A;RTSALEDATA;267;20250818 01:13;VALNET;
D;267;1291943;9;20250818 01:13;V;;;;;;
B;267;1295206;10;20250818 01:13;;;9;CHAPMAN ST;SUMMER HILL;2130;163.8;M;20250611;20250811;2155000;R2;R;RESIDENCE;;EPQ;;;AV319475;
C;267;1295206;10;20250818 01:13;81/712868;
D;267;1295206;10;20250818 01:13;P;;;;;;
D;267;1295206;10;20250818 01:13;P;;;;;;
D;267;1295206;10;20250818 01:13;V;;;;;;
D;267;1295206;10;20250818 01:13;V;;;;;;
B;267;4114426;11;20250818 01:13;;90;30;GEORGE ST;LEICHHARDT;2040;97;M;20250701;20250812;950000;;R;RESIDENCE;41;;;;AV325009;
C;267;4114426;11;20250818 01:13;41/SP92202;
D;267;4114426;11;20250818 01:13;P;;;;;;
D;267;4114426;11;20250818 01:13;P;;;;;;
D;267;4114426;11;20250818 01:13;V;;;;;;
B;267;4017475;12;20250818 01:13;;;2;YELVERTON ST;SYDENHAM;2044;227.1;M;20250621;20250811;1690000;R2;R;RESIDENCE;;ESS;;;AV318664;
C;267;4017475;12;20250818 01:13;28/1224689;
D;267;4017475;12;20250818 01:13;P;;;;;;
D;267;4017475;12;20250818 01:13;P;;;;;;
D;267;4017475;12;20250818 01:13;V;;;;;;
D;267;4017475;12;20250818 01:13;V;;;;;;
B;267;4566326;13;20250818 01:13;;;8;EVANS ST;BALMAIN;2041;121.6;M;20250626;20250808;2970000;R1;R;RESIDENCE;;ECC;;;AV313509;
C;267;4566326;13;20250818 01:13;20/1285480;
D;267;4566326;13;20250818 01:13;P;;;;;;
D;267;4566326;13;20250818 01:13;V;;;;;;
D;267;4566326;13;20250818 01:13;V;;;;;;
B;267;4580641;14;20250818 01:13;;;14;CROWN ST;ST PETERS;2044;178;M;20250716;20250813;2100000;;R;RESIDENCE;1;;;;AV328606;
C;267;4580641;14;20250818 01:13;1/SP108449;
D;267;4580641;14;20250818 01:13;P;;;;;;
D;267;4580641;14;20250818 01:13;V;;;;;;
B;267;4607952;15;20250818 01:13;;;4;EASTON ST;ROZELLE;2039;138.4;M;20250702;20250813;2260000;R1;R;RESIDENCE;;ELL;;;AV326654;
C;267;4607952;15;20250818 01:13;10/1257021;
D;267;4607952;15;20250818 01:13;P;;;;;;
D;267;4607952;15;20250818 01:13;P;;;;;;
D;267;4607952;15;20250818 01:13;V;;;;;;
B;267;4588210;16;20250818 01:13;;;22 B;LIVINGSTONE RD;PETERSHAM;2049;243;M;20250627;20250808;1850000;;R;RESIDENCE;2;;;;AV313609;
C;267;4588210;16;20250818 01:13;2/SP108609;
D;267;4588210;16;20250818 01:13;P;;;;;;
D;267;4588210;16;20250818 01:13;P;;;;;;
D;267;4588210;16;20250818 01:13;V;;;;;;
D;267;4588210;16;20250818 01:13;V;;;;;;
B;267;4601527;17;20250818 01:13;;114;147;NEW CANTERBURY RD;LEWISHAM;2049;108;M;20250702;20250814;825000;;R;RESIDENCE;23;;;;AV330650;
C;267;4601527;17;20250818 01:13;23/SP104120;
D;267;4601527;17;20250818 01:13;P;;;;;;
D;267;4601527;17;20250818 01:13;V;;;;;;
D;267;4601527;17;20250818 01:13;V;;;;;;
D;267;4601527;17;20250818 01:13;V;;;;;;
D;267;4601527;17;20250818 01:13;V;;;;;;
B;267;4591541;18;20250818 01:13;;;22;GIBBENS ST;CAMPERDOWN;2050;118.5;M;20250613;20250813;1818500;R2;R;RESIDENCE;;EPL;;;AV326851;
C;267;4591541;18;20250818 01:13;73/1309504;
D;267;4591541;18;20250818 01:13;P;;;;;;
D;267;4591541;18;20250818 01:13;P;;;;;;
D;267;4591541;18;20250818 01:13;V;;;;;;
D;267;4591541;18;20250818 01:13;V;;;;;;
B;267;4542737;19;20250818 01:13;;401;186 A;VICTORIA RD;MARRICKVILLE;2204;69;M;20250702;20250813;815000;;R;RESIDENCE;19;;;;AV326722;
C;267;4542737;19;20250818 01:13;19/SP107563;
D;267;4542737;19;20250818 01:13;P;;;;;;
D;267;4542737;19;20250818 01:13;P;;;;;;
D;267;4542737;19;20250818 01:13;V;;;;;;
B;267;3233851;20;20250818 01:13;;4;85;PALMER ST;BALMAIN;2041;;;20250703;20250811;1472000;;R;RESIDENCE;78;;;;AV318537;
C;267;3233851;20;20250818 01:13;78/SP61963;
D;267;3233851;20;20250818 01:13;P;;;;;;
D;267;3233851;20;20250818 01:13;V;;;;;;
B;267;3739101;21;20250818 01:13;;17;15;EDGAR ST;TEMPE;2044;213;M;20250702;20250813;1750000;;R;RESIDENCE;17;;;;AV325873;
C;267;3739101;21;20250818 01:13;17/SP85723;
D;267;3739101;21;20250818 01:13;P;;;;;;
D;267;3739101;21;20250818 01:13;P;;;;;;
D;267;3739101;21;20250818 01:13;V;;;;;;
D;267;3739101;21;20250818 01:13;V;;;;;;
B;267;1915002;22;20250818 01:13;;;44;BALMAIN RD;LEICHHARDT;2040;339;M;20250702;20250813;1900000;E1;R;RESIDENCE;;EXX;;;AV326172;
C;267;1915002;22;20250818 01:13;C/301357;
D;267;1915002;22;20250818 01:13;P;;;;;;
D;267;1915002;22;20250818 01:13;P;;;;;;
D;267;1915002;22;20250818 01:13;V;;;;;;
B;267;1925498;23;20250818 01:13;;;87;GROVE ST;BIRCHGROVE;2041;234;M;20250214;20250814;5475000;R1;R;RESIDENCE;;ECB;;;AV329281;
C;267;1925498;23;20250818 01:13;2/75680;
D;267;1925498;23;20250818 01:13;P;;;;;;
D;267;1925498;23;20250818 01:13;P;;;;;;
D;267;1925498;23;20250818 01:13;V;;;;;;
B;267;1930660;24;20250818 01:13;;;22;MARY ST;LILYFIELD;2040;303.61;M;20250522;20250814;3030000;R1;R;RESIDENCE;;EAN;;;AV330538;
C;267;1930660;24;20250818 01:13;31/B/975479;
D;267;1930660;24;20250818 01:13;P;;;;;;
D;267;1930660;24;20250818 01:13;V;;;;;;
B;267;1941302;25;20250818 01:13;;;24;ABERGELDIE ST;DULWICH HILL;2203;366.7;M;20250728;20250812;1200000;R2;R;RESIDENCE;;ELH;;;AV322006;
C;267;1941302;25;20250818 01:13;10/9198;
D;267;1941302;25;20250818 01:13;P;;;;;;
D;267;1941302;25;20250818 01:13;V;;;;;;
D;267;1941302;25;20250818 01:13;V;;;;;;
B;267;1920777;26;20250818 01:13;;;380;DARLING ST;BALMAIN;2041;341.4;M;20250701;20250812;5300000;E1;3;COMMERCIAL;;EBM;;;AV322507;
C;267;1920777;26;20250818 01:13;4/13793 1/1075385;
D;267;1920777;26;20250818 01:13;P;;;;;;
D;267;1920777;26;20250818 01:13;V;;;;;;
B;267;1925794;27;20250818 01:13;;;18;HATHERN ST;LEICHHARDT;2040;347.8;M;20250620;20250812;1100000;R1;R;RESIDENCE;;EAS;;;AV324993;
C;267;1925794;27;20250818 01:13;91/2/2626;
D;267;1925794;27;20250818 01:13;P;;;;;;
D;267;1925794;27;20250818 01:13;P;;;;;;
D;267;1925794;27;20250818 01:13;V;;;;;;
D;267;1925794;27;20250818 01:13;V;;;;;;
B;267;1936280;28;20250818 01:13;;;53;SHORT ST;BIRCHGROVE;2041;165;M;20250702;20250808;3120000;R1;R;RESIDENCE;;ECB;;;AV317147;
C;267;1936280;28;20250818 01:13;B/361462;
D;267;1936280;28;20250818 01:13;P;;;;;;
D;267;1936280;28;20250818 01:13;P;;;;;;
D;267;1936280;28;20250818 01:13;V;;;;;;
B;267;1949586;29;20250818 01:13;;;23;ENGLAND AVE;MARRICKVILLE;2204;265.6;M;20250617;20250808;2175000;R2;R;RESIDENCE;;EGN;;;AV314596;
C;267;1949586;29;20250818 01:13;1/525819;
D;267;1949586;29;20250818 01:13;P;;;;;;
D;267;1949586;29;20250818 01:13;P;;;;;;
D;267;1949586;29;20250818 01:13;V;;;;;;
D;267;1949586;29;20250818 01:13;V;;;;;;
B;267;1939020;30;20250818 01:13;;;3;WATER ST;BIRCHGROVE;2041;278.59;M;20250404;20250807;5900000;R1;R;RESIDENCE;;ECB;;;AV312409;
C;267;1939020;30;20250818 01:13;32/422;
D;267;1939020;30;20250818 01:13;P;;;;;;
D;267;1939020;30;20250818 01:13;P;;;;;;
D;267;1939020;30;20250818 01:13;V;;;;;;
B;267;1955894;31;20250818 01:13;;;551 A;KING ST;NEWTOWN;2042;189.7;M;20250517;20250811;2600000;E1;R;RESIDENCE;;ENM;;;AV319295;
C;267;1955894;31;20250818 01:13;A/33260;
D;267;1955894;31;20250818 01:13;P;;;;;;
D;267;1955894;31;20250818 01:13;V;;;;;;
D;267;1955894;31;20250818 01:13;V;;;;;;
B;267;1941864;32;20250818 01:13;;;51;ALBANY RD;STANMORE;2048;221.3;M;20250619;20250813;2900000;R2;R;RESIDENCE;;ETL;;;AV328427;
C;267;1941864;32;20250818 01:13;F/32752;
D;267;1941864;32;20250818 01:13;P;;;;;;
D;267;1941864;32;20250818 01:13;P;;;;;;
D;267;1941864;32;20250818 01:13;V;;;;;;
D;267;1941864;32;20250818 01:13;V;;;;;;
B;267;1941912;33;20250818 01:13;;;9;ALBERMARLE ST;NEWTOWN;2042;284.981;M;20250730;20250814;34750;R2;R;RESIDENCE;;EPL;;;AV329564;
C;267;1941912;33;20250818 01:13;148, 149/1116408;
D;267;1941912;33;20250818 01:13;P;;;;;;
D;267;1941912;33;20250818 01:13;V;;;;;;
D;267;1941912;33;20250818 01:13;V;;;;;;
B;267;1924225;34;20250818 01:13;;2;54;GEORGE ST;LEICHHARDT;2040;;;20250702;20250813;975000;;R;RESIDENCE;2;;;;AV326921;
C;267;1924225;34;20250818 01:13;2/SP64800;
D;267;1924225;34;20250818 01:13;P;;;;;;
D;267;1924225;34;20250818 01:13;P;;;;;;
D;267;1924225;34;20250818 01:13;V;;;;;;
B;267;1939834;35;20250818 01:13;;;16;WHITE ST;BALMAIN;2041;227.6;M;20250412;20250813;3040000;R1;R;RESIDENCE;;ECC;;;AV326087;
C;267;1939834;35;20250818 01:13;2/105364;
D;267;1939834;35;20250818 01:13;P;;;;;;
D;267;1939834;35;20250818 01:13;P;;;;;;
D;267;1939834;35;20250818 01:13;V;;;;;;
B;267;1953342;36;20250818 01:13;;7;23;HENSON ST;MARRICKVILLE;2204;;;20250627;20250808;1000000;;R;RESIDENCE;7;;;;AV314112;
C;267;1953342;36;20250818 01:13;7/SP11552;
D;267;1953342;36;20250818 01:13;P;;;;;;
D;267;1953342;36;20250818 01:13;P;;;;;;
D;267;1953342;36;20250818 01:13;V;;;;;;
B;267;1924463;37;20250818 01:13;;;77;GLASSOP ST;BALMAIN;2041;576;M;20241113;20250808;6500000;R1;R;RESIDENCE;;ECC;;;AV316131;
C;267;1924463;37;20250818 01:13;1/1/565;
D;267;1924463;37;20250818 01:13;P;;;;;;
D;267;1924463;37;20250818 01:13;P;;;;;;
D;267;1924463;37;20250818 01:13;V;;;;;;
B;267;1927050;38;20250818 01:13;;18;1;FOY ST;BALMAIN;2041;;;20250521;20250808;1900000;;R;RESIDENCE;18;;;;AV315451;
C;267;1927050;38;20250818 01:13;18/SP56169;
D;267;1927050;38;20250818 01:13;P;;;;;;
D;267;1927050;38;20250818 01:13;P;;;;;;
D;267;1927050;38;20250818 01:13;V;;;;;;
B;267;1927050;39;20250818 01:13;;84;3;HYAM ST;BALMAIN;2041;;;20250701;20250812;1490000;;R;RESIDENCE;84;;;;AV322639;
C;267;1927050;39;20250818 01:13;84/SP57389;
D;267;1927050;39;20250818 01:13;P;;;;;;
D;267;1927050;39;20250818 01:13;P;;;;;;
D;267;1927050;39;20250818 01:13;V;;;;;;
D;267;1927050;39;20250818 01:13;V;;;;;;
B;267;1943148;40;20250818 01:13;;;133;AUSTRALIA ST;CAMPERDOWN;2050;253.01;M;20250619;20250812;2700000;R2;R;RESIDENCE;;EPL;;;AV322404;
C;267;1943148;40;20250818 01:13;44/3/7;
D;267;1943148;40;20250818 01:13;P;;;;;;
D;267;1943148;40;20250818 01:13;P;;;;;;
D;267;1943148;40;20250818 01:13;V;;;;;;
B;267;1938185;41;20250818 01:13;;;253;TRAFALGAR ST;ANNANDALE;2038;329.1;M;20250410;20250811;3600000;R1;R;RESIDENCE;;EKK;;;AV319680;
C;267;1938185;41;20250818 01:13;25/14/1063;
D;267;1938185;41;20250818 01:13;P;;;;;;
D;267;1938185;41;20250818 01:13;P;;;;;;
D;267;1938185;41;20250818 01:13;V;;;;;;
D;267;1938185;41;20250818 01:13;V;;;;;;
B;267;1945976;42;20250818 01:13;;;6;CHANNEL ST;DULWICH HILL;2203;93.52;M;20250701;20250808;1720000;R2;R;RESIDENCE;;EGP;;;AV313920;
C;267;1945976;42;20250818 01:13;1/799631;
D;267;1945976;42;20250818 01:13;P;;;;;;
D;267;1945976;42;20250818 01:13;P;;;;;;
D;267;1945976;42;20250818 01:13;V;;;;;;
D;267;1945976;42;20250818 01:13;V;;;;;;
B;267;1917627;43;20250818 01:13;;;20;CARRINGTON ST;BALMAIN;2041;170.2;M;20250711;20250811;1600000;R1;R;RESIDENCE;;ECC;;;AV318294;
C;267;1917627;43;20250818 01:13;1/197561;
D;267;1917627;43;20250818 01:13;P;;;;;;
D;267;1917627;43;20250818 01:13;V;;;;;;
D;267;1917627;43;20250818 01:13;V;;;;;;
D;267;1917627;43;20250818 01:13;V;;;;;;
B;267;1951690;44;20250818 01:13;;;21;GARNET ST;DULWICH HILL;2203;841;M;20250411;20250811;3500000;R2;R;RESIDENCE;;EGP;;;AV318535;
C;267;1951690;44;20250818 01:13;15/667348;
D;267;1951690;44;20250818 01:13;P;;;;;;
D;267;1951690;44;20250818 01:13;V;;;;;;
B;267;1954323;45;20250818 01:13;;3;8;HUNTER ST;PETERSHAM;2049;;;20250619;20250808;710000;;R;RESIDENCE;3;;;;AV315725;
C;267;1954323;45;20250818 01:13;3/SP5173;
D;267;1954323;45;20250818 01:13;P;;;;;;
D;267;1954323;45;20250818 01:13;V;;;;;;
B;267;1968194;46;20250818 01:13;;;26;THE PARADE;DULWICH HILL;2203;259.3;M;20250614;20250808;2230000;R2;R;RESIDENCE;;EGP;;;AV316408;
C;267;1968194;46;20250818 01:13;B/349161;
D;267;1968194;46;20250818 01:13;P;;;;;;
D;267;1968194;46;20250818 01:13;P;;;;;;
D;267;1968194;46;20250818 01:13;V;;;;;;
D;267;1968194;46;20250818 01:13;V;;;;;;
B;267;1960202;47;20250818 01:13;;;12;NEVILLE ST;MARRICKVILLE;2204;177;M;20250701;20250812;1600000;R2;R;RESIDENCE;;EGN;;;AV325261;
C;267;1960202;47;20250818 01:13;3/441519;
D;267;1960202;47;20250818 01:13;P;;;;;;
D;267;1960202;47;20250818 01:13;V;;;;;;
B;267;1962829;48;20250818 01:13;;;15;PIGOTT ST;DULWICH HILL;2203;244.4;M;20250718;20250814;2150000;R2;R;RESIDENCE;;EGP;;;AV331095;
C;267;1962829;48;20250818 01:13;44/849695;
D;267;1962829;48;20250818 01:13;P;;;;;;
D;267;1962829;48;20250818 01:13;P;;;;;;
D;267;1962829;48;20250818 01:13;V;;;;;;
D;267;1962829;48;20250818 01:13;V;;;;;;
B;267;1968495;49;20250818 01:13;;10;81;TRAFALGAR ST;STANMORE;2048;;;20250628;20250811;927500;;R;RESIDENCE;10;;;;AV319725;
C;267;1968495;49;20250818 01:13;10/SP11520;
D;267;1968495;49;20250818 01:13;P;;;;;;
D;267;1968495;49;20250818 01:13;P;;;;;;
D;267;1968495;49;20250818 01:13;V;;;;;;
B;267;1957858;50;20250818 01:13;;;3;MCGOWAN AVE;MARRICKVILLE;2204;349;M;20250701;20250811;2400000;R2;R;RESIDENCE;;EGS;;;AV320330;
C;267;1957858;50;20250818 01:13;23/B/10854;
D;267;1957858;50;20250818 01:13;P;;;;;;
D;267;1957858;50;20250818 01:13;P;;;;;;
D;267;1957858;50;20250818 01:13;V;;;;;;
B;267;1966025;51;20250818 01:13;;;22;SMITH ST;MARRICKVILLE;2204;132.8;M;20250708;20250813;1380000;E4;R;RESIDENCE;;IMR;;;AV326431;
C;267;1966025;51;20250818 01:13;10/33448;
D;267;1966025;51;20250818 01:13;P;;;;;;
D;267;1966025;51;20250818 01:13;P;;;;;;
D;267;1966025;51;20250818 01:13;V;;;;;;
D;267;1966025;51;20250818 01:13;V;;;;;;
B;267;1961606;52;20250818 01:13;;;17;OLD CANTERBURY RD;LEWISHAM;2049;266;M;20250630;20250811;1820000;R2;R;RESIDENCE;;EGP;;;AV319066;
C;267;1961606;52;20250818 01:13;2/166957;
D;267;1961606;52;20250818 01:13;P;;;;;;
D;267;1961606;52;20250818 01:13;P;;;;;;
D;267;1961606;52;20250818 01:13;V;;;;;;
B;267;1970116;53;20250818 01:13;;;91;WARDELL RD;DULWICH HILL;2203;543.8;M;20250520;20250812;2860000;R2;R;RESIDENCE;;EGP;;;AV321873;
C;267;1970116;53;20250818 01:13;3/2/340;
D;267;1970116;53;20250818 01:13;P;;;;;;
D;267;1970116;53;20250818 01:13;P;;;;;;
D;267;1970116;53;20250818 01:13;V;;;;;;
B;267;2854446;54;20250818 01:13;;503;30;WARAYAMA PL;ROZELLE;2039;;;20250702;20250813;812500;;R;RESIDENCE;28;;;;AV325925;
C;267;2854446;54;20250818 01:13;28/SP64838;
D;267;2854446;54;20250818 01:13;P;;;;;;
D;267;2854446;54;20250818 01:13;P;;;;;;
D;267;2854446;54;20250818 01:13;V;;;;;;
D;267;2854446;54;20250818 01:13;V;;;;;;
B;267;2782454;55;20250818 01:13;;;8;GOODSELL ST;ST PETERS;2044;121.93;M;20250628;20250811;1210000;R2;V;VACANT LAND;;ESS;;;AV318682;
C;267;2782454;55;20250818 01:13;2/1022452;
D;267;2782454;55;20250818 01:13;P;;;;;;
D;267;2782454;55;20250818 01:13;P;;;;;;
D;267;2782454;55;20250818 01:13;V;;;;;;
B;267;3300711;56;20250818 01:13;;5;121;PARRAMATTA RD;HABERFIELD;2045;;;20250630;20250811;660000;;R;RESIDENCE;5;;;;AV318793;
C;267;3300711;56;20250818 01:13;5/SP78560;
D;267;3300711;56;20250818 01:13;P;;;;;;
D;267;3300711;56;20250818 01:13;V;;;;;;
B;267;4414311;57;20250818 01:13;;;77;WELLS ST;NEWTOWN;2042;90.1;M;20250628;20250811;1600000;R2;R;RESIDENCE;;EGE;;;AV321313;
C;267;4414311;57;20250818 01:13;13/1259681;
D;267;4414311;57;20250818 01:13;P;;;;;;
D;267;4414311;57;20250818 01:13;P;;;;;;
D;267;4414311;57;20250818 01:13;V;;;;;;
B;267;4487512;58;20250818 01:13;BUILDING C;301;220;FLOOD ST;LEICHHARDT;2040;159;M;20250507;20250813;2420000;;R;RESIDENCE;49;;;;AV328424;
C;267;4487512;58;20250818 01:13;49/SP106156;
D;267;4487512;58;20250818 01:13;P;;;;;;
D;267;4487512;58;20250818 01:13;P;;;;;;
D;267;4487512;58;20250818 01:13;V;;;;;;
B;267;4386301;59;20250818 01:13;;;109;BIRCHGROVE RD;BIRCHGROVE;2041;;;20250627;20250808;2305000;;R;RESIDENCE;1;;;;AV313368;
C;267;4386301;59;20250818 01:13;1/SP101674;
D;267;4386301;59;20250818 01:13;P;;;;;;
D;267;4386301;59;20250818 01:13;V;;;;;;
B;267;4463006;60;20250818 01:13;;;40 A;CARRINGTON ST;LILYFIELD;2040;204.2;M;20250502;20250808;3450000;R1;R;RESIDENCE;;EAN;;;AV317150;
C;267;4463006;60;20250818 01:13;89/1286970;
D;267;4463006;60;20250818 01:13;P;;;;;;
D;267;4463006;60;20250818 01:13;P;;;;;;
D;267;4463006;60;20250818 01:13;V;;;;;;
B;267;4496362;61;20250818 01:13;;11;154;FLOOD ST;LEICHHARDT;2040;66;M;20250714;20250811;765500;;R;RESIDENCE;11;;;;AV320101;
C;267;4496362;61;20250818 01:13;11/SP105990;
D;267;4496362;61;20250818 01:13;P;;;;;;
D;267;4496362;61;20250818 01:13;V;;;;;;
D;267;4496362;61;20250818 01:13;V;;;;;;
B;267;3818836;62;20250818 01:13;;12;123;MARRICKVILLE RD;MARRICKVILLE;2204;;;20250702;20250813;1000000;;R;RESIDENCE;12;;;;AV326767;
C;267;3818836;62;20250818 01:13;12/SP90697;
D;267;3818836;62;20250818 01:13;P;;;;;;
D;267;3818836;62;20250818 01:13;P;;;;;;
D;267;3818836;62;20250818 01:13;V;;;;;;
D;267;3818836;62;20250818 01:13;V;;;;;;
B;267;3950277;63;20250818 01:13;;253;3;WILLIAM ST;LEWISHAM;2049;102;M;20250712;20250811;900000;;R;RESIDENCE;14;;;;AV319232;
C;267;3950277;63;20250818 01:13;14/SP93231;
D;267;3950277;63;20250818 01:13;P;;;;;;
D;267;3950277;63;20250818 01:13;V;;;;;;
B;267;3891630;64;20250818 01:13;;;;CROMWELL ST;LEICHHARDT;2040;187.4;M;20250714;20250811;2425000;R1;R;RESIDENCE;;EAS;;;AV317906;
C;267;3891630;64;20250818 01:13;1/1199476;
D;267;3891630;64;20250818 01:13;P;;;;;;
D;267;3891630;64;20250818 01:13;P;;;;;;
D;267;3891630;64;20250818 01:13;V;;;;;;
B;267;4252958;65;20250818 01:13;;;19;EMPIRE ST;HABERFIELD;2045;364.3;M;20250814;20250814;975000;R2;R;RESIDENCE;;EHH;;;AV332384;
C;267;4252958;65;20250818 01:13;59/1252132;
D;267;4252958;65;20250818 01:13;P;;;;;;
D;267;4252958;65;20250818 01:13;V;;;;;;
D;267;4252958;65;20250818 01:13;V;;;;;;
D;267;4252958;65;20250818 01:13;V;;;;;;
B;267;4293711;66;20250818 01:13;;508;38;MILTON ST;ASHFIELD;2131;106;M;20250703;20250814;880800;;R;RESIDENCE;52;;;;AV331792;
C;267;4293711;66;20250818 01:13;52/SP101321;
D;267;4293711;66;20250818 01:13;P;;;;;;
D;267;4293711;66;20250818 01:13;V;;;;;;
Z;340;66;66;206;
