A;RTSALEDATA;260;20250818 01:13;VALNET;
B;260;827512;15;20250818 01:13;;3;5;HENRY ST;PARRAMATTA;2150;;;20250627;20250808;837500;;R;RESIDENCE;3;;;;AV314225;
C;260;827512;15;20250818 01:13;3/SP36811;
D;260;827512;15;20250818 01:13;P;;;;;;
D;260;827512;15;20250818 01:13;V;;;;;;
D;260;827512;15;20250818 01:13;V;;;;;;
B;260;816897;16;20250818 01:13;;;32;COOYONG CRES;TOONGABBIE;2146;556.4;M;20250627;20250813;1275000;R2;R;RESIDENCE;;BQA;;;AV325841;
C;260;816897;16;20250818 01:13;3/213416;
D;260;816897;16;20250818 01:13;P;;;;;;
D;260;816897;16;20250818 01:13;P;;;;;;
D;260;816897;16;20250818 01:13;V;;;;;;
B;260;824927;17;20250818 01:13;;;7;GORDON ST;RYDALMERE;2116;499.6;M;20250508;20250808;1525000;R2;R;RESIDENCE;;AEA;;;AV316955;
C;260;824927;17;20250818 01:13;199/15173;
D;260;824927;17;20250818 01:13;P;;;;;;
D;260;824927;17;20250818 01:13;P;;;;;;
D;260;824927;17;20250818 01:13;V;;;;;;
B;260;811564;18;20250818 01:13;;13;3;BUDGEREE RD;TOONGABBIE;2146;;;20250702;20250813;742000;;R;RESIDENCE;13;;;;AV327821;
C;260;811564;18;20250818 01:13;13/SP60866;
D;260;811564;18;20250818 01:13;P;;;;;;
D;260;811564;18;20250818 01:13;P;;;;;;
D;260;811564;18;20250818 01:13;V;;;;;;
B;260;811829;19;20250818 01:13;;;118;BULLI RD;OLD TOONGABBIE;2146;556.4;M;20250628;20250808;1332000;R2;R;RESIDENCE;;BQA;;;AV315731;
C;260;811829;19;20250818 01:13;9/227895;
D;260;811829;19;20250818 01:13;P;;;;;;
D;260;811829;19;20250818 01:13;V;;;;;;
D;260;811829;19;20250818 01:13;V;;;;;;
B;260;828087;20;20250818 01:13;;;8;HILLSIDE CRES;EPPING;2121;699.8;M;20250411;20250811;2500000;R2;R;RESIDENCE;;ABA;;;AV318261;
C;260;828087;20;20250818 01:13;101/776778;
D;260;828087;20;20250818 01:13;P;;;;;;
D;260;828087;20;20250818 01:13;V;;;;;;
B;260;828219;21;20250818 01:13;;;29;HOLLIS ST;CONSTITUTION HILL;2145;720.8;M;20250627;20250812;2050000;R2;R;RESIDENCE;;BQA;;;AV323419;
C;260;828219;21;20250818 01:13;1/514927;
D;260;828219;21;20250818 01:13;P;;;;;;
D;260;828219;21;20250818 01:13;P;;;;;;
D;260;828219;21;20250818 01:13;V;;;;;;
D;260;828219;21;20250818 01:13;V;;;;;;
B;260;804048;22;20250818 01:13;;2;32 A;ALBERT ST;NORTH PARRAMATTA;2151;;;20250703;20250814;770000;;R;RESIDENCE;2;;;;AV331722;
C;260;804048;22;20250818 01:13;2/SP9977;
D;260;804048;22;20250818 01:13;P;;;;;;
D;260;804048;22;20250818 01:13;V;;;;;;
B;260;806789;23;20250818 01:13;;;2;BARELLAN AVE;CARLINGFORD;2118;967.5;M;20250510;20250808;3410000;R2;R;RESIDENCE;;ABA;;;AV315821;
C;260;806789;23;20250818 01:13;13/31734;
D;260;806789;23;20250818 01:13;P;;;;;;
D;260;806789;23;20250818 01:13;V;;;;;;
B;260;817571;24;20250818 01:13;;;21;CROWGEY ST;RYDALMERE;2116;537.5;M;20250703;20250814;2450000;R2;R;RESIDENCE;;AEA;;;AV331327;
C;260;817571;24;20250818 01:13;103/12523;
D;260;817571;24;20250818 01:13;P;;;;;;
D;260;817571;24;20250818 01:13;P;;;;;;
D;260;817571;24;20250818 01:13;V;;;;;;
D;260;817571;24;20250818 01:13;V;;;;;;
B;260;833959;25;20250818 01:13;;;14;LUCINDA GR;WINSTON HILLS;2153;300;M;20250628;20250811;1400000;R2;R;RESIDENCE;;CBA;;;AV318970;
C;260;833959;25;20250818 01:13;8/270075;
D;260;833959;25;20250818 01:13;P;;;;;;
D;260;833959;25;20250818 01:13;P;;;;;;
D;260;833959;25;20250818 01:13;V;;;;;;
D;260;833959;25;20250818 01:13;V;;;;;;
B;260;842910;26;20250818 01:13;;6;20;PITT ST;PARRAMATTA;2150;;;20250702;20250813;635000;;R;RESIDENCE;6;;;;AV326816;
C;260;842910;26;20250818 01:13;6/SP63112;
D;260;842910;26;20250818 01:13;P;;;;;;
D;260;842910;26;20250818 01:13;P;;;;;;
D;260;842910;26;20250818 01:13;V;;;;;;
B;260;2445793;27;20250818 01:13;;;25;HIGH ST;GRANVILLE;2142;354.1;M;20250628;20250811;1225000;R4;R;RESIDENCE;;JAC;;;AV320580;
C;260;2445793;27;20250818 01:13;9/2/976;
D;260;2445793;27;20250818 01:13;P;;;;;;
D;260;2445793;27;20250818 01:13;V;;;;;;
D;260;2445793;27;20250818 01:13;V;;;;;;
D;260;2445793;27;20250818 01:13;V;;;;;;
B;260;2445795;28;20250818 01:13;;;29;HIGH ST;GRANVILLE;2142;366.7;M;20250630;20250811;1200000;R4;R;RESIDENCE;;JAC;;;AV318690;
C;260;2445795;28;20250818 01:13;7/2/976;
D;260;2445795;28;20250818 01:13;P;;;;;;
D;260;2445795;28;20250818 01:13;V;;;;;;
B;260;2834894;29;20250818 01:13;MADISON GARDENS;;23;MULYAN AVE;CARLINGFORD;2118;293.5;M;20250627;20250808;1900000;R2;R;RESIDENCE;;ABA;;;AV314403;
C;260;2834894;29;20250818 01:13;4/270263;
D;260;2834894;29;20250818 01:13;P;;;;;;
D;260;2834894;29;20250818 01:13;P;;;;;;
D;260;2834894;29;20250818 01:13;V;;;;;;
B;260;2987908;30;20250818 01:13;DERWENT;9;7;BLAXLAND AVE;NEWINGTON;2127;;;20250702;20250813;760000;;R;RESIDENCE;9;;;;AV326802;
C;260;2987908;30;20250818 01:13;9/SP69485;
D;260;2987908;30;20250818 01:13;P;;;;;;
D;260;2987908;30;20250818 01:13;P;;;;;;
D;260;2987908;30;20250818 01:13;V;;;;;;
B;260;3464235;31;20250818 01:13;;2;35;BRIDGE ST;EPPING;2121;;;20250703;20250814;880000;;R;RESIDENCE;2;;;;AV332511;
C;260;3464235;31;20250818 01:13;2/SP82268;
D;260;3464235;31;20250818 01:13;P;;;;;;
D;260;3464235;31;20250818 01:13;V;;;;;;
B;260;3488195;32;20250818 01:13;;2;8;MAHONY RD;CONSTITUTION HILL;2145;;;20250701;20250811;807000;;R;RESIDENCE;2;;;;AV318753;
C;260;3488195;32;20250818 01:13;2/SP83003;
D;260;3488195;32;20250818 01:13;P;;;;;;
D;260;3488195;32;20250818 01:13;V;;;;;;
B;260;4157891;33;20250818 01:13;;5;165;PENNANT ST;PARRAMATTA;2150;;;20250702;20250813;481760;;R;RESIDENCE;5;;;;AV326232;
C;260;4157891;33;20250818 01:13;5/SP95876;
D;260;4157891;33;20250818 01:13;P;;;;;;
D;260;4157891;33;20250818 01:13;V;;;;;;
B;260;4157891;34;20250818 01:13;;105;165;PENNANT ST;PARRAMATTA;2150;;;20250703;20250814;630000;;R;RESIDENCE;10;;;;AV330281;
C;260;4157891;34;20250818 01:13;10/SP95876;
D;260;4157891;34;20250818 01:13;P;;;;;;
D;260;4157891;34;20250818 01:13;P;;;;;;
D;260;4157891;34;20250818 01:13;V;;;;;;
B;260;4146496;35;20250818 01:13;;405;11;HASSALL ST;PARRAMATTA;2150;;;20250703;20250814;665995;;R;RESIDENCE;17;;;;AV330241;
C;260;4146496;35;20250818 01:13;17/SP98096;
D;260;4146496;35;20250818 01:13;P;;;;;;
D;260;4146496;35;20250818 01:13;P;;;;;;
D;260;4146496;35;20250818 01:13;V;;;;;;
D;260;4146496;35;20250818 01:13;V;;;;;;
B;260;4154096;36;20250818 01:13;;1117;3;CARTER ST;LIDCOMBE;2141;;;20250703;20250814;1075000;;R;RESIDENCE;81;;;;AV329669;
C;260;4154096;36;20250818 01:13;81/SP98202;
D;260;4154096;36;20250818 01:13;P;;;;;;
D;260;4154096;36;20250818 01:13;P;;;;;;
D;260;4154096;36;20250818 01:13;V;;;;;;
B;260;4183617;37;20250818 01:13;;1269;9;GRAZIER ST;LIDCOMBE;2141;;;20250627;20250808;1400000;;R;RESIDENCE;190;;;;AV313252;
C;260;4183617;37;20250818 01:13;190/SP98716;
D;260;4183617;37;20250818 01:13;P;;;;;;
D;260;4183617;37;20250818 01:13;V;;;;;;
D;260;4183617;37;20250818 01:13;V;;;;;;
B;260;4249721;38;20250818 01:13;;3104;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;152;M;20250625;20250808;1600000;;R;RESIDENCE;187;;;;AV313718;
C;260;4249721;38;20250818 01:13;187/SP100370;
D;260;4249721;38;20250818 01:13;P;;;;;;
D;260;4249721;38;20250818 01:13;P;;;;;;
D;260;4249721;38;20250818 01:13;V;;;;;;
B;260;4216261;39;20250818 01:13;;512;12;EAST ST;GRANVILLE;2142;;;20250627;20250808;500000;;R;RESIDENCE;68;;;;AV315707;
C;260;4216261;39;20250818 01:13;68/SP99516;
D;260;4216261;39;20250818 01:13;P;;;;;;
D;260;4216261;39;20250818 01:13;V;;;;;;
B;260;4244879;40;20250818 01:13;;8123;19;AMALFI DR;WENTWORTH POINT;2127;;;20250701;20250811;560000;;R;RESIDENCE;15;;;;AV319287;
C;260;4244879;40;20250818 01:13;15/SP99753;
D;260;4244879;40;20250818 01:13;P;;;;;;
D;260;4244879;40;20250818 01:13;V;;;;;;
B;260;4251463;41;20250818 01:13;;306;36;OXFORD ST;EPPING;2121;;;20250703;20250814;930000;;R;RESIDENCE;22;;;;AV331598;
C;260;4251463;41;20250818 01:13;22/SP100257;
D;260;4251463;41;20250818 01:13;P;;;;;;
D;260;4251463;41;20250818 01:13;P;;;;;;
D;260;4251463;41;20250818 01:13;V;;;;;;
B;260;4146902;42;20250818 01:13;;1305;2;MORTON ST;PARRAMATTA;2150;168;M;20250705;20250808;1220000;;R;RESIDENCE;102;;;;AV314250;
C;260;4146902;42;20250818 01:13;102/SP97764;
D;260;4146902;42;20250818 01:13;P;;;;;;
D;260;4146902;42;20250818 01:13;V;;;;;;
B;260;4183617;43;20250818 01:13;;62;9;GRAZIER ST;LIDCOMBE;2141;;;20250702;20250813;768000;;R;RESIDENCE;92;;;;AV327100;
C;260;4183617;43;20250818 01:13;92/SP98716;
D;260;4183617;43;20250818 01:13;P;;;;;;
D;260;4183617;43;20250818 01:13;P;;;;;;
D;260;4183617;43;20250818 01:13;V;;;;;;
B;260;4183617;44;20250818 01:13;;667;9;GRAZIER ST;LIDCOMBE;2141;;;20250526;20250814;880000;;R;RESIDENCE;147;;;;AV332047;
C;260;4183617;44;20250818 01:13;147/SP98716;
D;260;4183617;44;20250818 01:13;P;;;;;;
D;260;4183617;44;20250818 01:13;V;;;;;;
B;260;4160473;45;20250818 01:13;;701;1;POST OFFICE ST;CARLINGFORD;2118;101;M;20250702;20250813;799000;;R;RESIDENCE;45;;;;AV326968;
C;260;4160473;45;20250818 01:13;45/SP98215;
D;260;4160473;45;20250818 01:13;P;;;;;;
D;260;4160473;45;20250818 01:13;V;;;;;;
B;260;835290;46;20250818 01:13;;;5;MARIE ST;CONSTITUTION HILL;2145;556.4;M;20250630;20250811;1300000;R2;R;RESIDENCE;;BQA;;;AV318595;
C;260;835290;46;20250818 01:13;12/31352;
D;260;835290;46;20250818 01:13;P;;;;;;
D;260;835290;46;20250818 01:13;V;;;;;;
D;260;835290;46;20250818 01:13;V;;;;;;
B;260;849127;47;20250818 01:13;;;28;STATION ST E;HARRIS PARK;2150;619.7;M;20250611;20250811;3712500;E1;R;RESIDENCE;;NC2;;;AV319749;
C;260;849127;47;20250818 01:13;12/1/395 13/128788;
D;260;849127;47;20250818 01:13;P;;;;;;
D;260;849127;47;20250818 01:13;V;;;;;;
B;260;835867;48;20250818 01:13;;1;73;MARSDEN ST;PARRAMATTA;2150;;;20250707;20250812;570000;;R;RESIDENCE;1;;;;AV324788;
C;260;835867;48;20250818 01:13;1/SP42443;
D;260;835867;48;20250818 01:13;P;;;;;;
D;260;835867;48;20250818 01:13;V;;;;;;
B;260;835867;49;20250818 01:13;;4;73;MARSDEN ST;PARRAMATTA;2150;;;20250707;20250812;599999;;R;RESIDENCE;4;;;;AV324791;
C;260;835867;49;20250818 01:13;4/SP42443;
D;260;835867;49;20250818 01:13;P;;;;;;
D;260;835867;49;20250818 01:13;V;;;;;;
D;260;835867;49;20250818 01:13;V;;;;;;
B;260;835867;50;20250818 01:13;;8;73;MARSDEN ST;PARRAMATTA;2150;;;20250618;20250812;576000;;R;RESIDENCE;8;;;;AV324794;
C;260;835867;50;20250818 01:13;8/SP42443;
D;260;835867;50;20250818 01:13;P;;;;;;
D;260;835867;50;20250818 01:13;V;;;;;;
B;260;835954;51;20250818 01:13;;8;55;MARSDEN ST;PARRAMATTA;2150;;;20250705;20250808;808000;;R;RESIDENCE;8;;;;AV315279;
C;260;835954;51;20250818 01:13;8/SP61652;
D;260;835954;51;20250818 01:13;P;;;;;;
D;260;835954;51;20250818 01:13;V;;;;;;
D;260;835954;51;20250818 01:13;V;;;;;;
B;260;849803;52;20250818 01:13;;;9;SYMONDS AVE;NORTH PARRAMATTA;2151;594.4;M;20250702;20250813;1854000;R3;R;RESIDENCE;;GEN;;;AV326687;
C;260;849803;52;20250818 01:13;49/35823;
D;260;849803;52;20250818 01:13;P;;;;;;
D;260;849803;52;20250818 01:13;P;;;;;;
D;260;849803;52;20250818 01:13;V;;;;;;
D;260;849803;52;20250818 01:13;V;;;;;;
B;260;855643;53;20250818 01:13;;1;43;WIGRAM ST;HARRIS PARK;2150;;;20250430;20250811;377000;;R;RESIDENCE;1;;;;AV321238;
C;260;855643;53;20250818 01:13;1/SP31357;
D;260;855643;53;20250818 01:13;P;;;;;;
D;260;855643;53;20250818 01:13;V;;;;;;
B;260;855643;54;20250818 01:13;;2;43;WIGRAM ST;HARRIS PARK;2150;;;20250430;20250811;377000;;R;RESIDENCE;2;;;;AV321251;
C;260;855643;54;20250818 01:13;2/SP31357;
D;260;855643;54;20250818 01:13;P;;;;;;
D;260;855643;54;20250818 01:13;V;;;;;;
B;260;855643;55;20250818 01:13;;3;43;WIGRAM ST;HARRIS PARK;2150;;;20250430;20250811;377000;;R;RESIDENCE;3;;;;AV321240;
C;260;855643;55;20250818 01:13;3/SP31357;
D;260;855643;55;20250818 01:13;P;;;;;;
D;260;855643;55;20250818 01:13;V;;;;;;
B;260;855643;56;20250818 01:13;;4;43;WIGRAM ST;HARRIS PARK;2150;;;20250430;20250811;377000;;R;RESIDENCE;4;;;;AV321269;
C;260;855643;56;20250818 01:13;4/SP31357;
D;260;855643;56;20250818 01:13;P;;;;;;
D;260;855643;56;20250818 01:13;V;;;;;;
B;260;855643;57;20250818 01:13;;5;43;WIGRAM ST;HARRIS PARK;2150;;;20250430;20250811;377000;;R;RESIDENCE;5;;;;AV321273;
C;260;855643;57;20250818 01:13;5/SP31357;
D;260;855643;57;20250818 01:13;P;;;;;;
D;260;855643;57;20250818 01:13;V;;;;;;
B;260;855643;58;20250818 01:13;;6;43;WIGRAM ST;HARRIS PARK;2150;;;20250430;20250811;377000;;R;RESIDENCE;6;;;;AV321271;
C;260;855643;58;20250818 01:13;6/SP31357;
D;260;855643;58;20250818 01:13;P;;;;;;
D;260;855643;58;20250818 01:13;V;;;;;;
B;260;855643;59;20250818 01:13;;7;43;WIGRAM ST;HARRIS PARK;2150;;;20250430;20250811;377000;;R;RESIDENCE;7;;;;AV321219;
C;260;855643;59;20250818 01:13;7/SP31357;
D;260;855643;59;20250818 01:13;P;;;;;;
D;260;855643;59;20250818 01:13;V;;;;;;
B;260;855643;60;20250818 01:13;;8;43;WIGRAM ST;HARRIS PARK;2150;;;20250430;20250811;377000;;R;RESIDENCE;8;;;;AV321225;
C;260;855643;60;20250818 01:13;8/SP31357;
D;260;855643;60;20250818 01:13;P;;;;;;
D;260;855643;60;20250818 01:13;V;;;;;;
B;260;855643;61;20250818 01:13;;9;43;WIGRAM ST;HARRIS PARK;2150;;;20250430;20250811;377000;;R;RESIDENCE;9;;;;AV321242;
C;260;855643;61;20250818 01:13;9/SP31357;
D;260;855643;61;20250818 01:13;P;;;;;;
D;260;855643;61;20250818 01:13;V;;;;;;
B;260;855643;62;20250818 01:13;;10;43;WIGRAM ST;HARRIS PARK;2150;;;20250430;20250811;377000;;R;RESIDENCE;10;;;;AV321227;
C;260;855643;62;20250818 01:13;10/SP31357;
D;260;855643;62;20250818 01:13;P;;;;;;
D;260;855643;62;20250818 01:13;V;;;;;;
B;260;855643;63;20250818 01:13;;11;43;WIGRAM ST;HARRIS PARK;2150;;;20250430;20250811;377000;;R;RESIDENCE;11;;;;AV321221;
C;260;855643;63;20250818 01:13;11/SP31357;
D;260;855643;63;20250818 01:13;P;;;;;;
D;260;855643;63;20250818 01:13;V;;;;;;
B;260;855643;64;20250818 01:13;;12;43;WIGRAM ST;HARRIS PARK;2150;;;20250430;20250811;378000;;R;RESIDENCE;12;;;;AV321235;
C;260;855643;64;20250818 01:13;12/SP31357;
D;260;855643;64;20250818 01:13;P;;;;;;
D;260;855643;64;20250818 01:13;V;;;;;;
B;260;857248;65;20250818 01:13;;;2;WOODWARD ST;ERMINGTON;2115;588;M;20250621;20250808;2265000;R2;R;RESIDENCE;;AEA;;;AV314737;
C;260;857248;65;20250818 01:13;41/36449;
D;260;857248;65;20250818 01:13;P;;;;;;
D;260;857248;65;20250818 01:13;P;;;;;;
D;260;857248;65;20250818 01:13;V;;;;;;
B;260;1309611;66;20250818 01:13;;87;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20250627;20250808;688000;;R;RESIDENCE;87;;;;AV314365;
C;260;1309611;66;20250818 01:13;87/SP60794;
D;260;1309611;66;20250818 01:13;P;;;;;;
D;260;1309611;66;20250818 01:13;P;;;;;;
D;260;1309611;66;20250818 01:13;V;;;;;;
B;260;1324801;67;20250818 01:13;;;56;SILVERWATER RD;SILVERWATER;2128;1229;M;20250710;20250814;6900000;E4;3;COMMERCIAL;;GI2;;;AV330752;
C;260;1324801;67;20250818 01:13;2/596775;
D;260;1324801;67;20250818 01:13;P;;;;;;
D;260;1324801;67;20250818 01:13;V;;;;;;
D;260;1324801;67;20250818 01:13;V;;;;;;
B;260;2989341;68;20250818 01:13;;;34;OWENS AVE;NEWINGTON;2127;265;M;20250425;20250501;800000;R3;R;RESIDENCE;;HF3;;;AV25531;
C;260;2989341;68;20250818 01:13;127/270336;
D;260;2989341;68;20250818 01:13;P;;;;;;
D;260;2989341;68;20250818 01:13;P;;;;;;
D;260;2989341;68;20250818 01:13;V;;;;;;
D;260;2989341;68;20250818 01:13;V;;;;;;
D;260;2989341;68;20250818 01:13;V;;;;;;
B;260;3111723;69;20250818 01:13;;12;18;DAY ST N;SILVERWATER;2128;;;20250627;20250808;695000;;R;RESIDENCE;12;;;;AV313814;
C;260;3111723;69;20250818 01:13;12/SP73145;
D;260;3111723;69;20250818 01:13;P;;;;;;
D;260;3111723;69;20250818 01:13;P;;;;;;
D;260;3111723;69;20250818 01:13;V;;;;;;
B;260;3510969;70;20250818 01:13;;105;6;LATHAM TCE;NEWINGTON;2127;;;20250627;20250808;745000;;R;RESIDENCE;11;;;;AV314748;
C;260;3510969;70;20250818 01:13;11/SP83336;
D;260;3510969;70;20250818 01:13;P;;;;;;
D;260;3510969;70;20250818 01:13;P;;;;;;
D;260;3510969;70;20250818 01:13;P;;;;;;
D;260;3510969;70;20250818 01:13;V;;;;;;
B;260;3544961;71;20250818 01:13;;5;2;HOWARD AVE;NORTHMEAD;2152;;;20250520;20250808;470000;;R;RESIDENCE;5;;;;AV316347;
C;260;3544961;71;20250818 01:13;5/SP84454;
D;260;3544961;71;20250818 01:13;P;;;;;;
D;260;3544961;71;20250818 01:13;V;;;;;;
D;260;3544961;71;20250818 01:13;V;;;;;;
B;260;3615104;72;20250818 01:13;;13;30;EARLY ST;PARRAMATTA;2150;;;20250701;20250812;530000;;R;RESIDENCE;13;;;;AV322591;
C;260;3615104;72;20250818 01:13;13/SP86162;
D;260;3615104;72;20250818 01:13;P;;;;;;
D;260;3615104;72;20250818 01:13;V;;;;;;
D;260;3615104;72;20250818 01:13;V;;;;;;
B;260;4037536;73;20250818 01:13;;202;38;PEMBROKE ST;EPPING;2121;101;M;20250605;20250808;790000;;R;RESIDENCE;14;;;;AV313790;
C;260;4037536;73;20250818 01:13;14/SP95747;
D;260;4037536;73;20250818 01:13;P;;;;;;
D;260;4037536;73;20250818 01:13;V;;;;;;
D;260;4037536;73;20250818 01:13;V;;;;;;
B;260;4055531;74;20250818 01:13;;8;2;AMOS ST BLOCK B;PARRAMATTA;2150;;;20250616;20250814;610000;;R;RESIDENCE;30;;;;AV330161;
C;260;4055531;74;20250818 01:13;30/SP90637;
D;260;4055531;74;20250818 01:13;P;;;;;;
D;260;4055531;74;20250818 01:13;P;;;;;;
D;260;4055531;74;20250818 01:13;V;;;;;;
D;260;4055531;74;20250818 01:13;V;;;;;;
B;260;4059318;75;20250818 01:13;;1708;46;SAVONA DR;WENTWORTH POINT;2127;;;20250627;20250808;625000;;R;RESIDENCE;176;;;;AV314937;
C;260;4059318;75;20250818 01:13;176/SP96216;
D;260;4059318;75;20250818 01:13;P;;;;;;
D;260;4059318;75;20250818 01:13;V;;;;;;
D;260;4059318;75;20250818 01:13;V;;;;;;
B;260;4059318;76;20250818 01:13;;102;46;SAVONA DR;WENTWORTH POINT;2127;;;20250709;20250813;1000000;;R;RESIDENCE;316;;;;AV325890;
C;260;4059318;76;20250818 01:13;316/SP96216;
D;260;4059318;76;20250818 01:13;P;;;;;;
D;260;4059318;76;20250818 01:13;V;;;;;;
B;260;4134711;77;20250818 01:13;;908;26;CAMBRIDGE ST;EPPING;2121;110;M;20250711;20250808;915000;;R;RESIDENCE;100;;;;AV313948;
C;260;4134711;77;20250818 01:13;100/SP97649;
D;260;4134711;77;20250818 01:13;P;;;;;;
D;260;4134711;77;20250818 01:13;V;;;;;;
B;260;4125268;78;20250818 01:13;;312;19;EPPING RD;EPPING;2121;98;M;20250707;20250814;820000;;R;RESIDENCE;37;;;;AV329459;
C;260;4125268;78;20250818 01:13;37/SP92773;
D;260;4125268;78;20250818 01:13;P;;;;;;
D;260;4125268;78;20250818 01:13;P;;;;;;
D;260;4125268;78;20250818 01:13;V;;;;;;
B;260;4510524;79;20250818 01:13;;32;17;MOSELEY ST;CARLINGFORD;2118;118;M;20250708;20250808;790000;;R;RESIDENCE;23;;;;AV314211;
C;260;4510524;79;20250818 01:13;23/SP107066;
D;260;4510524;79;20250818 01:13;P;;;;;;
D;260;4510524;79;20250818 01:13;V;;;;;;
B;260;4577657;80;20250818 01:13;;409;7;SMITH ST;EPPING;2121;215;M;20250712;20250811;1310000;;R;RESIDENCE;68;;;;AV319088;
C;260;4577657;80;20250818 01:13;68/SP108506;
D;260;4577657;80;20250818 01:13;P;;;;;;
D;260;4577657;80;20250818 01:13;V;;;;;;
