A;RTSALEDATA;008;20250818 01:09;VALNET;
C;008;4617257;22;20250818 01:09;301/1311882;
D;008;4617257;22;20250818 01:09;P;;;;;;
D;008;4617257;22;20250818 01:09;V;;;;;;
D;008;4617257;22;20250818 01:09;V;;;;;;
B;008;207317;23;20250818 01:09;;;36;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;720.8;M;20250705;20250808;868000;R2;R;RESIDENCE;;AFW;;;AV316105;
C;008;207317;23;20250818 01:09;29/29069;
D;008;207317;23;20250818 01:09;P;;;;;;
D;008;207317;23;20250818 01:09;V;;;;;;
D;008;207317;23;20250818 01:09;V;;;;;;
B;008;204793;24;20250818 01:09;;2;1;BAR BEACH AVE;THE JUNCTION;2291;;;20250628;20250811;1300000;;R;RESIDENCE;2;;;;AV318088;
C;008;204793;24;20250818 01:09;2/SP41774;
D;008;204793;24;20250818 01:09;P;;;;;;
D;008;204793;24;20250818 01:09;V;;;;;;
B;008;210497;25;20250818 01:09;;;25;CAMERON ST;HAMILTON;2303;284.5;M;20250627;20250808;1750000;R3;R;RESIDENCE;;AFS;;;AV313382;
C;008;210497;25;20250818 01:09;B/159127;
D;008;210497;25;20250818 01:09;P;;;;;;
D;008;210497;25;20250818 01:09;V;;;;;;
B;008;202527;26;20250818 01:09;;;56;ALISTER ST;SHORTLAND;2307;593.3;M;20250710;20250814;795000;R2;R;RESIDENCE;;AJM;;;AV329230;
C;008;202527;26;20250818 01:09;1/253998;
D;008;202527;26;20250818 01:09;P;;;;;;
D;008;202527;26;20250818 01:09;P;;;;;;
D;008;202527;26;20250818 01:09;V;;;;;;
D;008;202527;26;20250818 01:09;V;;;;;;
B;008;207890;27;20250818 01:09;;;39;BRAYE ST;MAYFIELD;2304;392;M;20250530;20250808;1200000;R2;R;RESIDENCE;;AJX;;;AV316376;
C;008;207890;27;20250818 01:09;1/798554;
D;008;207890;27;20250818 01:09;P;;;;;;
D;008;207890;27;20250818 01:09;P;;;;;;
D;008;207890;27;20250818 01:09;V;;;;;;
D;008;207890;27;20250818 01:09;V;;;;;;
B;008;208286;28;20250818 01:09;;;6;BRIEN ST;THE JUNCTION;2291;120;M;20250611;20250811;1000000;R3;R;RESIDENCE;;AJR;;;AV319427;
C;008;208286;28;20250818 01:09;1/798066;
D;008;208286;28;20250818 01:09;P;;;;;;
D;008;208286;28;20250818 01:09;P;;;;;;
D;008;208286;28;20250818 01:09;V;;;;;;
B;008;202921;29;20250818 01:09;;;14;ROSETTES ST;FLETCHER;2287;630;M;20250627;20250808;1240000;R2;R;RESIDENCE;;AAP;;;AV315912;
C;008;202921;29;20250818 01:09;20/869101;
D;008;202921;29;20250818 01:09;P;;;;;;
D;008;202921;29;20250818 01:09;P;;;;;;
D;008;202921;29;20250818 01:09;V;;;;;;
D;008;202921;29;20250818 01:09;V;;;;;;
B;008;203128;30;20250818 01:09;;;76;ANDERSON DR;TARRO;2322;853.6;M;20250701;20250812;765000;R2;R;RESIDENCE;;ADA;;;AV323451;
C;008;203128;30;20250818 01:09;2/A/13126;
D;008;203128;30;20250818 01:09;P;;;;;;
D;008;203128;30;20250818 01:09;P;;;;;;
D;008;203128;30;20250818 01:09;V;;;;;;
D;008;203128;30;20250818 01:09;V;;;;;;
B;008;203403;31;20250818 01:09;;;26;ANDERTON ST;ISLINGTON;2296;300.9;M;20250628;20250808;1070000;R3;R;RESIDENCE;;AFA;;;AV314406;
C;008;203403;31;20250818 01:09;1/797508;
D;008;203403;31;20250818 01:09;P;;;;;;
D;008;203403;31;20250818 01:09;P;;;;;;
D;008;203403;31;20250818 01:09;V;;;;;;
D;008;203403;31;20250818 01:09;V;;;;;;
B;008;208785;32;20250818 01:09;;;2;BROWN ST;WALLSEND;2287;505.9;M;20250702;20250813;917500;R3;R;RESIDENCE;;AAW;;;AV327103;
C;008;208785;32;20250818 01:09;1/723982;
D;008;208785;32;20250818 01:09;P;;;;;;
D;008;208785;32;20250818 01:09;V;;;;;;
B;008;203483;33;20250818 01:09;;;46;ANNIE ST;WICKHAM;2293;189.6;M;20250620;20250808;1070000;R2;3;WAREHOUSE;;ADF;;;AV315690;
C;008;203483;33;20250818 01:09;15/K/193105;
D;008;203483;33;20250818 01:09;P;;;;;;
D;008;203483;33;20250818 01:09;P;;;;;;
D;008;203483;33;20250818 01:09;V;;;;;;
B;008;211869;34;20250818 01:09;;3;59;CHATHAM ST;HAMILTON;2303;;;20250702;20250808;550000;;R;RESIDENCE;3;;;;AV316475;
C;008;211869;34;20250818 01:09;3/SP18718;
D;008;211869;34;20250818 01:09;P;;;;;;
D;008;211869;34;20250818 01:09;V;;;;;;
B;008;3175674;35;20250818 01:09;;;30 A;LORNA ST;WARATAH;2298;1379;M;20250714;20250811;2150000;R2;R;RESIDENCE;;AEM;;;AV318252;
C;008;3175674;35;20250818 01:09;43/1077679;
D;008;3175674;35;20250818 01:09;P;;;;;;
D;008;3175674;35;20250818 01:09;V;;;;;;
B;008;3216573;36;20250818 01:09;;;121;TUDOR ST;HAMILTON;2303;280.7;M;20250723;20250814;1072500;R4;3;COMMERCIAL;;AFR;;;AV329427;
C;008;3216573;36;20250818 01:09;292/1079425;
D;008;3216573;36;20250818 01:09;P;;;;;;
D;008;3216573;36;20250818 01:09;V;;;;;;
B;008;203940;37;20250818 01:09;;;46;ARTHUR ST;MAYFIELD;2304;404.7;M;20250708;20250808;760000;R2;R;RESIDENCE;;AJD;;;AV313523;
C;008;203940;37;20250818 01:09;28/B/192768;
D;008;203940;37;20250818 01:09;P;;;;;;
D;008;203940;37;20250818 01:09;V;;;;;;
B;008;219739;38;20250818 01:09;;;150;EDITH ST;WARATAH;2298;467.9;M;20250630;20250811;825000;R2;R;RESIDENCE;;AJZ;;;AV318975;
C;008;219739;38;20250818 01:09;28/18832;
D;008;219739;38;20250818 01:09;P;;;;;;
D;008;219739;38;20250818 01:09;P;;;;;;
D;008;219739;38;20250818 01:09;V;;;;;;
B;008;220501;39;20250818 01:09;;;15;ELLIOTT ST;MEREWETHER;2291;411;M;20250703;20250812;1720000;R2;R;RESIDENCE;;AFV;;;AV324742;
C;008;220501;39;20250818 01:09;15/1082702;
D;008;220501;39;20250818 01:09;P;;;;;;
D;008;220501;39;20250818 01:09;P;;;;;;
D;008;220501;39;20250818 01:09;V;;;;;;
B;008;213784;40;20250818 01:09;;3;4 A;COLES ST;JESMOND;2299;;;20250521;20250812;579000;;R;RESIDENCE;3;;;;AV323726;
C;008;213784;40;20250818 01:09;3/SP51410;
D;008;213784;40;20250818 01:09;P;;;;;;
D;008;213784;40;20250818 01:09;V;;;;;;
D;008;213784;40;20250818 01:09;V;;;;;;
B;008;220980;41;20250818 01:09;;1;12;EVERTON ST;HAMILTON EAST;2303;;;20250704;20250808;910000;;R;RESIDENCE;1;;;;AV316150;
C;008;220980;41;20250818 01:09;1/SP4633;
D;008;220980;41;20250818 01:09;P;;;;;;
D;008;220980;41;20250818 01:09;V;;;;;;
D;008;220980;41;20250818 01:09;V;;;;;;
B;008;214456;42;20250818 01:09;;;4;CORONA ST;HAMILTON EAST;2303;518.97;M;20250715;20250812;2163000;R2;R;RESIDENCE;;AFV;;;AV323806;
C;008;214456;42;20250818 01:09;93/37252;
D;008;214456;42;20250818 01:09;P;;;;;;
D;008;214456;42;20250818 01:09;P;;;;;;
D;008;214456;42;20250818 01:09;V;;;;;;
B;008;227233;43;20250818 01:09;;1;4;HARVARD CL;JESMOND;2299;;;20250610;20250808;577500;;R;RESIDENCE;1;;;;AV313379;
C;008;227233;43;20250818 01:09;1/SP6426;
D;008;227233;43;20250818 01:09;P;;;;;;
D;008;227233;43;20250818 01:09;P;;;;;;
D;008;227233;43;20250818 01:09;V;;;;;;
B;008;229903;44;20250818 01:09;;15;522;HUNTER ST;NEWCASTLE;2300;;;20250714;20250808;570000;;R;RESIDENCE;15;;;;AV313003;
C;008;229903;44;20250818 01:09;15/SP54886;
D;008;229903;44;20250818 01:09;P;;;;;;
D;008;229903;44;20250818 01:09;P;;;;;;
D;008;229903;44;20250818 01:09;V;;;;;;
D;008;229903;44;20250818 01:09;V;;;;;;
B;008;225044;45;20250818 01:09;;;132;GOSFORD RD;ADAMSTOWN;2289;316.2;M;20250709;20250813;1150000;R3;R;RESIDENCE;;AHB;;;AV327692;
C;008;225044;45;20250818 01:09;4/448710;
D;008;225044;45;20250818 01:09;P;;;;;;
D;008;225044;45;20250818 01:09;P;;;;;;
D;008;225044;45;20250818 01:09;V;;;;;;
D;008;225044;45;20250818 01:09;V;;;;;;
B;008;228458;46;20250818 01:09;;3;6;HIGH ST;NEW LAMBTON;2305;;;20250711;20250808;650000;;R;RESIDENCE;3;;;;AV315034;
C;008;228458;46;20250818 01:09;3/SP45173;
D;008;228458;46;20250818 01:09;P;;;;;;
D;008;228458;46;20250818 01:09;V;;;;;;
D;008;228458;46;20250818 01:09;V;;;;;;
D;008;228458;46;20250818 01:09;V;;;;;;
B;008;231108;47;20250818 01:09;;1;2;JEFFERSON ST;ADAMSTOWN;2289;;;20250703;20250813;740000;;R;RESIDENCE;1;;;;AV326259;
C;008;231108;47;20250818 01:09;1/SP45264;
D;008;231108;47;20250818 01:09;P;;;;;;
D;008;231108;47;20250818 01:09;P;;;;;;
D;008;231108;47;20250818 01:09;V;;;;;;
D;008;231108;47;20250818 01:09;V;;;;;;
B;008;226018;48;20250818 01:09;;;41;GRINSELL ST;NEW LAMBTON;2305;651.3;M;20250724;20250814;475000;R2;R;RESIDENCE;;AHA;;;AV331835;
C;008;226018;48;20250818 01:09;53/19990;
D;008;226018;48;20250818 01:09;P;;;;;;
D;008;226018;48;20250818 01:09;V;;;;;;
D;008;226018;48;20250818 01:09;V;;;;;;
D;008;226018;48;20250818 01:09;V;;;;;;
B;008;226018;49;20250818 01:09;;;41;GRINSELL ST;NEW LAMBTON;2305;651.3;M;20250811;20250814;221250;R2;R;RESIDENCE;;AHA;;;AV331836;
C;008;226018;49;20250818 01:09;53/19990;
D;008;226018;49;20250818 01:09;P;;;;;;
D;008;226018;49;20250818 01:09;P;;;;;;
D;008;226018;49;20250818 01:09;P;;;;;;
D;008;226018;49;20250818 01:09;V;;;;;;
D;008;226018;49;20250818 01:09;V;;;;;;
D;008;226018;49;20250818 01:09;V;;;;;;
B;008;223795;50;20250818 01:09;;;23;GAVEY ST;MAYFIELD;2304;556.4;M;20250711;20250808;970000;R2;R;RESIDENCE;;AJX;;;AV314899;
C;008;223795;50;20250818 01:09;26/G/37220;
D;008;223795;50;20250818 01:09;P;;;;;;
D;008;223795;50;20250818 01:09;V;;;;;;
B;008;223935;51;20250818 01:09;;;7;GEORGE ST;MAYFIELD EAST;2304;183.4;M;20250602;20250813;620000;R2;R;RESIDENCE;;AJE;;;AV328600;
C;008;223935;51;20250818 01:09;2/207463;
D;008;223935;51;20250818 01:09;P;;;;;;
D;008;223935;51;20250818 01:09;V;;;;;;
D;008;223935;51;20250818 01:09;V;;;;;;
B;008;232129;52;20250818 01:09;;;223;KEMP ST;HAMILTON SOUTH;2303;501.17;M;20250704;20250808;1085000;R2;R;RESIDENCE;;AFT;;;AV316154;
C;008;232129;52;20250818 01:09;52/1081701;
D;008;232129;52;20250818 01:09;P;;;;;;
D;008;232129;52;20250818 01:09;P;;;;;;
D;008;232129;52;20250818 01:09;V;;;;;;
B;008;240525;53;20250818 01:09;;4;23;MINMI RD;WALLSEND;2287;;;20250716;20250813;651000;;R;RESIDENCE;4;;;;AV328100;
C;008;240525;53;20250818 01:09;4/SP57246;
D;008;240525;53;20250818 01:09;P;;;;;;
D;008;240525;53;20250818 01:09;V;;;;;;
D;008;240525;53;20250818 01:09;V;;;;;;
B;008;240718;54;20250818 01:09;;2;70;MITCHELL ST;MEREWETHER;2291;;;20250711;20250808;1175000;;R;RESIDENCE;2;;;;AV316312;
C;008;240718;54;20250818 01:09;2/SP47025;
D;008;240718;54;20250818 01:09;P;;;;;;
D;008;240718;54;20250818 01:09;P;;;;;;
D;008;240718;54;20250818 01:09;V;;;;;;
D;008;240718;54;20250818 01:09;V;;;;;;
B;008;243648;55;20250818 01:09;;;24;NEVILL ST;MAYFIELD;2304;354.1;M;20250718;20250808;700000;R2;R;RESIDENCE;;AJX;;;AV313938;
C;008;243648;55;20250818 01:09;2/C/10244;
D;008;243648;55;20250818 01:09;P;;;;;;
D;008;243648;55;20250818 01:09;P;;;;;;
D;008;243648;55;20250818 01:09;V;;;;;;
B;008;238210;56;20250818 01:09;;;28;MAITLAND ST;STOCKTON;2295;246.6;M;20250703;20250814;722500;R2;R;RESIDENCE;;AHN;;;AV331297;
C;008;238210;56;20250818 01:09;41/1127618;
D;008;238210;56;20250818 01:09;P;;;;;;
D;008;238210;56;20250818 01:09;V;;;;;;
B;008;241004;57;20250818 01:09;;;38;MITCHELL ST;STOCKTON;2295;392.1;M;20250625;20250808;1550000;E1;R;RESIDENCE;;CNK;;;AV314815;
C;008;241004;57;20250818 01:09;1/745960;
D;008;241004;57;20250818 01:09;P;;;;;;
D;008;241004;57;20250818 01:09;V;;;;;;
B;008;233360;58;20250818 01:09;;1;159;KINGS RD;NEW LAMBTON;2305;;;20250717;20250814;710000;;R;RESIDENCE;1;;;;AV330557;
C;008;233360;58;20250818 01:09;1/SP63401;
D;008;233360;58;20250818 01:09;P;;;;;;
D;008;233360;58;20250818 01:09;P;;;;;;
D;008;233360;58;20250818 01:09;V;;;;;;
D;008;233360;58;20250818 01:09;V;;;;;;
B;008;241503;59;20250818 01:09;;;19;MORDUE PDE;JESMOND;2299;479.9;M;20250610;20250808;780000;R3;R;RESIDENCE;;AJG;;;AV317262;
C;008;241503;59;20250818 01:09;102/584133;
D;008;241503;59;20250818 01:09;P;;;;;;
D;008;241503;59;20250818 01:09;V;;;;;;
B;008;241799;60;20250818 01:09;;7;41;MORGAN ST;MEREWETHER;2291;;;20250715;20250808;693000;;R;RESIDENCE;7;;;;AV315125;
C;008;241799;60;20250818 01:09;7/SP17731;
D;008;241799;60;20250818 01:09;P;;;;;;
D;008;241799;60;20250818 01:09;P;;;;;;
D;008;241799;60;20250818 01:09;V;;;;;;
D;008;241799;60;20250818 01:09;V;;;;;;
B;008;234451;61;20250818 01:09;;;306;LAMBTON RD;NEW LAMBTON;2305;455.3;M;20250711;20250814;1230000;R2;R;RESIDENCE;;AFD;;;AV329223;
C;008;234451;61;20250818 01:09;1/124485;
D;008;234451;61;20250818 01:09;P;;;;;;
D;008;234451;61;20250818 01:09;P;;;;;;
D;008;234451;61;20250818 01:09;V;;;;;;
B;008;234684;62;20250818 01:09;;;162;LAWSON ST;HAMILTON SOUTH;2303;301;M;20250710;20250812;1325000;R2;R;RESIDENCE;;AFT;;;AV324745;
C;008;234684;62;20250818 01:09;2/718447;
D;008;234684;62;20250818 01:09;P;;;;;;
D;008;234684;62;20250818 01:09;P;;;;;;
D;008;234684;62;20250818 01:09;V;;;;;;
D;008;234684;62;20250818 01:09;V;;;;;;
B;008;240370;63;20250818 01:09;;;10;MILGATE ST;WALLSEND;2287;739.8;M;20250711;20250808;825000;R2;R;RESIDENCE;;AAF;;;AV315915;
C;008;240370;63;20250818 01:09;2/15684;
D;008;240370;63;20250818 01:09;P;;;;;;
D;008;240370;63;20250818 01:09;V;;;;;;
B;008;243860;64;20250818 01:09;;12;441;NEWCASTLE RD;LAMBTON;2299;70;M;20250703;20250814;545000;;R;RESIDENCE;12;;;;AV330229;
C;008;243860;64;20250818 01:09;12/SP43250;
D;008;243860;64;20250818 01:09;P;;;;;;
D;008;243860;64;20250818 01:09;V;;;;;;
D;008;243860;64;20250818 01:09;V;;;;;;
B;008;251920;65;20250818 01:09;;;38;SANDGATE RD;WALLSEND;2287;739.8;M;20250711;20250808;795000;R2;R;RESIDENCE;;AAF;;;AV314861;
C;008;251920;65;20250818 01:09;15/15684;
D;008;251920;65;20250818 01:09;P;;;;;;
D;008;251920;65;20250818 01:09;P;;;;;;
D;008;251920;65;20250818 01:09;V;;;;;;
B;008;249845;66;20250818 01:09;;2;3;ROBERT ST;MEREWETHER;2291;;;20250701;20250812;1265000;;R;RESIDENCE;2;;;;AV323241;
C;008;249845;66;20250818 01:09;2/SP34342;
D;008;249845;66;20250818 01:09;P;;;;;;
D;008;249845;66;20250818 01:09;P;;;;;;
D;008;249845;66;20250818 01:09;P;;;;;;
D;008;249845;66;20250818 01:09;P;;;;;;
D;008;249845;66;20250818 01:09;V;;;;;;
B;008;247755;67;20250818 01:09;;;100;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;562.8;M;20250617;20250814;1260000;R2;R;RESIDENCE;;AFW;;;AV331173;
C;008;247755;67;20250818 01:09;102/236878;
D;008;247755;67;20250818 01:09;P;;;;;;
D;008;247755;67;20250818 01:09;P;;;;;;
D;008;247755;67;20250818 01:09;V;;;;;;
B;008;253031;68;20250818 01:09;;;36;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;720.8;M;20250516;20250808;1700000;R2;R;RESIDENCE;;AFW;;;AV316424;
C;008;253031;68;20250818 01:09;55/27397;
D;008;253031;68;20250818 01:09;P;;;;;;
D;008;253031;68;20250818 01:09;P;;;;;;
D;008;253031;68;20250818 01:09;V;;;;;;
B;008;253144;69;20250818 01:09;;;1;SHORT ST;MAYFIELD;2304;165.8;M;20250701;20250812;590550;R2;R;RESIDENCE;;AJD;;;AV324405;
C;008;253144;69;20250818 01:09;12/837800;
D;008;253144;69;20250818 01:09;P;;;;;;
D;008;253144;69;20250818 01:09;P;;;;;;
D;008;253144;69;20250818 01:09;V;;;;;;
B;008;245151;70;20250818 01:09;;;8;ORIENT RD;HAMILTON NORTH;2292;598;M;20250701;20250813;1153000;R2;R;RESIDENCE;;AFQ;;;AV327651;
C;008;245151;70;20250818 01:09;C/304139;
D;008;245151;70;20250818 01:09;P;;;;;;
D;008;245151;70;20250818 01:09;V;;;;;;
B;008;253748;71;20250818 01:09;;;32;SPARKE ST;GEORGETOWN;2298;373.1;M;20250626;20250814;780000;R2;R;RESIDENCE;;AJQ;;;AV329964;
C;008;253748;71;20250818 01:09;4/9433;
D;008;253748;71;20250818 01:09;P;;;;;;
D;008;253748;71;20250818 01:09;V;;;;;;
B;008;253749;72;20250818 01:09;;;34;SPARKE ST;GEORGETOWN;2298;373.1;M;20250627;20250808;820000;R2;R;RESIDENCE;;AJQ;;;AV314969;
C;008;253749;72;20250818 01:09;5/9433;
D;008;253749;72;20250818 01:09;P;;;;;;
D;008;253749;72;20250818 01:09;V;;;;;;
B;008;245798;73;20250818 01:09;;;17;PARKHILL PDE;WARATAH WEST;2298;670.3;M;20250605;20250808;273500;R2;R;RESIDENCE;;AJP;;;AV313280;
C;008;245798;73;20250818 01:09;26/218092;
D;008;245798;73;20250818 01:09;P;;;;;;
D;008;245798;73;20250818 01:09;V;;;;;;
D;008;245798;73;20250818 01:09;V;;;;;;
B;008;255646;74;20250818 01:09;;;175;TERALBA RD;ADAMSTOWN;2289;341.8;M;20250606;20250808;1090000;R4;R;RESIDENCE;;AFR;;;AV313880;
C;008;255646;74;20250818 01:09;1/419444;
D;008;255646;74;20250818 01:09;P;;;;;;
D;008;255646;74;20250818 01:09;V;;;;;;
B;008;261787;75;20250818 01:09;;;23;WYNDROW PDE;MARYLAND;2287;542.3;M;20250717;20250814;600000;R2;R;RESIDENCE;;AAB;;;AV330398;
C;008;261787;75;20250818 01:09;18/261882;
D;008;261787;75;20250818 01:09;P;;;;;;
D;008;261787;75;20250818 01:09;V;;;;;;
B;008;3266211;76;20250818 01:09;;305;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20250711;20250808;462500;;R;RESIDENCE;65;;;;AV315155;
C;008;3266211;76;20250818 01:09;65/SP77086;
D;008;3266211;76;20250818 01:09;P;;;;;;
D;008;3266211;76;20250818 01:09;V;;;;;;
D;008;3266211;76;20250818 01:09;V;;;;;;
B;008;3885590;77;20250818 01:09;;;41;BOTTLEBRUSH BVD;FLETCHER;2287;573.6;M;20250627;20250808;903000;R2;R;RESIDENCE;;AAP;;;AV315918;
C;008;3885590;77;20250818 01:09;21/1213524;
D;008;3885590;77;20250818 01:09;P;;;;;;
