A;RTSALEDATA;144;20250818 01:10;VALNET;
C;144;1567466;75;20250818 01:10;9/223316;
D;144;1567466;75;20250818 01:10;P;;;;;;
D;144;1567466;75;20250818 01:10;P;;;;;;
D;144;1567466;75;20250818 01:10;V;;;;;;
B;144;1562504;76;20250818 01:10;;;35;AVENEL RD;GYMEA BAY;2227;581.7;M;20250704;20250813;1800000;R2;R;RESIDENCE;;HGB;;;AV328026;
C;144;1562504;76;20250818 01:10;12/233634;
D;144;1562504;76;20250818 01:10;P;;;;;;
D;144;1562504;76;20250818 01:10;P;;;;;;
D;144;1562504;76;20250818 01:10;V;;;;;;
B;144;1575699;77;20250818 01:10;;;30 B;COOK ST;CARINGBAH SOUTH;2229;502;M;20250621;20250814;1860000;R2;R;RESIDENCE;;HAC;;;AV329977;
C;144;1575699;77;20250818 01:10;502/862337;
D;144;1575699;77;20250818 01:10;P;;;;;;
D;144;1575699;77;20250818 01:10;V;;;;;;
D;144;1575699;77;20250818 01:10;V;;;;;;
D;144;1575699;77;20250818 01:10;V;;;;;;
B;144;1575925;78;20250818 01:10;;;94;COONONG RD;GYMEA BAY;2227;581.7;M;20250730;20250808;667000;R2;R;RESIDENCE;;HGB;;;AV317076;
C;144;1575925;78;20250818 01:10;7/405425;
D;144;1575925;78;20250818 01:10;P;;;;;;
D;144;1575925;78;20250818 01:10;V;;;;;;
B;144;1560112;79;20250818 01:10;;7;82;ALLISON CRES;MENAI;2234;;;20250627;20250808;865000;;R;RESIDENCE;7;;;;AV315426;
C;144;1560112;79;20250818 01:10;7/SP63437;
D;144;1560112;79;20250818 01:10;P;;;;;;
D;144;1560112;79;20250818 01:10;V;;;;;;
D;144;1560112;79;20250818 01:10;V;;;;;;
B;144;1560259;80;20250818 01:10;;1;13;ALLISON RD;CRONULLA;2230;95.7;M;20250628;20250811;1015000;;R;RESIDENCE;1;;;;AV320313;
C;144;1560259;80;20250818 01:10;1/SP6284;
D;144;1560259;80;20250818 01:10;P;;;;;;
D;144;1560259;80;20250818 01:10;P;;;;;;
D;144;1560259;80;20250818 01:10;V;;;;;;
D;144;1560259;80;20250818 01:10;V;;;;;;
B;144;1560629;81;20250818 01:10;;;18;ANGOPHORA PL;ALFORDS POINT;2234;836.4;M;20250703;20250814;1695000;C4;R;RESIDENCE;;CRH;;;AV330348;
C;144;1560629;81;20250818 01:10;26/708162;
D;144;1560629;81;20250818 01:10;P;;;;;;
D;144;1560629;81;20250818 01:10;P;;;;;;
D;144;1560629;81;20250818 01:10;V;;;;;;
D;144;1560629;81;20250818 01:10;V;;;;;;
B;144;1563390;82;20250818 01:10;;4;18;BANKSIA RD;CARINGBAH;2229;;;20250627;20250808;587000;;R;RESIDENCE;4;;;;AV314410;
C;144;1563390;82;20250818 01:10;4/SP12564;
D;144;1563390;82;20250818 01:10;P;;;;;;
D;144;1563390;82;20250818 01:10;V;;;;;;
B;144;1574623;83;20250818 01:10;;;3;CLIFFORD RD;MIRANDA;2228;557.4;M;20250703;20250814;1850000;R2;R;RESIDENCE;;HMS;;;AV330517;
C;144;1574623;83;20250818 01:10;271/594599;
D;144;1574623;83;20250818 01:10;P;;;;;;
D;144;1574623;83;20250818 01:10;V;;;;;;
D;144;1574623;83;20250818 01:10;V;;;;;;
B;144;1589937;84;20250818 01:10;;2;61;GLENCOE ST;SUTHERLAND;2232;;;20250630;20250811;760259;;R;RESIDENCE;2;;;;AV319143;
C;144;1589937;84;20250818 01:10;2/SP62797;
D;144;1589937;84;20250818 01:10;P;;;;;;
D;144;1589937;84;20250818 01:10;V;;;;;;
D;144;1589937;84;20250818 01:10;V;;;;;;
B;144;3241778;85;20250818 01:10;;1;81;YALA RD;BANGOR;2234;;;20250628;20250808;1376000;;R;RESIDENCE;1;;;;AV315194;
C;144;3241778;85;20250818 01:10;1/SP76845;
D;144;3241778;85;20250818 01:10;P;;;;;;
D;144;3241778;85;20250818 01:10;P;;;;;;
D;144;3241778;85;20250818 01:10;V;;;;;;
D;144;3241778;85;20250818 01:10;V;;;;;;
B;144;3253809;86;20250818 01:10;;2;1;BANDO RD;CRONULLA;2230;;;20250612;20250813;2525000;;R;RESIDENCE;2;;;;AV328029;
C;144;3253809;86;20250818 01:10;2/SP75893;
D;144;3253809;86;20250818 01:10;P;;;;;;
D;144;3253809;86;20250818 01:10;P;;;;;;
D;144;3253809;86;20250818 01:10;V;;;;;;
D;144;3253809;86;20250818 01:10;V;;;;;;
B;144;3311515;87;20250818 01:10;;2;163;DAVID RD;BARDEN RIDGE;2234;;;20250701;20250813;1460000;;R;RESIDENCE;2;;;;AV327529;
C;144;3311515;87;20250818 01:10;2/SP78446;
D;144;3311515;87;20250818 01:10;P;;;;;;
D;144;3311515;87;20250818 01:10;P;;;;;;
D;144;3311515;87;20250818 01:10;V;;;;;;
B;144;4443581;88;20250818 01:10;;;5 B;SUMNER ST;SUTHERLAND;2232;488.6;M;20250607;20250808;2325000;R2;R;RESIDENCE;;HSD;;;AV316951;
C;144;4443581;88;20250818 01:10;2/1286071;
D;144;4443581;88;20250818 01:10;P;;;;;;
D;144;4443581;88;20250818 01:10;P;;;;;;
D;144;4443581;88;20250818 01:10;V;;;;;;
B;144;3760726;89;20250818 01:10;;;11;WURROOK CCT;CARINGBAH;2229;1265;M;20250701;20250812;8200000;E3;3;FACTORY;;EPS;;;AV324317;
C;144;3760726;89;20250818 01:10;5/1193614;
D;144;3760726;89;20250818 01:10;P;;;;;;
D;144;3760726;89;20250818 01:10;V;;;;;;
B;144;3975238;90;20250818 01:10;;206;1;FORESHORE BVD;WOOLOOWARE;2230;79;M;20250710;20250814;780000;;R;RESIDENCE;16;;;;AV331891;
C;144;3975238;90;20250818 01:10;16/SP93298;
D;144;3975238;90;20250818 01:10;P;;;;;;
D;144;3975238;90;20250818 01:10;V;;;;;;
D;144;3975238;90;20250818 01:10;V;;;;;;
B;144;3975466;91;20250818 01:10;;3;1;DUNE WALK;WOOLOOWARE;2230;69;M;20250630;20250811;575000;;R;RESIDENCE;3;;;;AV320967;
C;144;3975466;91;20250818 01:10;3/SP93299;
D;144;3975466;91;20250818 01:10;P;;;;;;
D;144;3975466;91;20250818 01:10;V;;;;;;
B;144;4260274;92;20250818 01:10;;;3;DIANELLA ST;CARINGBAH;2229;;;20250725;20250811;1250000;;R;RESIDENCE;35;;;;AV321004;
C;144;4260274;92;20250818 01:10;35/SP100583;
D;144;4260274;92;20250818 01:10;P;;;;;;
D;144;4260274;92;20250818 01:10;P;;;;;;
D;144;4260274;92;20250818 01:10;V;;;;;;
D;144;4260274;92;20250818 01:10;V;;;;;;
B;144;4298919;93;20250818 01:10;;106;66;GLENCOE ST;SUTHERLAND;2232;111;M;20250630;20250811;645000;;R;RESIDENCE;6;;;;AV320364;
C;144;4298919;93;20250818 01:10;6/SP101484;
D;144;4298919;93;20250818 01:10;P;;;;;;
D;144;4298919;93;20250818 01:10;V;;;;;;
B;144;4255530;94;20250818 01:10;;;13 C;BUNARBA RD;GYMEA BAY;2227;251;M;20250717;20250814;1765000;;R;RESIDENCE;2;;;;AV329569;
C;144;4255530;94;20250818 01:10;2/SP95817;
D;144;4255530;94;20250818 01:10;P;;;;;;
D;144;4255530;94;20250818 01:10;P;;;;;;
D;144;4255530;94;20250818 01:10;V;;;;;;
D;144;4255530;94;20250818 01:10;V;;;;;;
Z;480;94;94;290;
