A;RTSALEDATA;207;20250818 01:11;VALNET;
B;207;2008464;9;20250818 01:11;;;47;MERMAID AVE;MAROUBRA;2035;556.4;M;20240214;20250814;9700000;R2;R;RESIDENCE;;ALJ;;;AV332440;
C;207;2008464;9;20250818 01:11;13/10323;
D;207;2008464;9;20250818 01:11;P;;;;;;
D;207;2008464;9;20250818 01:11;P;;;;;;
D;207;2008464;9;20250818 01:11;V;;;;;;
D;207;2008464;9;20250818 01:11;V;;;;;;
B;207;2000629;10;20250818 01:11;;2;42;HIGH ST;RANDWICK;2031;72.1;M;20250710;20250814;1180000;;R;RESIDENCE;2;;;;AV329562;
C;207;2000629;10;20250818 01:11;2/SP9261;
D;207;2000629;10;20250818 01:11;P;;;;;;
D;207;2000629;10;20250818 01:11;V;;;;;;
B;207;2000930;11;20250818 01:11;;;17;HINCKS ST;KINGSFORD;2032;487.53;M;20250513;20250811;2900000;R2;R;RESIDENCE;;ALF;;;AV318766;
C;207;2000930;11;20250818 01:11;A/436495;
D;207;2000930;11;20250818 01:11;P;;;;;;
D;207;2000930;11;20250818 01:11;V;;;;;;
D;207;2000930;11;20250818 01:11;V;;;;;;
B;207;2014651;12;20250818 01:11;;;29;RAVENSWOOD AVE;RANDWICK;2031;417.3;M;20250521;20250813;4000000;R3;R;RESIDENCE;;AMA;;;AV325967;
C;207;2014651;12;20250818 01:11;16/15908;
D;207;2014651;12;20250818 01:11;P;;;;;;
D;207;2014651;12;20250818 01:11;V;;;;;;
D;207;2014651;12;20250818 01:11;V;;;;;;
B;207;2017273;13;20250818 01:11;;7;7;THE AVENUE;RANDWICK;2031;82.7;M;20250627;20250808;1475000;;R;RESIDENCE;7;;;;AV313687;
C;207;2017273;13;20250818 01:11;7/SP6181;
D;207;2017273;13;20250818 01:11;P;;;;;;
D;207;2017273;13;20250818 01:11;V;;;;;;
B;207;2015056;14;20250818 01:11;;11;22;ROMA AVE;KENSINGTON;2033;96;M;20250811;20250811;910000;;R;RESIDENCE;11;;;;AV320689;
C;207;2015056;14;20250818 01:11;11/SP12066;
D;207;2015056;14;20250818 01:11;P;;;;;;
D;207;2015056;14;20250818 01:11;V;;;;;;
B;207;2007008;15;20250818 01:11;;;237;MAROUBRA RD;MAROUBRA;2035;78;M;20250701;20250812;620000;;3;SHOP;16;;;;AV323829;
C;207;2007008;15;20250818 01:11;16/SP3573;
D;207;2007008;15;20250818 01:11;P;;;;;;
D;207;2007008;15;20250818 01:11;V;;;;;;
B;207;2004448;16;20250818 01:11;;12;1 A;LORNE AVE;KENSINGTON;2033;99;M;20250627;20250808;980000;;R;RESIDENCE;12;;;;AV316456;
C;207;2004448;16;20250818 01:11;12/SP9647;
D;207;2004448;16;20250818 01:11;P;;;;;;
D;207;2004448;16;20250818 01:11;V;;;;;;
D;207;2004448;16;20250818 01:11;V;;;;;;
B;207;2002171;17;20250818 01:11;;;16;JELLICOE AVE;KINGSFORD;2032;306.46;M;20250610;20250812;3100000;R2;R;RESIDENCE;;ALF;;;AV323119;
C;207;2002171;17;20250818 01:11;24/8098;
D;207;2002171;17;20250818 01:11;P;;;;;;
D;207;2002171;17;20250818 01:11;V;;;;;;
D;207;2002171;17;20250818 01:11;V;;;;;;
B;207;2018329;18;20250818 01:11;;;67;VICTORIA ST;MALABAR;2036;316.2;M;20250410;20250811;4800000;R2;R;RESIDENCE;;ALR;;;AV318042;
C;207;2018329;18;20250818 01:11;24/5415;
D;207;2018329;18;20250818 01:11;P;;;;;;
D;207;2018329;18;20250818 01:11;P;;;;;;
D;207;2018329;18;20250818 01:11;V;;;;;;
B;207;3438423;19;20250818 01:11;;301;1;PAVILION DR;LITTLE BAY;2036;;;20250526;20250812;2925000;;R;RESIDENCE;31;;;;AV323101;
C;207;3438423;19;20250818 01:11;31/SP81878;
D;207;3438423;19;20250818 01:11;P;;;;;;
D;207;3438423;19;20250818 01:11;P;;;;;;
D;207;3438423;19;20250818 01:11;V;;;;;;
D;207;3438423;19;20250818 01:11;V;;;;;;
B;207;4203846;20;20250818 01:11;;;2;GROSE ST;LITTLE BAY;2036;308.7;M;20250729;20250808;3225000;R2;R;RESIDENCE;;ALT;;;AV316327;
C;207;4203846;20;20250818 01:11;261/1247399;
D;207;4203846;20;20250818 01:11;P;;;;;;
D;207;4203846;20;20250818 01:11;P;;;;;;
D;207;4203846;20;20250818 01:11;V;;;;;;
D;207;4203846;20;20250818 01:11;V;;;;;;
B;207;4086891;21;20250818 01:11;;409;3;ROBEY ST;MAROUBRA;2035;127;M;20250703;20250814;1388000;;R;RESIDENCE;56;;;;AV330069;
C;207;4086891;21;20250818 01:11;56/SP96774;
D;207;4086891;21;20250818 01:11;P;;;;;;
D;207;4086891;21;20250818 01:11;P;;;;;;
D;207;4086891;21;20250818 01:11;V;;;;;;
B;207;4535172;22;20250818 01:11;;;11 A;OXLEY ST;MATRAVILLE;2036;323.9;M;20250522;20250811;3475000;R2;R;RESIDENCE;;ALN;;;AV318040;
C;207;4535172;22;20250818 01:11;2/1301852;
D;207;4535172;22;20250818 01:11;P;;;;;;
D;207;4535172;22;20250818 01:11;P;;;;;;
D;207;4535172;22;20250818 01:11;P;;;;;;
D;207;4535172;22;20250818 01:11;V;;;;;;
D;207;4535172;22;20250818 01:11;V;;;;;;
B;207;4570850;23;20250818 01:11;;402;7;SOUTHERN CROSS CL;KINGSFORD;2032;91;M;20250724;20250808;710000;;R;RESIDENCE;28;;;;AV315546;
C;207;4570850;23;20250818 01:11;28/SP108048;
D;207;4570850;23;20250818 01:11;P;;;;;;
D;207;4570850;23;20250818 01:11;V;;;;;;
B;207;4586653;24;20250818 01:11;;1;30;GLEBE ST;RANDWICK;2031;171;M;20230607;20250813;2945000;;R;RESIDENCE;1;;;;AV328374;
C;207;4586653;24;20250818 01:11;1/SP108327;
D;207;4586653;24;20250818 01:11;P;;;;;;
D;207;4586653;24;20250818 01:11;P;;;;;;
D;207;4586653;24;20250818 01:11;V;;;;;;
B;207;4586653;25;20250818 01:11;;5;30;GLEBE ST;RANDWICK;2031;168;M;20230323;20250813;2895000;;R;RESIDENCE;5;;;;AV325669;
C;207;4586653;25;20250818 01:11;5/SP108327;
D;207;4586653;25;20250818 01:11;P;;;;;;
D;207;4586653;25;20250818 01:11;P;;;;;;
D;207;4586653;25;20250818 01:11;V;;;;;;
B;207;6004531;26;20250818 01:11;;3;158;BROOK ST;COOGEE;2034;199;M;20250214;20250814;6700000;;R;RESIDENCE;3;;;;AV332443;
C;207;6004531;26;20250818 01:11;3/SP108253;
D;207;6004531;26;20250818 01:11;P;;;;;;
D;207;6004531;26;20250818 01:11;P;;;;;;
D;207;6004531;26;20250818 01:11;V;;;;;;
D;207;6004531;26;20250818 01:11;V;;;;;;
B;207;3212985;27;20250818 01:11;;1;95;CARRINGTON RD;COOGEE;2034;;;20250603;20250806;1765000;;R;RESIDENCE;1;;;;AV307199;
C;207;3212985;27;20250818 01:11;1/SP76036;
D;207;3212985;27;20250818 01:11;P;;;;;;
D;207;3212985;27;20250818 01:11;V;;;;;;
D;207;3212985;27;20250818 01:11;V;;;;;;
B;207;3685439;28;20250818 01:11;;215;9;ASCOT ST;KENSINGTON;2033;62;M;20250630;20250808;620000;;R;RESIDENCE;31;;;;AV316066;
C;207;3685439;28;20250818 01:11;31/SP87337;
D;207;3685439;28;20250818 01:11;P;;;;;;
D;207;3685439;28;20250818 01:11;V;;;;;;
D;207;3685439;28;20250818 01:11;V;;;;;;
B;207;3663222;29;20250818 01:11;;;22;GUMARA ST;RANDWICK;2031;396;M;20250624;20250812;3550000;;R;RESIDENCE;9;;;;AV324428;
C;207;3663222;29;20250818 01:11;9/SP87365;
D;207;3663222;29;20250818 01:11;P;;;;;;
D;207;3663222;29;20250818 01:11;V;;;;;;
D;207;3663222;29;20250818 01:11;V;;;;;;
B;207;1991938;30;20250818 01:11;;4;12;DAINTREY CRES;RANDWICK;2031;;;20250702;20250813;836000;;R;RESIDENCE;4;;;;AV327408;
C;207;1991938;30;20250818 01:11;4/SP53540;
D;207;1991938;30;20250818 01:11;P;;;;;;
D;207;1991938;30;20250818 01:11;V;;;;;;
B;207;1995071;31;20250818 01:11;;;22;EASTBOURNE AVE;CLOVELLY;2031;486.9;M;20250522;20250814;14350000;R2;R;RESIDENCE;;ALB;;;AV331374;
C;207;1995071;31;20250818 01:11;3/7057;
D;207;1995071;31;20250818 01:11;P;;;;;;
D;207;1995071;31;20250818 01:11;P;;;;;;
D;207;1995071;31;20250818 01:11;V;;;;;;
D;207;1995071;31;20250818 01:11;V;;;;;;
B;207;1981657;32;20250818 01:11;;4 F;16;BLIGH PL;RANDWICK;2031;;;20250703;20250814;710000;;R;RESIDENCE;68;;;;AV329975;
C;207;1981657;32;20250818 01:11;68/SP8198;
D;207;1981657;32;20250818 01:11;P;;;;;;
D;207;1981657;32;20250818 01:11;P;;;;;;
D;207;1981657;32;20250818 01:11;V;;;;;;
B;207;1984619;33;20250818 01:11;;;96;BROOK ST;COOGEE;2034;246.6;M;20250415;20250813;5150000;R3;R;RESIDENCE;;AME;;;AV326857;
C;207;1984619;33;20250818 01:11;1/531082;
D;207;1984619;33;20250818 01:11;P;;;;;;
D;207;1984619;33;20250818 01:11;V;;;;;;
D;207;1984619;33;20250818 01:11;V;;;;;;
B;207;1995370;34;20250818 01:11;;;34;EDGECLIFFE AVE;SOUTH COOGEE;2034;271.9;M;20250325;20250814;3500000;R2;R;RESIDENCE;;ALJ;;;AV332148;
C;207;1995370;34;20250818 01:11;1/224849;
D;207;1995370;34;20250818 01:11;P;;;;;;
D;207;1995370;34;20250818 01:11;P;;;;;;
D;207;1995370;34;20250818 01:11;V;;;;;;
B;207;1976901;35;20250818 01:11;;;22;ARALUEN ST;KINGSFORD;2032;297.2;M;20250617;20250808;3300000;R2;R;RESIDENCE;;ALF;;;AV314442;
C;207;1976901;35;20250818 01:11;1/202843;
D;207;1976901;35;20250818 01:11;P;;;;;;
D;207;1976901;35;20250818 01:11;P;;;;;;
D;207;1976901;35;20250818 01:11;V;;;;;;
D;207;1976901;35;20250818 01:11;V;;;;;;
B;207;1993059;36;20250818 01:11;;6;60;DOLPHIN ST;COOGEE;2034;51;M;20250709;20250813;890000;;R;RESIDENCE;6;;;;AV327800;
C;207;1993059;36;20250818 01:11;6/SP10807;
D;207;1993059;36;20250818 01:11;P;;;;;;
D;207;1993059;36;20250818 01:11;V;;;;;;
B;207;1999235;37;20250818 01:11;;;4;GREENWOOD AVE;SOUTH COOGEE;2034;238.3;M;20250412;20250812;2945000;R2;R;RESIDENCE;;ALJ;;;AV324761;
C;207;1999235;37;20250818 01:11;2/585535;
D;207;1999235;37;20250818 01:11;P;;;;;;
D;207;1999235;37;20250818 01:11;V;;;;;;
B;207;1993127;38;20250818 01:11;;;273;DONCASTER AVE;KINGSFORD;2032;404.71;M;20250521;20250812;3550000;R2;R;RESIDENCE;;ALC;;;AV322099;
C;207;1993127;38;20250818 01:11;55/9238;
D;207;1993127;38;20250818 01:11;P;;;;;;
D;207;1993127;38;20250818 01:11;V;;;;;;
B;207;1990784;39;20250818 01:11;;;26;COOGEE ST;RANDWICK;2031;413.97;M;20250327;20250812;5300000;R3;R;RESIDENCE;;AME;;;AV324438;
C;207;1990784;39;20250818 01:11;7A/1/858;
D;207;1990784;39;20250818 01:11;P;;;;;;
D;207;1990784;39;20250818 01:11;P;;;;;;
D;207;1990784;39;20250818 01:11;V;;;;;;
B;207;1972253;40;20250818 01:11;;12;20;ABBOTT ST;COOGEE;2034;93.8;M;20250612;20250813;1425000;;R;RESIDENCE;12;;;;AV328485;
C;207;1972253;40;20250818 01:11;12/SP4551;
D;207;1972253;40;20250818 01:11;P;;;;;;
D;207;1972253;40;20250818 01:11;V;;;;;;
D;207;1972253;40;20250818 01:11;V;;;;;;
B;207;1980404;41;20250818 01:11;;;304;BEAUCHAMP RD;MATRAVILLE;2036;505.9;M;20250620;20250808;2720000;R2;R;RESIDENCE;;ALN;;;AV315503;
C;207;1980404;41;20250818 01:11;13/35427;
D;207;1980404;41;20250818 01:11;P;;;;;;
D;207;1980404;41;20250818 01:11;P;;;;;;
D;207;1980404;41;20250818 01:11;V;;;;;;
D;207;1980404;41;20250818 01:11;V;;;;;;
B;207;1977977;42;20250818 01:11;;;1;ATHOL ST;SOUTH COOGEE;2034;490.4;M;20250618;20250812;4205000;R2;R;RESIDENCE;;ALJ;;;AV324756;
C;207;1977977;42;20250818 01:11;29/1902;
D;207;1977977;42;20250818 01:11;P;;;;;;
D;207;1977977;42;20250818 01:11;V;;;;;;
B;207;3390347;43;20250818 01:11;;;20;JENNER ST;LITTLE BAY;2036;630;M;20250412;20250812;4220000;R1;R;RESIDENCE;;ALG;;;AV323114;
C;207;3390347;43;20250818 01:11;8/286146;
D;207;3390347;43;20250818 01:11;P;;;;;;
D;207;3390347;43;20250818 01:11;P;;;;;;
D;207;3390347;43;20250818 01:11;V;;;;;;
B;207;4452059;44;20250818 01:11;;25;10;GIRAWAH PL;MATRAVILLE;2036;88;M;20250613;20250808;836000;;R;RESIDENCE;25;;;;AV314978;
C;207;4452059;44;20250818 01:11;25/SP105193;
D;207;4452059;44;20250818 01:11;P;;;;;;
D;207;4452059;44;20250818 01:11;V;;;;;;
B;207;3797541;45;20250818 01:11;;116;1;JENNER ST;LITTLE BAY;2036;98;M;20250701;20250812;885000;;R;RESIDENCE;13;;;;AV324476;
C;207;3797541;45;20250818 01:11;13/SP90272;
D;207;3797541;45;20250818 01:11;P;;;;;;
D;207;3797541;45;20250818 01:11;P;;;;;;
D;207;3797541;45;20250818 01:11;V;;;;;;
D;207;3797541;45;20250818 01:11;V;;;;;;
B;207;3828771;46;20250818 01:11;;417;71;BELMORE RD;RANDWICK;2031;59;M;20250701;20250812;630000;;R;RESIDENCE;9;;;;AV323822;
C;207;3828771;46;20250818 01:11;9/SP88964;
D;207;3828771;46;20250818 01:11;P;;;;;;
D;207;3828771;46;20250818 01:11;V;;;;;;
D;207;3828771;46;20250818 01:11;V;;;;;;
B;207;4374815;47;20250818 01:11;;;1153 A;ANZAC PDE;MATRAVILLE;2036;279.6;M;20250614;20250813;2590000;R2;R;RESIDENCE;;ALN;;;AV328489;
C;207;4374815;47;20250818 01:11;101/1252344;
D;207;4374815;47;20250818 01:11;P;;;;;;
D;207;4374815;47;20250818 01:11;P;;;;;;
D;207;4374815;47;20250818 01:11;V;;;;;;
Z;239;47;47;143;
