A;RTSALEDATA;210;20250818 01:11;VALNET;
B;210;2097000;7;20250818 01:11;;;184;OLD SOUTH HEAD RD;VAUCLUSE;2030;710.7;M;20250507;20250812;14000000;R2;R;RESIDENCE;;ALV;;;AV322547;
C;210;2097000;7;20250818 01:11;7/2/6203;
D;210;2097000;7;20250818 01:11;P;;;;;;
D;210;2097000;7;20250818 01:11;V;;;;;;
B;210;2099705;8;20250818 01:11;;1;1;ROYLSTON ST;PADDINGTON;2021;381;M;20250516;20250811;7015000;;R;RESIDENCE;1;;;;AV320962;
C;210;2099705;8;20250818 01:11;1/SP58688;
D;210;2099705;8;20250818 01:11;P;;;;;;
D;210;2099705;8;20250818 01:11;V;;;;;;
B;210;2086512;9;20250818 01:11;;16;325;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20250212;20250812;6500000;;R;RESIDENCE;16;;;;AV324430;
C;210;2086512;9;20250818 01:11;16/SP58002;
D;210;2086512;9;20250818 01:11;P;;;;;;
D;210;2086512;9;20250818 01:11;P;;;;;;
D;210;2086512;9;20250818 01:11;V;;;;;;
B;210;2086512;10;20250818 01:11;;32;325;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20250212;20250812;6500000;;R;RESIDENCE;32;;;;AV324430;
C;210;2086512;10;20250818 01:11;32/SP58002;
D;210;2086512;10;20250818 01:11;P;;;;;;
D;210;2086512;10;20250818 01:11;P;;;;;;
D;210;2086512;10;20250818 01:11;V;;;;;;
B;210;2094506;11;20250818 01:11;;3;172;NEW SOUTH HEAD RD;EDGECLIFF;2027;60;M;20250624;20250812;799266;;R;RESIDENCE;3;;;;AV322669;
C;210;2094506;11;20250818 01:11;3/SP10535;
D;210;2094506;11;20250818 01:11;P;;;;;;
D;210;2094506;11;20250818 01:11;V;;;;;;
B;210;2086746;12;20250818 01:11;;;49;ELIZABETH ST;PADDINGTON;2021;132.8;M;20250722;20250811;4500000;R2;R;RESIDENCE;;ALE;;;AV319780;
C;210;2086746;12;20250818 01:11;C/107697;
D;210;2086746;12;20250818 01:11;P;;;;;;
D;210;2086746;12;20250818 01:11;V;;;;;;
B;210;2091979;13;20250818 01:11;;3;4;MANION AVE;ROSE BAY;2029;105;M;20250627;20250808;1840000;;R;RESIDENCE;3;;;;AV314896;
C;210;2091979;13;20250818 01:11;3/SP10097;
D;210;2091979;13;20250818 01:11;P;;;;;;
D;210;2091979;13;20250818 01:11;P;;;;;;
D;210;2091979;13;20250818 01:11;V;;;;;;
B;210;2078900;14;20250818 01:11;;2;30;BALFOUR RD;ROSE BAY;2029;79;M;20250624;20250808;1360000;;R;RESIDENCE;2;;;;AV316421;
C;210;2078900;14;20250818 01:11;2/SP2098;
D;210;2078900;14;20250818 01:11;P;;;;;;
D;210;2078900;14;20250818 01:11;V;;;;;;
B;210;2084397;15;20250818 01:11;;;29;DERBY ST;VAUCLUSE;2030;347.8;M;20230821;20250814;4000000;R2;R;RESIDENCE;;ALV;;;AV332506;
C;210;2084397;15;20250818 01:11;A/439823;
D;210;2084397;15;20250818 01:11;P;;;;;;
D;210;2084397;15;20250818 01:11;P;;;;;;
D;210;2084397;15;20250818 01:11;V;;;;;;
B;210;4204229;16;20250818 01:11;;7;49;SPENCER ST;ROSE BAY;2029;;;20250309;20250812;3400000;;R;RESIDENCE;7;;;;AV324434;
C;210;4204229;16;20250818 01:11;7/SP98782;
D;210;4204229;16;20250818 01:11;P;;;;;;
D;210;4204229;16;20250818 01:11;V;;;;;;
B;210;6011897;17;20250818 01:11;;;;KIAORA RD;DOUBLE BAY;2028;31.6;M;20250530;20250613;77000;;V;VACANT LAND;;;;;AV144433;
C;210;6011897;17;20250818 01:11;32/792126;
D;210;6011897;17;20250818 01:11;P;;;;;;
B;210;2100427;18;20250818 01:11;;4;24;STAFFORD ST;DOUBLE BAY;2028;73;M;20250509;20250811;1860000;;R;RESIDENCE;4;;;;AV319784;
C;210;2100427;18;20250818 01:11;4/SP54416;
D;210;2100427;18;20250818 01:11;P;;;;;;
D;210;2100427;18;20250818 01:11;V;;;;;;
B;210;2103021;19;20250818 01:11;;7;206;VICTORIA RD;BELLEVUE HILL;2023;71.5;M;20250701;20250812;1120000;;R;RESIDENCE;7;;;;AV324409;
C;210;2103021;19;20250818 01:11;7/SP468;
D;210;2103021;19;20250818 01:11;P;;;;;;
D;210;2103021;19;20250818 01:11;V;;;;;;
D;210;2103021;19;20250818 01:11;V;;;;;;
B;210;2103021;20;20250818 01:11;;7;206;VICTORIA RD;BELLEVUE HILL;2023;12.4;M;20250701;20250812;1120000;;R;RESIDENCE;35;;;;AV324409;
C;210;2103021;20;20250818 01:11;35/SP468;
D;210;2103021;20;20250818 01:11;P;;;;;;
D;210;2103021;20;20250818 01:11;V;;;;;;
D;210;2103021;20;20250818 01:11;V;;;;;;
B;210;2100621;21;20250818 01:11;;303;40;STEPHEN ST;PADDINGTON;2021;53;M;20250702;20250813;980000;;R;RESIDENCE;19;;;;AV327701;
C;210;2100621;21;20250818 01:11;19/SP11374;
D;210;2100621;21;20250818 01:11;P;;;;;;
D;210;2100621;21;20250818 01:11;V;;;;;;
D;210;2100621;21;20250818 01:11;V;;;;;;
B;210;2079426;22;20250818 01:11;;146;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20250625;20250806;800000;;R;RESIDENCE;104;;;;AV306671;
C;210;2079426;22;20250818 01:11;104/SP27;
D;210;2079426;22;20250818 01:11;P;;;;;;
D;210;2079426;22;20250818 01:11;P;;;;;;
D;210;2079426;22;20250818 01:11;V;;;;;;
B;210;2079426;23;20250818 01:11;;146;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20250625;20250806;800000;;R;RESIDENCE;136;;;;AV306671;
C;210;2079426;23;20250818 01:11;136/SP27;
D;210;2079426;23;20250818 01:11;P;;;;;;
D;210;2079426;23;20250818 01:11;P;;;;;;
D;210;2079426;23;20250818 01:11;V;;;;;;
B;210;2087470;24;20250818 01:11;;;22;FLETCHER ST;WOOLLAHRA;2025;204.5;M;20250630;20250811;3300000;R3;R;RESIDENCE;;AMO;;;AV317995;
C;210;2087470;24;20250818 01:11;38/1/1951;
D;210;2087470;24;20250818 01:11;P;;;;;;
D;210;2087470;24;20250818 01:11;V;;;;;;
B;210;2095458;25;20250818 01:11;;;627;NEW SOUTH HEAD RD;ROSE BAY;2029;670.3;M;20250206;20250806;10250000;R3;R;RESIDENCE;;AMA;;;AV307584;
C;210;2095458;25;20250818 01:11;2/317323;
D;210;2095458;25;20250818 01:11;P;;;;;;
D;210;2095458;25;20250818 01:11;V;;;;;;
B;210;2104105;26;20250818 01:11;;5;70;UNDERWOOD ST;PADDINGTON;2021;54;M;20250716;20250813;1026000;;R;RESIDENCE;5;;;;AV326480;
C;210;2104105;26;20250818 01:11;5/SP16749;
D;210;2104105;26;20250818 01:11;P;;;;;;
D;210;2104105;26;20250818 01:11;V;;;;;;
D;210;2104105;26;20250818 01:11;V;;;;;;
B;210;4580194;27;20250818 01:11;;8;268;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;244;M;20250710;20250814;3075000;;R;RESIDENCE;8;;;;AV331282;
C;210;4580194;27;20250818 01:11;8/SP108272;
D;210;4580194;27;20250818 01:11;P;;;;;;
D;210;4580194;27;20250818 01:11;P;;;;;;
D;210;4580194;27;20250818 01:11;V;;;;;;
B;210;4269474;28;20250818 01:11;;105;109;DARLING POINT RD;DARLING POINT;2027;88;M;20250702;20250813;1300000;;R;RESIDENCE;5;;;;AV326220;
C;210;4269474;28;20250818 01:11;5/SP97824;
D;210;4269474;28;20250818 01:11;P;;;;;;
D;210;4269474;28;20250818 01:11;V;;;;;;
Z;126;28;28;68;
