A;RTSALEDATA;708;20250818 01:14;VALNET;
C;708;2957074;28;20250818 01:14;66/SP69136;
D;708;2957074;28;20250818 01:14;P;;;;;;
D;708;2957074;28;20250818 01:14;V;;;;;;
B;708;2115294;29;20250818 01:14;;5;29;CHURCH ST;CAMPERDOWN;2050;;;20250524;20250813;1975000;;R;RESIDENCE;5;;;;AV326848;
C;708;2115294;29;20250818 01:14;5/SP70006;
D;708;2115294;29;20250818 01:14;P;;;;;;
D;708;2115294;29;20250818 01:14;P;;;;;;
D;708;2115294;29;20250818 01:14;V;;;;;;
B;708;2783630;30;20250818 01:14;;32;4;GRANDSTAND PDE;ZETLAND;2017;;;20250718;20250808;1005000;;R;RESIDENCE;92;;;;AV316287;
C;708;2783630;30;20250818 01:14;92/SP69174;
D;708;2783630;30;20250818 01:14;P;;;;;;
D;708;2783630;30;20250818 01:14;V;;;;;;
B;708;3003478;31;20250818 01:14;;12605;177;MITCHELL RD;ERSKINEVILLE;2043;;;20250701;20250812;905000;;R;RESIDENCE;60;;;;AV322001;
C;708;3003478;31;20250818 01:14;60/SP70710;
D;708;3003478;31;20250818 01:14;P;;;;;;
D;708;3003478;31;20250818 01:14;P;;;;;;
D;708;3003478;31;20250818 01:14;V;;;;;;
D;708;3003478;31;20250818 01:14;V;;;;;;
B;708;2984843;32;20250818 01:14;;43;52;MCEVOY ST;WATERLOO;2017;;;20250630;20250814;792000;;R;RESIDENCE;43;;;;AV330159;
C;708;2984843;32;20250818 01:14;43/SP70319;
D;708;2984843;32;20250818 01:14;P;;;;;;
D;708;2984843;32;20250818 01:14;V;;;;;;
B;708;3414348;33;20250818 01:14;;1;11 A;BILLYARD AVE;ELIZABETH BAY;2011;;;20250523;20250714;8500000;;R;RESIDENCE;1;;;;AV237525;
C;708;3414348;33;20250818 01:14;1/SP81344;
D;708;3414348;33;20250818 01:14;P;;;;;;
D;708;3414348;33;20250818 01:14;P;;;;;;
D;708;3414348;33;20250818 01:14;V;;;;;;
B;708;3414348;34;20250818 01:14;;2;11 A;BILLYARD AVE;ELIZABETH BAY;2011;;;20250523;20250714;8500000;;R;RESIDENCE;2;;;;AV237525;
C;708;3414348;34;20250818 01:14;2/SP81344;
D;708;3414348;34;20250818 01:14;P;;;;;;
D;708;3414348;34;20250818 01:14;P;;;;;;
D;708;3414348;34;20250818 01:14;V;;;;;;
B;708;2030903;35;20250818 01:14;;130;310;WATTLE ST;ULTIMO;2007;;;20250630;20250811;1000000;;R;RESIDENCE;130;;;;AV321412;
C;708;2030903;35;20250818 01:14;130/SP80571;
D;708;2030903;35;20250818 01:14;P;;;;;;
D;708;2030903;35;20250818 01:14;P;;;;;;
D;708;2030903;35;20250818 01:14;V;;;;;;
B;708;3489855;36;20250818 01:14;;205;222;WYNDHAM ST;ALEXANDRIA;2015;;;20250710;20250812;140000;;R;RESIDENCE;12;;;;AV325290;
C;708;3489855;36;20250818 01:14;12/SP82782;
D;708;3489855;36;20250818 01:14;P;;;;;;
D;708;3489855;36;20250818 01:14;V;;;;;;
D;708;3489855;36;20250818 01:14;V;;;;;;
B;708;4145928;37;20250818 01:14;;1004;1;METTERS ST;ERSKINEVILLE;2043;99;M;20250626;20250808;990000;;R;RESIDENCE;4;;;;AV316817;
C;708;4145928;37;20250818 01:14;4/SP97938;
D;708;4145928;37;20250818 01:14;P;;;;;;
D;708;4145928;37;20250818 01:14;V;;;;;;
B;708;4180460;38;20250818 01:14;;2;537;ELIZABETH ST;SURRY HILLS;2010;94;M;20250703;20250814;1140000;;R;RESIDENCE;2;;;;AV330774;
C;708;4180460;38;20250818 01:14;2/SP94618;
D;708;4180460;38;20250818 01:14;P;;;;;;
D;708;4180460;38;20250818 01:14;V;;;;;;
B;708;4155973;39;20250818 01:14;;2005;6;KINGSBOROUGH WAY;ZETLAND;2017;61;M;20250709;20250811;715000;;R;RESIDENCE;182;;;;AV320908;
C;708;4155973;39;20250818 01:14;182/SP98083;
D;708;4155973;39;20250818 01:14;P;;;;;;
D;708;4155973;39;20250818 01:14;V;;;;;;
B;708;4221154;40;20250818 01:14;;131;12;MARSDEN ST;CAMPERDOWN;2050;61;M;20250627;20250808;745000;;R;RESIDENCE;19;;;;AV313823;
C;708;4221154;40;20250818 01:14;19/SP95344;
D;708;4221154;40;20250818 01:14;P;;;;;;
D;708;4221154;40;20250818 01:14;V;;;;;;
D;708;4221154;40;20250818 01:14;V;;;;;;
B;708;4221154;41;20250818 01:14;;234;12;MARSDEN ST;CAMPERDOWN;2050;104;M;20250630;20250811;1100000;;R;RESIDENCE;24;;;;AV319092;
C;708;4221154;41;20250818 01:14;24/SP95344;
D;708;4221154;41;20250818 01:14;P;;;;;;
D;708;4221154;41;20250818 01:14;V;;;;;;
B;708;4237162;42;20250818 01:14;;201;6;PAUL ST;ZETLAND;2017;110;M;20250619;20250811;1140000;;R;RESIDENCE;149;;;;AV318828;
C;708;4237162;42;20250818 01:14;149/SP93826;
D;708;4237162;42;20250818 01:14;P;;;;;;
D;708;4237162;42;20250818 01:14;V;;;;;;
B;708;4155973;43;20250818 01:14;;;26;MCPHERSON LANE;ZETLAND;2017;236;M;20250710;20250811;1880000;;R;RESIDENCE;339;;;;AV319155;
C;708;4155973;43;20250818 01:14;339/SP98083;
D;708;4155973;43;20250818 01:14;P;;;;;;
D;708;4155973;43;20250818 01:14;P;;;;;;
D;708;4155973;43;20250818 01:14;V;;;;;;
D;708;4155973;43;20250818 01:14;V;;;;;;
B;708;2111241;44;20250818 01:14;;;732;BOURKE ST;REDFERN;2016;223.9;M;20250531;20250806;4100000;R1;R;RESIDENCE;;BH1;;;AV306058;
C;708;2111241;44;20250818 01:14;3/1101908;
D;708;2111241;44;20250818 01:14;P;;;;;;
D;708;2111241;44;20250818 01:14;P;;;;;;
D;708;2111241;44;20250818 01:14;V;;;;;;
D;708;2111241;44;20250818 01:14;V;;;;;;
B;708;2108754;45;20250818 01:14;;16;19;BILLYARD AVE;ELIZABETH BAY;2011;58.5;M;20250630;20250811;990000;;R;RESIDENCE;16;;;;AV320695;
C;708;2108754;45;20250818 01:14;16/SP5589;
D;708;2108754;45;20250818 01:14;P;;;;;;
D;708;2108754;45;20250818 01:14;V;;;;;;
B;708;2113938;46;20250818 01:14;;108;200;CAMPBELL ST;DARLINGHURST;2010;;;20250703;20250814;770000;;R;RESIDENCE;15;;;;AV329396;
C;708;2113938;46;20250818 01:14;15/SP56358;
D;708;2113938;46;20250818 01:14;P;;;;;;
D;708;2113938;46;20250818 01:14;V;;;;;;
B;708;2116686;47;20250818 01:14;;53;49;COOK RD;CENTENNIAL PARK;2021;;;20250701;20250812;490000;;R;RESIDENCE;39;;;;AV323825;
C;708;2116686;47;20250818 01:14;39/SP7391;
D;708;2116686;47;20250818 01:14;P;;;;;;
D;708;2116686;47;20250818 01:14;V;;;;;;
B;708;2106316;48;20250818 01:14;;;77;ALBION ST;SURRY HILLS;2010;116.2;M;20250701;20250812;2400000;MU1;R;RESIDENCE;;MD3;;;AV322181;
C;708;2106316;48;20250818 01:14;1/717372;
D;708;2106316;48;20250818 01:14;P;;;;;;
D;708;2106316;48;20250818 01:14;V;;;;;;
B;708;2106831;49;20250818 01:14;;;3;ASHMORE ST;ERSKINEVILLE;2043;126.5;M;20250702;20250813;1750000;R1;R;RESIDENCE;;BQ1;;;AV326526;
C;708;2106831;49;20250818 01:14;C/108237;
D;708;2106831;49;20250818 01:14;P;;;;;;
D;708;2106831;49;20250818 01:14;P;;;;;;
D;708;2106831;49;20250818 01:14;V;;;;;;
B;708;2122659;50;20250818 01:14;SEVENTEEN;15;17;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20250702;20250813;814000;;R;RESIDENCE;12;;;;AV325901;
C;708;2122659;50;20250818 01:14;12/SP42232;
D;708;2122659;50;20250818 01:14;P;;;;;;
D;708;2122659;50;20250818 01:14;P;;;;;;
D;708;2122659;50;20250818 01:14;V;;;;;;
B;708;2106993;51;20250818 01:14;;;45;BALFOUR ST;CHIPPENDALE;2008;56.54;M;20250628;20250811;1840000;MU1;R;RESIDENCE;;MK2;;;AV320716;
C;708;2106993;51;20250818 01:14;1/575873;
D;708;2106993;51;20250818 01:14;P;;;;;;
D;708;2106993;51;20250818 01:14;P;;;;;;
D;708;2106993;51;20250818 01:14;V;;;;;;
D;708;2106993;51;20250818 01:14;V;;;;;;
B;708;2109649;52;20250818 01:14;;;344;BOTANY RD;BEACONSFIELD;2015;226.6;M;20250627;20250808;2530000;MU1;3;WAREHOUSE;;MU4;;;AV315715;
C;708;2109649;52;20250818 01:14;B/85276;
D;708;2109649;52;20250818 01:14;P;;;;;;
D;708;2109649;52;20250818 01:14;V;;;;;;
B;708;2111879;53;20250818 01:14;;4086;185;BROADWAY;ULTIMO;2007;;;20250717;20250814;163000;;R;RESIDENCE;535;;;;AV329456;
C;708;2111879;53;20250818 01:14;535/SP54026;
D;708;2111879;53;20250818 01:14;P;;;;;;
D;708;2111879;53;20250818 01:14;P;;;;;;
D;708;2111879;53;20250818 01:14;V;;;;;;
B;708;2111879;54;20250818 01:14;;4094;185;BROADWAY;ULTIMO;2007;;;20250711;20250808;155000;;R;RESIDENCE;543;;;;AV315038;
C;708;2111879;54;20250818 01:14;543/SP54026;
D;708;2111879;54;20250818 01:14;P;;;;;;
D;708;2111879;54;20250818 01:14;V;;;;;;
B;708;2110039;55;20250818 01:14;;;809;BOURKE ST;REDFERN;2016;145.5;M;20250514;20250812;3325000;R1;R;RESIDENCE;;BH1;;;AV322401;
C;708;2110039;55;20250818 01:14;2/72361;
D;708;2110039;55;20250818 01:14;P;;;;;;
D;708;2110039;55;20250818 01:14;P;;;;;;
D;708;2110039;55;20250818 01:14;V;;;;;;
D;708;2110039;55;20250818 01:14;V;;;;;;
B;708;2118287;56;20250818 01:14;CALEY APARTMENTS;412;6;CRESCENT ST;REDFERN;2016;;;20250702;20250813;899000;;R;RESIDENCE;48;;;;AV328716;
C;708;2118287;56;20250818 01:14;48/SP62884;
D;708;2118287;56;20250818 01:14;P;;;;;;
D;708;2118287;56;20250818 01:14;V;;;;;;
B;708;2121146;57;20250818 01:14;;;26;DEVINE ST;ERSKINEVILLE;2043;;;20250614;20250811;1823000;;R;RESIDENCE;3;;;;AV319210;
C;708;2121146;57;20250818 01:14;3/SP39844;
D;708;2121146;57;20250818 01:14;P;;;;;;
D;708;2121146;57;20250818 01:14;P;;;;;;
D;708;2121146;57;20250818 01:14;V;;;;;;
D;708;2121146;57;20250818 01:14;V;;;;;;
B;708;2121433;58;20250818 01:14;WOOLLOOMOOLOO WATERS;322;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20250703;20250814;880000;;R;RESIDENCE;68;;;;AV332110;
C;708;2121433;58;20250818 01:14;68/SP46169;
D;708;2121433;58;20250818 01:14;P;;;;;;
D;708;2121433;58;20250818 01:14;P;;;;;;
D;708;2121433;58;20250818 01:14;V;;;;;;
B;708;2126605;59;20250818 01:14;;1;10;GEORGINA ST;NEWTOWN;2042;;;20250630;20250811;1225000;;R;RESIDENCE;1;;;;AV318123;
C;708;2126605;59;20250818 01:14;1/SP54490;
D;708;2126605;59;20250818 01:14;P;;;;;;
D;708;2126605;59;20250818 01:14;P;;;;;;
D;708;2126605;59;20250818 01:14;V;;;;;;
D;708;2126605;59;20250818 01:14;V;;;;;;
B;708;2111005;60;20250818 01:14;;403 B;780;BOURKE ST;REDFERN;2016;;;20250705;20250811;1525000;;R;RESIDENCE;104;;;;AV317900;
C;708;2111005;60;20250818 01:14;104/SP51517;
D;708;2111005;60;20250818 01:14;P;;;;;;
D;708;2111005;60;20250818 01:14;V;;;;;;
D;708;2111005;60;20250818 01:14;V;;;;;;
B;708;2116296;61;20250818 01:14;;;386;CLEVELAND ST;SURRY HILLS;2010;139.1;M;20250701;20250812;2480000;MU1;R;RESIDENCE;;MSD;;;AV324323;
C;708;2116296;61;20250818 01:14;3/205817;
D;708;2116296;61;20250818 01:14;P;;;;;;
D;708;2116296;61;20250818 01:14;P;;;;;;
D;708;2116296;61;20250818 01:14;V;;;;;;
B;708;2126890;62;20250818 01:14;;8;4;GOODLET ST;SURRY HILLS;2010;;;20250730;20250813;450000;;R;RESIDENCE;8;;;;AV326195;
C;708;2126890;62;20250818 01:14;8/SP31064;
D;708;2126890;62;20250818 01:14;P;;;;;;
D;708;2126890;62;20250818 01:14;V;;;;;;
D;708;2126890;62;20250818 01:14;V;;;;;;
B;708;2144687;63;20250818 01:14;;1;37;ROSLYN ST;RUSHCUTTERS BAY;2011;;;20250702;20250813;350000;;R;RESIDENCE;1;;;;AV326708;
C;708;2144687;63;20250818 01:14;1/SP16934;
D;708;2144687;63;20250818 01:14;P;;;;;;
D;708;2144687;63;20250818 01:14;V;;;;;;
B;708;2127085;64;20250818 01:14;DARLINGTON TOWER;4;251;GOULBURN ST;SURRY HILLS;2010;;;20250627;20250811;1150000;;R;RESIDENCE;4;;;;AV319131;
C;708;2127085;64;20250818 01:14;4/SP20211;
D;708;2127085;64;20250818 01:14;P;;;;;;
D;708;2127085;64;20250818 01:14;P;;;;;;
D;708;2127085;64;20250818 01:14;V;;;;;;
D;708;2127085;64;20250818 01:14;V;;;;;;
B;708;2150013;65;20250818 01:14;PARK LANE MANSIONS;3;20;WARATAH ST;RUSHCUTTERS BAY;2011;;;20250705;20250811;1610000;;R;RESIDENCE;3;;;;AV318616;
C;708;2150013;65;20250818 01:14;3/SP11310;
D;708;2150013;65;20250818 01:14;P;;;;;;
D;708;2150013;65;20250818 01:14;P;;;;;;
D;708;2150013;65;20250818 01:14;V;;;;;;
B;708;2134723;66;20250818 01:14;;;53;MARSHALL ST;SURRY HILLS;2010;68;M;20250628;20250808;2207000;R1;R;RESIDENCE;;BD1;;;AV314177;
C;708;2134723;66;20250818 01:14;1/707164;
D;708;2134723;66;20250818 01:14;P;;;;;;
D;708;2134723;66;20250818 01:14;P;;;;;;
D;708;2134723;66;20250818 01:14;V;;;;;;
D;708;2134723;66;20250818 01:14;V;;;;;;
B;708;2150210;67;20250818 01:14;;20;9;WARD AVE;POTTS POINT;2011;;;20250730;20250813;500000;;R;RESIDENCE;20;;;;AV326982;
C;708;2150210;67;20250818 01:14;20/SP15201;
D;708;2150210;67;20250818 01:14;P;;;;;;
D;708;2150210;67;20250818 01:14;P;;;;;;
D;708;2150210;67;20250818 01:14;V;;;;;;
B;708;2140162;68;20250818 01:14;;;199;PITT ST;WATERLOO;2017;275;M;20250723;20250808;800000;R1;R;RESIDENCE;;BJ1;;;AV313887;
C;708;2140162;68;20250818 01:14;18/1088487;
D;708;2140162;68;20250818 01:14;P;;;;;;
D;708;2140162;68;20250818 01:14;P;;;;;;
D;708;2140162;68;20250818 01:14;V;;;;;;
B;708;2142752;69;20250818 01:14;;219;508;RILEY ST;SURRY HILLS;2010;;;20250618;20250813;445000;;R;RESIDENCE;29;;;;AV326052;
C;708;2142752;69;20250818 01:14;29/SP60613;
D;708;2142752;69;20250818 01:14;P;;;;;;
D;708;2142752;69;20250818 01:14;V;;;;;;
D;708;2142752;69;20250818 01:14;V;;;;;;
B;708;2148101;70;20250818 01:14;;;210;UNION ST;ERSKINEVILLE;2043;88.5;M;20250620;20250811;1605000;R1;R;RESIDENCE;;BQ1;;;AV319289;
C;708;2148101;70;20250818 01:14;6/104096;
D;708;2148101;70;20250818 01:14;P;;;;;;
D;708;2148101;70;20250818 01:14;P;;;;;;
D;708;2148101;70;20250818 01:14;V;;;;;;
B;708;2130505;71;20250818 01:14;ELAN;906;1;KINGS CROSS RD;DARLINGHURST;2010;;;20250606;20250808;1740000;;R;RESIDENCE;38;;;;AV313853;
C;708;2130505;71;20250818 01:14;38/SP55773;
D;708;2130505;71;20250818 01:14;P;;;;;;
D;708;2130505;71;20250818 01:14;V;;;;;;
B;708;2130505;72;20250818 01:14;ELAN;1210;1;KINGS CROSS RD;DARLINGHURST;2010;;;20250709;20250808;1309000;;R;RESIDENCE;75;;;;AV314439;
C;708;2130505;72;20250818 01:14;75/SP55773;
D;708;2130505;72;20250818 01:14;P;;;;;;
D;708;2130505;72;20250818 01:14;V;;;;;;
B;708;2130505;73;20250818 01:14;ELAN;2702;1;KINGS CROSS RD;DARLINGHURST;2010;;;20250731;20250814;2250000;;R;RESIDENCE;201;;;;AV329428;
C;708;2130505;73;20250818 01:14;201/SP55773;
D;708;2130505;73;20250818 01:14;P;;;;;;
D;708;2130505;73;20250818 01:14;P;;;;;;
D;708;2130505;73;20250818 01:14;V;;;;;;
B;708;2140725;74;20250818 01:14;;;9;PROSPECT ST;ERSKINEVILLE;2043;277.64;M;20250701;20250812;3050000;R1;R;RESIDENCE;;BQ1;;;AV323692;
C;708;2140725;74;20250818 01:14;A/435604;
D;708;2140725;74;20250818 01:14;P;;;;;;
D;708;2140725;74;20250818 01:14;P;;;;;;
D;708;2140725;74;20250818 01:14;V;;;;;;
D;708;2140725;74;20250818 01:14;V;;;;;;
B;708;2148362;75;20250818 01:14;;;13;VICTORIA ST;ERSKINEVILLE;2043;78;M;20250613;20250813;1630000;R1;R;RESIDENCE;;BQ1;;;AV327704;
C;708;2148362;75;20250818 01:14;300/1095104;
D;708;2148362;75;20250818 01:14;P;;;;;;
D;708;2148362;75;20250818 01:14;P;;;;;;
D;708;2148362;75;20250818 01:14;V;;;;;;
B;708;2140766;76;20250818 01:14;;;90;PROSPECT ST;ERSKINEVILLE;2043;70.38;M;20250630;20250811;1720000;R1;R;RESIDENCE;;BQ1;;;AV319616;
C;708;2140766;76;20250818 01:14;2/258353;
D;708;2140766;76;20250818 01:14;P;;;;;;
D;708;2140766;76;20250818 01:14;P;;;;;;
D;708;2140766;76;20250818 01:14;V;;;;;;
B;708;2140828;77;20250818 01:14;;;32;PROSPECT ST;SURRY HILLS;2010;63.2;M;20250701;20250811;1425000;R1;R;RESIDENCE;;BD1;;;AV319128;
C;708;2140828;77;20250818 01:14;7/232323;
D;708;2140828;77;20250818 01:14;P;;;;;;
D;708;2140828;77;20250818 01:14;V;;;;;;
