A;RTSALEDATA;223;20250818 01:12;VALNET;
B;223;4181119;38;20250818 01:12;;12;57;LACHLAN ST;WARWICK FARM;2170;122;M;20250703;20250814;470000;;R;RESIDENCE;12;;;;AV332273;
C;223;4181119;38;20250818 01:12;12/SP98840;
D;223;4181119;38;20250818 01:12;P;;;;;;
D;223;4181119;38;20250818 01:12;P;;;;;;
D;223;4181119;38;20250818 01:12;V;;;;;;
D;223;4181119;38;20250818 01:12;V;;;;;;
B;223;4241240;39;20250818 01:12;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20250702;20250813;422000;;R;RESIDENCE;16;;;;AV327369;
C;223;4241240;39;20250818 01:12;16/SP99171;
D;223;4241240;39;20250818 01:12;P;;;;;;
D;223;4241240;39;20250818 01:12;P;;;;;;
D;223;4241240;39;20250818 01:12;V;;;;;;
B;223;4218373;40;20250818 01:12;;;333;FIFTH AVE;AUSTRAL;2179;226;M;20250714;20250808;950000;R2;R;RESIDENCE;;AUS;;;AV316740;
C;223;4218373;40;20250818 01:12;301/1226046;
D;223;4218373;40;20250818 01:12;P;;;;;;
D;223;4218373;40;20250818 01:12;V;;;;;;
B;223;4174898;41;20250818 01:12;;;24;CRUSADER ST;AUSTRAL;2179;357.7;M;20250629;20250811;1220000;R2;R;RESIDENCE;;AUS;;;AV321079;
C;223;4174898;41;20250818 01:12;18/1228636;
D;223;4174898;41;20250818 01:12;P;;;;;;
D;223;4174898;41;20250818 01:12;P;;;;;;
D;223;4174898;41;20250818 01:12;V;;;;;;
B;223;4163092;42;20250818 01:12;;;25;KERMOND WALK;MOOREBANK;2170;343;M;20250613;20250812;1200000;;R;RESIDENCE;2;;;;AV323258;
C;223;4163092;42;20250818 01:12;2/SP98467;
D;223;4163092;42;20250818 01:12;P;;;;;;
D;223;4163092;42;20250818 01:12;P;;;;;;
D;223;4163092;42;20250818 01:12;V;;;;;;
D;223;4163092;42;20250818 01:12;V;;;;;;
B;223;6012196;43;20250818 01:12;;;1 B;BRADSHAW AVE;MOOREBANK;2170;362.4;M;20250507;20250624;1500000;;R;RESIDENCE;;;;;AV179189;
C;223;6012196;43;20250818 01:12;113/3/2429;
D;223;6012196;43;20250818 01:12;P;;;;;;
D;223;6012196;43;20250818 01:12;P;;;;;;
D;223;6012196;43;20250818 01:12;V;;;;;;
D;223;6012196;43;20250818 01:12;V;;;;;;
B;223;6012205;44;20250818 01:12;;;1 A;BRADSHAW AVE;MOOREBANK;2170;354.1;M;20250503;20250624;1509000;;R;RESIDENCE;;;;;AV179192;
C;223;6012205;44;20250818 01:12;114/3/2429;
D;223;6012205;44;20250818 01:12;P;;;;;;
D;223;6012205;44;20250818 01:12;P;;;;;;
D;223;6012205;44;20250818 01:12;V;;;;;;
D;223;6012205;44;20250818 01:12;V;;;;;;
B;223;6008803;45;20250818 01:12;;;16 C;BRALLOS AVE;HOLSWORTHY;2173;229.8;M;20250518;20250814;1226000;;R;RESIDENCE;;;;;AV330032;
C;223;6008803;45;20250818 01:12;1/1314582;
D;223;6008803;45;20250818 01:12;P;;;;;;
D;223;6008803;45;20250818 01:12;P;;;;;;
D;223;6008803;45;20250818 01:12;V;;;;;;
B;223;6008804;46;20250818 01:12;;;16 B;BRALLOS AVE;HOLSWORTHY;2173;223.6;M;20250516;20250814;1200000;;R;RESIDENCE;;;;;AV330117;
C;223;6008804;46;20250818 01:12;2/1314582;
D;223;6008804;46;20250818 01:12;P;;;;;;
D;223;6008804;46;20250818 01:12;P;;;;;;
D;223;6008804;46;20250818 01:12;V;;;;;;
B;223;6008805;47;20250818 01:12;;;16 A;BRALLOS AVE;HOLSWORTHY;2173;228.5;M;20250423;20250814;1180000;;R;RESIDENCE;;;;;AV330085;
C;223;6008805;47;20250818 01:12;3/1314582;
D;223;6008805;47;20250818 01:12;P;;;;;;
D;223;6008805;47;20250818 01:12;P;;;;;;
D;223;6008805;47;20250818 01:12;V;;;;;;
B;223;6008806;48;20250818 01:12;;;14 B;BRALLOS AVE;HOLSWORTHY;2173;231.2;M;20250517;20250814;1200000;;R;RESIDENCE;;;;;AV330380;
C;223;6008806;48;20250818 01:12;4/1314582;
D;223;6008806;48;20250818 01:12;P;;;;;;
D;223;6008806;48;20250818 01:12;P;;;;;;
D;223;6008806;48;20250818 01:12;V;;;;;;
B;223;6008807;49;20250818 01:12;;;14 A;BRALLOS AVE;HOLSWORTHY;2173;270.4;M;20250410;20250814;1200000;;R;RESIDENCE;;;;;AV329997;
C;223;6008807;49;20250818 01:12;5/1314582;
D;223;6008807;49;20250818 01:12;P;;;;;;
D;223;6008807;49;20250818 01:12;P;;;;;;
D;223;6008807;49;20250818 01:12;V;;;;;;
B;223;2524872;50;20250818 01:12;;;211;WHITFORD RD;GREEN VALLEY;2168;702.9;M;20250702;20250813;1010000;R4;R;RESIDENCE;;HAA;;;AV327597;
C;223;2524872;50;20250818 01:12;14/825307;
D;223;2524872;50;20250818 01:12;P;;;;;;
D;223;2524872;50;20250818 01:12;P;;;;;;
D;223;2524872;50;20250818 01:12;V;;;;;;
B;223;2498236;51;20250818 01:12;;;191;HOXTON PARK RD;CARTWRIGHT;2168;619.6;M;20250702;20250813;1080000;R4;R;RESIDENCE;;HAA;;;AV326697;
C;223;2498236;51;20250818 01:12;367/227167;
D;223;2498236;51;20250818 01:12;P;;;;;;
D;223;2498236;51;20250818 01:12;P;;;;;;
D;223;2498236;51;20250818 01:12;V;;;;;;
D;223;2498236;51;20250818 01:12;V;;;;;;
B;223;2511774;52;20250818 01:12;;;3;ORLANDO CRES;VOYAGER POINT;2172;657.6;M;20250510;20250811;1925000;R2;R;RESIDENCE;;MHH;;;AV319378;
C;223;2511774;52;20250818 01:12;25/29675;
D;223;2511774;52;20250818 01:12;P;;;;;;
D;223;2511774;52;20250818 01:12;P;;;;;;
D;223;2511774;52;20250818 01:12;V;;;;;;
B;223;2493211;53;20250818 01:12;;2;149;GEORGE ST;LIVERPOOL;2170;;;20250715;20250808;2200000;;R;RESIDENCE;2;;;;AV316127;
C;223;2493211;53;20250818 01:12;2/SP51634;
D;223;2493211;53;20250818 01:12;P;;;;;;
D;223;2493211;53;20250818 01:12;V;;;;;;
D;223;2493211;53;20250818 01:12;V;;;;;;
D;223;2493211;53;20250818 01:12;V;;;;;;
B;223;4084278;54;20250818 01:12;;;6 B;ATKINSON ST;LIVERPOOL;2170;84;M;20250628;20250811;456000;;R;RESIDENCE;46;;;;AV321189;
C;223;4084278;54;20250818 01:12;46/SP96748;
D;223;4084278;54;20250818 01:12;P;;;;;;
D;223;4084278;54;20250818 01:12;V;;;;;;
B;223;4029843;55;20250818 01:12;;33;6;GEORGE ST;WARWICK FARM;2170;106;M;20250627;20250808;522000;;R;RESIDENCE;33;;;;AV314758;
C;223;4029843;55;20250818 01:12;33/SP95502;
D;223;4029843;55;20250818 01:12;P;;;;;;
D;223;4029843;55;20250818 01:12;P;;;;;;
D;223;4029843;55;20250818 01:12;V;;;;;;
B;223;4105294;56;20250818 01:12;;;31 B;BARDIA PDE;HOLSWORTHY;2173;327.7;M;20250704;20250813;1220000;R3;R;RESIDENCE;;LQQ;;;AV328010;
C;223;4105294;56;20250818 01:12;61/1221664;
D;223;4105294;56;20250818 01:12;P;;;;;;
D;223;4105294;56;20250818 01:12;V;;;;;;
B;223;4131584;57;20250818 01:12;;1;20;BALANADA AVE;CHIPPING NORTON;2170;128;M;20250703;20250814;720000;;R;RESIDENCE;1;;;;AV330054;
C;223;4131584;57;20250818 01:12;1/SP93855;
D;223;4131584;57;20250818 01:12;P;;;;;;
D;223;4131584;57;20250818 01:12;P;;;;;;
D;223;4131584;57;20250818 01:12;V;;;;;;
D;223;4131584;57;20250818 01:12;V;;;;;;
D;223;4131584;57;20250818 01:12;V;;;;;;
B;223;4042462;58;20250818 01:12;;3;15;CASTLEREAGH ST;LIVERPOOL;2170;170;M;20250605;20250814;675000;;R;RESIDENCE;3;;;;AV331767;
C;223;4042462;58;20250818 01:12;3/SP95058;
D;223;4042462;58;20250818 01:12;P;;;;;;
D;223;4042462;58;20250818 01:12;P;;;;;;
D;223;4042462;58;20250818 01:12;P;;;;;;
D;223;4042462;58;20250818 01:12;V;;;;;;
B;223;4052021;59;20250818 01:12;;;236;KELLY ST;AUSTRAL;2179;400;M;20250807;20250811;480000;R2;R;RESIDENCE;;AUS;;;AV320201;
C;223;4052021;59;20250818 01:12;4/1213851;
D;223;4052021;59;20250818 01:12;P;;;;;;
D;223;4052021;59;20250818 01:12;P;;;;;;
D;223;4052021;59;20250818 01:12;V;;;;;;
D;223;4052021;59;20250818 01:12;V;;;;;;
B;223;4593840;60;20250818 01:12;;;10;CARPATHIAN RD;AUSTRAL;2179;375;M;20250710;20250814;676000;R2;V;VACANT LAND;;AUS;;;AV329609;
C;223;4593840;60;20250818 01:12;121/1300344;
D;223;4593840;60;20250818 01:12;P;;;;;;
D;223;4593840;60;20250818 01:12;V;;;;;;
B;223;4593849;61;20250818 01:12;;;52;TWENTY EIGHTH AVE;AUSTRAL;2179;305.1;M;20250616;20250808;595000;R2;V;VACANT LAND;;AUS;;;AV315062;
C;223;4593849;61;20250818 01:12;130/1300344;
D;223;4593849;61;20250818 01:12;P;;;;;;
D;223;4593849;61;20250818 01:12;P;;;;;;
D;223;4593849;61;20250818 01:12;V;;;;;;
B;223;4593850;62;20250818 01:12;;;50;TWENTY EIGHTH AVE;AUSTRAL;2179;287.5;M;20250710;20250814;583000;R2;V;VACANT LAND;;AUS;;;AV329611;
C;223;4593850;62;20250818 01:12;131/1300344;
D;223;4593850;62;20250818 01:12;P;;;;;;
D;223;4593850;62;20250818 01:12;V;;;;;;
B;223;4608626;63;20250818 01:12;;;5;SABINO ST;AUSTRAL;2179;317.2;M;20250630;20250811;650000;R2;V;VACANT LAND;;AUS;;;AV319494;
C;223;4608626;63;20250818 01:12;103/1275778;
D;223;4608626;63;20250818 01:12;P;;;;;;
D;223;4608626;63;20250818 01:12;P;;;;;;
D;223;4608626;63;20250818 01:12;V;;;;;;
D;223;4608626;63;20250818 01:12;V;;;;;;
B;223;4596422;64;20250818 01:12;;;153;BROWNS RD;AUSTRAL;2179;360;M;20250716;20250813;1369000;R2;R;RESIDENCE;;AUS;;;AV326274;
C;223;4596422;64;20250818 01:12;5/1296833;
D;223;4596422;64;20250818 01:12;P;;;;;;
D;223;4596422;64;20250818 01:12;V;;;;;;
B;223;4604105;65;20250818 01:12;;;47;ST MORITZ AVE;AUSTRAL;2179;300.2;M;20250715;20250814;645000;R2;V;VACANT LAND;;AUS;;;AV329817;
C;223;4604105;65;20250818 01:12;30/1282185;
D;223;4604105;65;20250818 01:12;P;;;;;;
D;223;4604105;65;20250818 01:12;V;;;;;;
B;223;4604142;66;20250818 01:12;;;156;EIGHTEENTH AVE;AUSTRAL;2179;307.9;M;20250627;20250808;615000;R2;R;RESIDENCE;;AUS;;;AV316837;
C;223;4604142;66;20250818 01:12;67/1282185;
D;223;4604142;66;20250818 01:12;P;;;;;;
D;223;4604142;66;20250818 01:12;P;;;;;;
D;223;4604142;66;20250818 01:12;V;;;;;;
B;223;4583141;67;20250818 01:12;;;50;SCRUBWREN ST;AUSTRAL;2179;353.9;M;20250718;20250811;650000;R2;R;RESIDENCE;;AUS;;;AV320986;
C;223;4583141;67;20250818 01:12;304/1300736;
D;223;4583141;67;20250818 01:12;P;;;;;;
D;223;4583141;67;20250818 01:12;V;;;;;;
B;223;4618525;68;20250818 01:12;;;;;AUSTRAL;2179;;;20240628;20250808;680000;;V;VACANT LAND;;;;;AV315575;
C;223;4618525;68;20250818 01:12;85/1280936;
D;223;4618525;68;20250818 01:12;P;;;;;;
D;223;4618525;68;20250818 01:12;P;;;;;;
D;223;4618525;68;20250818 01:12;V;;;;;;
B;223;4618526;69;20250818 01:12;;;;;AUSTRAL;2179;;;20240628;20250808;680000;;V;VACANT LAND;;;;;AV315597;
C;223;4618526;69;20250818 01:12;86/1280936;
D;223;4618526;69;20250818 01:12;P;;;;;;
D;223;4618526;69;20250818 01:12;V;;;;;;
B;223;4505219;70;20250818 01:12;;;61;GALGALYUNG RD;AUSTRAL;2179;316.8;M;20250722;20250812;1260000;R2;V;VACANT LAND;;AUS;;;AV322679;
C;223;4505219;70;20250818 01:12;130/1273154;
D;223;4505219;70;20250818 01:12;P;;;;;;
D;223;4505219;70;20250818 01:12;V;;;;;;
D;223;4505219;70;20250818 01:12;V;;;;;;
B;223;4514670;71;20250818 01:12;;;41;JONICA RD;AUSTRAL;2179;362.5;M;20250621;20250811;1650000;R2;R;RESIDENCE;;AUS;;;AV321367;
C;223;4514670;71;20250818 01:12;72/1253345;
D;223;4514670;71;20250818 01:12;P;;;;;;
D;223;4514670;71;20250818 01:12;P;;;;;;
D;223;4514670;71;20250818 01:12;V;;;;;;
D;223;4514670;71;20250818 01:12;V;;;;;;
B;223;4515884;72;20250818 01:12;;;3;PHANTOM ST;AUSTRAL;2179;317.1;M;20250703;20250814;656000;R2;R;RESIDENCE;;AUS;;;AV329992;
C;223;4515884;72;20250818 01:12;115/1282134;
D;223;4515884;72;20250818 01:12;P;;;;;;
D;223;4515884;72;20250818 01:12;P;;;;;;
D;223;4515884;72;20250818 01:12;V;;;;;;
D;223;4515884;72;20250818 01:12;V;;;;;;
B;223;4610338;73;20250818 01:12;;;14;BUTCHERBIRD LANE;AUSTRAL;2179;329.9;M;20250714;20250808;650000;R2;V;VACANT LAND;;AUS;;;AV316670;
C;223;4610338;73;20250818 01:12;13/1295837;
D;223;4610338;73;20250818 01:12;P;;;;;;
D;223;4610338;73;20250818 01:12;V;;;;;;
B;223;4616627;74;20250818 01:12;;;17;TWELFTH AVE;AUSTRAL;2179;317.6;M;20250714;20250811;640000;R2;R;RESIDENCE;;AUS;;;AV320984;
C;223;4616627;74;20250818 01:12;217/1294340;
D;223;4616627;74;20250818 01:12;P;;;;;;
D;223;4616627;74;20250818 01:12;V;;;;;;
