A;RTSALEDATA;082;20250818 01:09;VALNET;
D;082;630459;13;20250818 01:09;V;;;;;;
D;082;630459;13;20250818 01:09;V;;;;;;
B;082;628101;14;20250818 01:09;;;28;BELLAMY ST;PENNANT HILLS;2120;1079;M;20250702;20250813;2152000;R2;R;RESIDENCE;;REA;;;AV326532;
C;082;628101;14;20250818 01:09;60/11135;
D;082;628101;14;20250818 01:09;P;;;;;;
D;082;628101;14;20250818 01:09;P;;;;;;
D;082;628101;14;20250818 01:09;V;;;;;;
B;082;631587;15;20250818 01:09;;;53 A;BUNDARRA AVE;WAHROONGA;2076;1844;M;20250208;20250808;3250000;R2;R;RESIDENCE;;REM;;;AV315411;
C;082;631587;15;20250818 01:09;2/604132;
D;082;631587;15;20250818 01:09;P;;;;;;
D;082;631587;15;20250818 01:09;V;;;;;;
B;082;634629;16;20250818 01:09;;;4;CHEYNE WALK;WEST PENNANT HILLS;2125;1024;M;20250629;20250811;2020000;R2;R;RESIDENCE;;REA;;;AV318500;
C;082;634629;16;20250818 01:09;6/212664;
D;082;634629;16;20250818 01:09;P;;;;;;
D;082;634629;16;20250818 01:09;V;;;;;;
B;082;648494;17;20250818 01:09;;5;103;HUNTER ST;HORNSBY;2077;;;20250703;20250814;620000;;3;WAREHOUSE;5;;;;AV332509;
C;082;648494;17;20250818 01:09;5/SP7402;
D;082;648494;17;20250818 01:09;P;;;;;;
D;082;648494;17;20250818 01:09;V;;;;;;
D;082;648494;17;20250818 01:09;V;;;;;;
B;082;654186;18;20250818 01:09;;;9;LYNE RD;CHELTENHAM;2119;1239;M;20250412;20250808;2875000;R2;R;RESIDENCE;;REN;;;AV316813;
C;082;654186;18;20250818 01:09;1/205241;
D;082;654186;18;20250818 01:09;P;;;;;;
D;082;654186;18;20250818 01:09;P;;;;;;
D;082;654186;18;20250818 01:09;V;;;;;;
D;082;654186;18;20250818 01:09;V;;;;;;
B;082;662045;19;20250818 01:09;;84;121;PACIFIC HWY;HORNSBY;2077;;;20250624;20250813;690000;;R;RESIDENCE;84;;;;AV326935;
C;082;662045;19;20250818 01:09;84/SP64272;
D;082;662045;19;20250818 01:09;P;;;;;;
D;082;662045;19;20250818 01:09;V;;;;;;
D;082;662045;19;20250818 01:09;V;;;;;;
B;082;654293;20;20250818 01:09;THE GRANGE;67;2;MCAULEY PL;WAITARA;2077;;;20250715;20250811;551111;;R;RESIDENCE;31;;;;AV320436;
C;082;654293;20;20250818 01:09;31/SP18027;
D;082;654293;20;20250818 01:09;P;;;;;;
D;082;654293;20;20250818 01:09;V;;;;;;
B;082;656996;21;20250818 01:09;;;29;MITTABAH RD;HORNSBY;2077;2732;M;20250609;20250808;1800000;R2;R;RESIDENCE;;REE;;;AV314121;
C;082;656996;21;20250818 01:09;27/230433;
D;082;656996;21;20250818 01:09;P;;;;;;
D;082;656996;21;20250818 01:09;V;;;;;;
D;082;656996;21;20250818 01:09;V;;;;;;
B;082;659684;22;20250818 01:09;;4;5;NORTHCOTE RD;HORNSBY;2077;;;20250707;20250808;1100000;;R;RESIDENCE;4;;;;AV315282;
C;082;659684;22;20250818 01:09;4/SP36816;
D;082;659684;22;20250818 01:09;P;;;;;;
D;082;659684;22;20250818 01:09;V;;;;;;
D;082;659684;22;20250818 01:09;V;;;;;;
B;082;670625;23;20250818 01:09;;;109;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1107;M;20250408;20250808;1950000;R2;R;RESIDENCE;;REF;;;AV316631;
C;082;670625;23;20250818 01:09;3/200240;
D;082;670625;23;20250818 01:09;P;;;;;;
D;082;670625;23;20250818 01:09;P;;;;;;
D;082;670625;23;20250818 01:09;V;;;;;;
D;082;670625;23;20250818 01:09;V;;;;;;
B;082;654645;24;20250818 01:09;;;60;MACQUARIE DR;CHERRYBROOK;2126;728.6;M;20250710;20250814;2385000;R2;R;RESIDENCE;;REG;;;AV329681;
C;082;654645;24;20250818 01:09;2040/260332;
D;082;654645;24;20250818 01:09;P;;;;;;
D;082;654645;24;20250818 01:09;P;;;;;;
D;082;654645;24;20250818 01:09;V;;;;;;
D;082;654645;24;20250818 01:09;V;;;;;;
B;082;657526;25;20250818 01:09;;18;7;MURIEL ST;HORNSBY;2077;;;20250626;20250807;610000;;R;RESIDENCE;18;;;;AV309912;
C;082;657526;25;20250818 01:09;18/SP2332;
D;082;657526;25;20250818 01:09;P;;;;;;
D;082;657526;25;20250818 01:09;V;;;;;;
D;082;657526;25;20250818 01:09;V;;;;;;
B;082;657526;26;20250818 01:09;;1;7;MURIEL ST;HORNSBY;2077;;;20250626;20250807;610000;;R;RESIDENCE;1;;;;AV309912;
C;082;657526;26;20250818 01:09;1/SP2332;
D;082;657526;26;20250818 01:09;P;;;;;;
D;082;657526;26;20250818 01:09;V;;;;;;
D;082;657526;26;20250818 01:09;V;;;;;;
B;082;662915;27;20250818 01:09;;;344;PEATS FERRY RD;HORNSBY;2077;459.4;M;20250607;20250812;1650000;R3;R;RESIDENCE;;RUE;;;AV324441;
C;082;662915;27;20250818 01:09;2/864336;
D;082;662915;27;20250818 01:09;P;;;;;;
D;082;662915;27;20250818 01:09;V;;;;;;
D;082;662915;27;20250818 01:09;V;;;;;;
B;082;668168;28;20250818 01:09;;;7;ROSELLA ST;DURAL;2158;2.532;H;20250707;20250812;3870000;RU2;R;RESIDENCE;;RRL;;;AV324480;
C;082;668168;28;20250818 01:09;8/259949;
D;082;668168;28;20250818 01:09;P;;;;;;
D;082;668168;28;20250818 01:09;P;;;;;;
D;082;668168;28;20250818 01:09;V;;;;;;
B;082;654971;29;20250818 01:09;;;92 A;MALTON RD;BEECROFT;2119;1126;M;20250620;20250808;2350000;R2;R;RESIDENCE;;REN;;;AV315071;
C;082;654971;29;20250818 01:09;3/532292;
D;082;654971;29;20250818 01:09;P;;;;;;
D;082;654971;29;20250818 01:09;P;;;;;;
D;082;654971;29;20250818 01:09;V;;;;;;
B;082;662967;30;20250818 01:09;;152;208;PACIFIC HWY;HORNSBY;2077;;;20250630;20250811;680000;;R;RESIDENCE;152;;;;AV320520;
C;082;662967;30;20250818 01:09;152/SP55663;
D;082;662967;30;20250818 01:09;P;;;;;;
D;082;662967;30;20250818 01:09;V;;;;;;
D;082;662967;30;20250818 01:09;V;;;;;;
B;082;647022;31;20250818 01:09;;;8;HEATHER PL;HORNSBY HEIGHTS;2077;950.5;M;20250715;20250812;1957000;R2;R;RESIDENCE;;REF;;;AV324444;
C;082;647022;31;20250818 01:09;105/251346;
D;082;647022;31;20250818 01:09;P;;;;;;
D;082;647022;31;20250818 01:09;P;;;;;;
D;082;647022;31;20250818 01:09;V;;;;;;
B;082;649816;32;20250818 01:09;;;23;JOHN RADLEY AVE;DURAL;2158;728.4;M;20250704;20250812;2450000;R2;R;RESIDENCE;;REW;;;AV322201;
C;082;649816;32;20250818 01:09;16/1007285;
D;082;649816;32;20250818 01:09;P;;;;;;
D;082;649816;32;20250818 01:09;P;;;;;;
D;082;649816;32;20250818 01:09;V;;;;;;
B;082;658031;33;20250818 01:09;;;27;MYALL RD;MOUNT COLAH;2079;942.2;M;20250703;20250811;1855000;R2;R;RESIDENCE;;REP;;;AV319217;
C;082;658031;33;20250818 01:09;45/9802;
D;082;658031;33;20250818 01:09;P;;;;;;
D;082;658031;33;20250818 01:09;P;;;;;;
D;082;658031;33;20250818 01:09;V;;;;;;
D;082;658031;33;20250818 01:09;V;;;;;;
B;082;668688;34;20250818 01:09;;;46;RUSSELL AVE;WAHROONGA;2076;778.3;M;20250516;20250814;2100000;R2;R;RESIDENCE;;REB;;;AV330849;
C;082;668688;34;20250818 01:09;60/6139;
D;082;668688;34;20250818 01:09;P;;;;;;
D;082;668688;34;20250818 01:09;P;;;;;;
D;082;668688;34;20250818 01:09;V;;;;;;
B;082;639705;35;20250818 01:09;;;53;EASTON RD;BEROWRA HEIGHTS;2082;695.6;M;20250722;20250811;1400000;R2;R;RESIDENCE;;REO;;;AV318141;
C;082;639705;35;20250818 01:09;14/236904;
D;082;639705;35;20250818 01:09;P;;;;;;
D;082;639705;35;20250818 01:09;V;;;;;;
D;082;639705;35;20250818 01:09;V;;;;;;
B;082;652748;36;20250818 01:09;;;3;LENNOX ST;NORMANHURST;2076;457.6;M;20250703;20250814;1900000;R2;R;RESIDENCE;;REC;;;AV330449;
C;082;652748;36;20250818 01:09;421/840308;
D;082;652748;36;20250818 01:09;P;;;;;;
D;082;652748;36;20250818 01:09;V;;;;;;
D;082;652748;36;20250818 01:09;V;;;;;;
B;082;658088;37;20250818 01:09;;;36;MYRA ST;WAHROONGA;2076;847.3;M;20250628;20250811;2420000;R2;R;RESIDENCE;;REM;;;AV319592;
C;082;658088;37;20250818 01:09;6/18606;
D;082;658088;37;20250818 01:09;P;;;;;;
D;082;658088;37;20250818 01:09;V;;;;;;
B;082;674853;38;20250818 01:09;;;27;WALNUT GR;CHERRYBROOK;2126;764.8;M;20250702;20250813;2375000;R2;R;RESIDENCE;;REG;;;AV327038;
C;082;674853;38;20250818 01:09;2572/261677;
D;082;674853;38;20250818 01:09;P;;;;;;
D;082;674853;38;20250818 01:09;V;;;;;;
B;082;653564;39;20250818 01:09;;;12;LOFTUS RD;PENNANT HILLS;2120;1027;M;20250703;20250814;2600000;R2;R;RESIDENCE;;REA;;;AV330075;
C;082;653564;39;20250818 01:09;11/563729;
D;082;653564;39;20250818 01:09;P;;;;;;
D;082;653564;39;20250818 01:09;V;;;;;;
D;082;653564;39;20250818 01:09;V;;;;;;
B;082;653623;40;20250818 01:09;;;9;LOIS LANE;PENNANT HILLS;2120;676.8;M;20250601;20250811;1967000;R2;R;RESIDENCE;;REA;;;AV318268;
C;082;653623;40;20250818 01:09;6/237365;
D;082;653623;40;20250818 01:09;P;;;;;;
D;082;653623;40;20250818 01:09;V;;;;;;
B;082;645922;41;20250818 01:09;;4;12;HANDLEY AVE;THORNLEIGH;2120;;;20250701;20250812;1600000;;R;RESIDENCE;4;;;;AV324393;
C;082;645922;41;20250818 01:09;4/SP42392;
D;082;645922;41;20250818 01:09;P;;;;;;
D;082;645922;41;20250818 01:09;V;;;;;;
D;082;645922;41;20250818 01:09;V;;;;;;
B;082;3274192;42;20250818 01:09;;302;12;ROMSEY ST;WAITARA;2077;;;20250715;20250812;660000;;R;RESIDENCE;14;;;;AV323731;
C;082;3274192;42;20250818 01:09;14/SP77499;
D;082;3274192;42;20250818 01:09;P;;;;;;
D;082;3274192;42;20250818 01:09;P;;;;;;
D;082;3274192;42;20250818 01:09;V;;;;;;
D;082;3274192;42;20250818 01:09;V;;;;;;
B;082;4464821;43;20250818 01:09;;17;6;SEBASTIAN DR;DURAL;2158;157;M;20250605;20250812;1425000;;R;RESIDENCE;17;;;;AV324669;
C;082;4464821;43;20250818 01:09;17/SP104883;
D;082;4464821;43;20250818 01:09;P;;;;;;
D;082;4464821;43;20250818 01:09;P;;;;;;
D;082;4464821;43;20250818 01:09;V;;;;;;
B;082;3811025;44;20250818 01:09;;;26;MYRA ST;WAHROONGA;2076;640.4;M;20250510;20250811;3335000;R2;R;RESIDENCE;;REM;;;AV318569;
C;082;3811025;44;20250818 01:09;2/1172159;
D;082;3811025;44;20250818 01:09;P;;;;;;
D;082;3811025;44;20250818 01:09;P;;;;;;
D;082;3811025;44;20250818 01:09;V;;;;;;
D;082;3811025;44;20250818 01:09;V;;;;;;
B;082;4332979;45;20250818 01:09;;24;443;PACIFIC HWY;ASQUITH;2077;107;M;20250708;20250812;675000;;R;RESIDENCE;24;;;;AV324023;
C;082;4332979;45;20250818 01:09;24/SP102366;
D;082;4332979;45;20250818 01:09;P;;;;;;
D;082;4332979;45;20250818 01:09;P;;;;;;
D;082;4332979;45;20250818 01:09;V;;;;;;
B;082;4351977;46;20250818 01:09;;;242;NEW LINE RD;DURAL;2158;;;20250625;20250808;589000;;R;RESIDENCE;21;;;;AV315270;
C;082;4351977;46;20250818 01:09;21/SP101390;
D;082;4351977;46;20250818 01:09;P;;;;;;
D;082;4351977;46;20250818 01:09;P;;;;;;
D;082;4351977;46;20250818 01:09;V;;;;;;
Z;232;46;46;138;
