A;RTSALEDATA;081;20250818 01:09;VALNET;
B;081;4186013;8;20250818 01:09;;;42;SUNDOWNER PKWY;GABLES;2765;292;M;20250701;20250812;1325000;R3;R;RESIDENCE;;GBM;;;AV325232;
C;081;4186013;8;20250818 01:09;6/1241890;
D;081;4186013;8;20250818 01:09;P;;;;;;
D;081;4186013;8;20250818 01:09;V;;;;;;
D;081;4186013;8;20250818 01:09;V;;;;;;
B;081;4232151;9;20250818 01:09;;;32;BLAZER ST;BOX HILL;2765;323.6;M;20250617;20250812;1022000;R2;R;RESIDENCE;;BHR;;;AV322004;
C;081;4232151;9;20250818 01:09;203/1240388;
D;081;4232151;9;20250818 01:09;P;;;;;;
D;081;4232151;9;20250818 01:09;V;;;;;;
B;081;3495187;10;20250818 01:09;;;5;COUNTRY CLUB CCT;NORWEST;2153;796.2;M;20250522;20250812;3280000;R2;R;RESIDENCE;;BRA;;;AV322718;
C;081;3495187;10;20250818 01:09;7/1141573;
D;081;3495187;10;20250818 01:09;P;;;;;;
D;081;3495187;10;20250818 01:09;P;;;;;;
D;081;3495187;10;20250818 01:09;V;;;;;;
D;081;3495187;10;20250818 01:09;V;;;;;;
B;081;4100475;11;20250818 01:09;;33;23;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;;;20250517;20250812;920000;;R;RESIDENCE;33;;;;AV323435;
C;081;4100475;11;20250818 01:09;33/SP97070;
D;081;4100475;11;20250818 01:09;P;;;;;;
D;081;4100475;11;20250818 01:09;P;;;;;;
D;081;4100475;11;20250818 01:09;V;;;;;;
B;081;4100475;12;20250818 01:09;;95;23;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;;;20250705;20250808;880000;;R;RESIDENCE;95;;;;AV313217;
C;081;4100475;12;20250818 01:09;95/SP97070;
D;081;4100475;12;20250818 01:09;P;;;;;;
D;081;4100475;12;20250818 01:09;V;;;;;;
B;081;4032575;13;20250818 01:09;;;61;LONGERENONG AVE;BOX HILL;2765;373.4;M;20250712;20250811;1294000;R2;R;RESIDENCE;;BHR;;;AV319136;
C;081;4032575;13;20250818 01:09;3016/1217139;
D;081;4032575;13;20250818 01:09;P;;;;;;
D;081;4032575;13;20250818 01:09;P;;;;;;
D;081;4032575;13;20250818 01:09;V;;;;;;
D;081;4032575;13;20250818 01:09;V;;;;;;
B;081;4042707;14;20250818 01:09;;;41;TIMBERCREST ST;BOX HILL;2765;304.6;M;20250703;20250814;1090000;R3;R;RESIDENCE;;BHM;;;AV331744;
C;081;4042707;14;20250818 01:09;82/1206860;
D;081;4042707;14;20250818 01:09;P;;;;;;
D;081;4042707;14;20250818 01:09;V;;;;;;
D;081;4042707;14;20250818 01:09;V;;;;;;
B;081;4133282;15;20250818 01:09;;403;4;GERBERA PL;KELLYVILLE;2155;162;M;20250702;20250813;710000;;R;RESIDENCE;34;;;;AV326634;
C;081;4133282;15;20250818 01:09;34/SP91889;
D;081;4133282;15;20250818 01:09;P;;;;;;
D;081;4133282;15;20250818 01:09;V;;;;;;
B;081;4128684;16;20250818 01:09;;;38;WADHAM ST;BOX HILL;2765;381.3;M;20250611;20250812;1320000;R2;R;RESIDENCE;;BHR;;;AV323086;
C;081;4128684;16;20250818 01:09;145/1225042;
D;081;4128684;16;20250818 01:09;P;;;;;;
D;081;4128684;16;20250818 01:09;P;;;;;;
D;081;4128684;16;20250818 01:09;V;;;;;;
D;081;4128684;16;20250818 01:09;V;;;;;;
B;081;4085689;17;20250818 01:09;;;53;BALLYMORE AVE;NORTH KELLYVILLE;2155;477.1;M;20250628;20250812;1900000;R2;R;RESIDENCE;;NKR;;;AV322418;
C;081;4085689;17;20250818 01:09;8/1221851;
D;081;4085689;17;20250818 01:09;P;;;;;;
D;081;4085689;17;20250818 01:09;V;;;;;;
B;081;4600624;18;20250818 01:09;;330;25;SPURWAY DR;NORWEST;2153;118;M;20250731;20250814;895000;;R;RESIDENCE;238;;;;AV332757;
C;081;4600624;18;20250818 01:09;238/SP102757;
D;081;4600624;18;20250818 01:09;P;;;;;;
D;081;4600624;18;20250818 01:09;V;;;;;;
B;081;4614854;19;20250818 01:09;;206;13;DE CLAMBE DR;CASTLE HILL;2154;141;M;20221024;20250813;830000;;R;RESIDENCE;6;;;;AV327117;
C;081;4614854;19;20250818 01:09;6/SP108740;
D;081;4614854;19;20250818 01:09;P;;;;;;
D;081;4614854;19;20250818 01:09;P;;;;;;
D;081;4614854;19;20250818 01:09;V;;;;;;
B;081;4569092;20;20250818 01:09;;;28;KAUS CCT;BOX HILL;2765;432;M;20250725;20250812;1088000;;R;RESIDENCE;36;;;;AV325283;
C;081;4569092;20;20250818 01:09;36/SP104839;
D;081;4569092;20;20250818 01:09;P;;;;;;
D;081;4569092;20;20250818 01:09;V;;;;;;
B;081;4557651;21;20250818 01:09;;;30;TRENTHAM ST;BOX HILL;2765;359.3;M;20250707;20250728;800000;R2;V;VACANT LAND;;BHR;;;AV280576;
C;081;4557651;21;20250818 01:09;30/1244902;
D;081;4557651;21;20250818 01:09;P;;;;;;
D;081;4557651;21;20250818 01:09;V;;;;;;
B;081;4557660;22;20250818 01:09;;;46;TRENTHAM ST;BOX HILL;2765;303.7;M;20250627;20250808;742000;R2;R;RESIDENCE;;BHR;;;AV313481;
C;081;4557660;22;20250818 01:09;39/1244902;
D;081;4557660;22;20250818 01:09;P;;;;;;
D;081;4557660;22;20250818 01:09;V;;;;;;
B;081;4557685;23;20250818 01:09;;;14;TIPPERARY ST;BOX HILL;2765;393;M;20250627;20250808;850100;R2;V;VACANT LAND;;BHR;;;AV314749;
C;081;4557685;23;20250818 01:09;64/1244902;
D;081;4557685;23;20250818 01:09;P;;;;;;
D;081;4557685;23;20250818 01:09;P;;;;;;
D;081;4557685;23;20250818 01:09;V;;;;;;
B;081;4589041;24;20250818 01:09;;308;8;GARTHOWEN CRES;CASTLE HILL;2154;139;M;20250513;20250814;1385000;;R;RESIDENCE;62;;;;AV331363;
C;081;4589041;24;20250818 01:09;62/SP108841;
D;081;4589041;24;20250818 01:09;P;;;;;;
D;081;4589041;24;20250818 01:09;V;;;;;;
B;081;4589041;25;20250818 01:09;;1206;8;GARTHOWEN CRES;CASTLE HILL;2154;116;M;20250718;20250812;999500;;R;RESIDENCE;160;;;;AV324659;
C;081;4589041;25;20250818 01:09;160/SP108841;
D;081;4589041;25;20250818 01:09;P;;;;;;
D;081;4589041;25;20250818 01:09;V;;;;;;
B;081;4588138;26;20250818 01:09;;;38;SAGITTARIUS CCT;BOX HILL;2765;350;M;20250630;20250813;1329990;;R;RESIDENCE;30;;;;AV328710;
C;081;4588138;26;20250818 01:09;30/SP106620;
D;081;4588138;26;20250818 01:09;P;;;;;;
D;081;4588138;26;20250818 01:09;P;;;;;;
D;081;4588138;26;20250818 01:09;V;;;;;;
B;081;4614854;27;20250818 01:09;;1301;13;DE CLAMBE DR;CASTLE HILL;2154;119;M;20250728;20250808;1045000;;3;COMMERCIAL;91;;;;AV316719;
C;081;4614854;27;20250818 01:09;91/SP108740;
D;081;4614854;27;20250818 01:09;P;;;;;;
D;081;4614854;27;20250818 01:09;V;;;;;;
B;081;4614854;28;20250818 01:09;;1605;13;DE CLAMBE DR;CASTLE HILL;2154;111;M;20250704;20250811;930000;;R;RESIDENCE;116;;;;AV318025;
C;081;4614854;28;20250818 01:09;116/SP108740;
D;081;4614854;28;20250818 01:09;P;;;;;;
D;081;4614854;28;20250818 01:09;V;;;;;;
B;081;4617574;29;20250818 01:09;;;56;ALMANDIN ST;GABLES;2765;451.5;M;20241206;20250808;995000;R2;V;VACANT LAND;;BHR;;;AV314166;
C;081;4617574;29;20250818 01:09;731/1280026;
D;081;4617574;29;20250818 01:09;P;;;;;;
D;081;4617574;29;20250818 01:09;P;;;;;;
D;081;4617574;29;20250818 01:09;V;;;;;;
B;081;4513051;30;20250818 01:09;;;104;CONSTELLATION AVE;BOX HILL;2765;300;M;20250604;20250814;1475000;R2;R;RESIDENCE;;BHE;;;AV329862;
C;081;4513051;30;20250818 01:09;84/1274632;
D;081;4513051;30;20250818 01:09;P;;;;;;
D;081;4513051;30;20250818 01:09;P;;;;;;
D;081;4513051;30;20250818 01:09;V;;;;;;
B;081;4552310;31;20250818 01:09;;;3 A;NIVISON ST;BOX HILL;2765;281.6;M;20250528;20250808;1292000;R2;R;RESIDENCE;;BHR;;;AV313464;
C;081;4552310;31;20250818 01:09;27/1238674;
D;081;4552310;31;20250818 01:09;P;;;;;;
D;081;4552310;31;20250818 01:09;P;;;;;;
D;081;4552310;31;20250818 01:09;V;;;;;;
B;081;6002624;32;20250818 01:09;;;22;URSA ST;BOX HILL;2765;251.5;M;20250621;20250811;655000;R3;V;VACANT LAND;;BHM;;;AV321008;
C;081;6002624;32;20250818 01:09;10/1280237;
D;081;6002624;32;20250818 01:09;P;;;;;;
D;081;6002624;32;20250818 01:09;P;;;;;;
D;081;6002624;32;20250818 01:09;V;;;;;;
B;081;6008268;33;20250818 01:09;;;70;CHARCOAL RD;SOUTH MAROOTA;2756;5986;M;20241224;20250814;1260000;RU2;V;VACANT LAND;;RBB;;;AV332615;
C;081;6008268;33;20250818 01:09;12/271531;
D;081;6008268;33;20250818 01:09;P;;;;;;
D;081;6008268;33;20250818 01:09;V;;;;;;
D;081;6008268;33;20250818 01:09;V;;;;;;
B;081;4512424;34;20250818 01:09;;216;16;MIDDLETON AVE;CASTLE HILL;2154;109;M;20250629;20250811;940000;;R;RESIDENCE;75;;;;AV320719;
C;081;4512424;34;20250818 01:09;75/SP106632;
D;081;4512424;34;20250818 01:09;P;;;;;;
D;081;4512424;34;20250818 01:09;P;;;;;;
D;081;4512424;34;20250818 01:09;V;;;;;;
D;081;4512424;34;20250818 01:09;V;;;;;;
B;081;576359;35;20250818 01:09;;;12;AVRIL CT;KELLYVILLE;2155;600.2;M;20250613;20250812;2070000;R2;R;RESIDENCE;;ARR;;;AV324673;
C;081;576359;35;20250818 01:09;114/872345;
D;081;576359;35;20250818 01:09;P;;;;;;
D;081;576359;35;20250818 01:09;P;;;;;;
D;081;576359;35;20250818 01:09;V;;;;;;
D;081;576359;35;20250818 01:09;V;;;;;;
B;081;577501;36;20250818 01:09;;;47;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;733.5;M;20250413;20250811;1729500;R2;R;RESIDENCE;;AJJ;;;AV319742;
C;081;577501;36;20250818 01:09;81/227836;
D;081;577501;36;20250818 01:09;P;;;;;;
D;081;577501;36;20250818 01:09;V;;;;;;
B;081;582879;37;20250818 01:09;;;167;CASTLE HILL RD;CASTLE HILL;2154;828.4;M;20250630;20250811;1420000;C4;R;RESIDENCE;;LIV;;;AV320509;
C;081;582879;37;20250818 01:09;6/13674;
D;081;582879;37;20250818 01:09;P;;;;;;
D;081;582879;37;20250818 01:09;V;;;;;;
D;081;582879;37;20250818 01:09;V;;;;;;
B;081;582969;38;20250818 01:09;;;18;CASTLEWOOD DR;CASTLE HILL;2154;940.2;M;20250725;20250812;2650000;R2;R;RESIDENCE;;AGG;;;AV323042;
C;081;582969;38;20250818 01:09;838/714326;
D;081;582969;38;20250818 01:09;P;;;;;;
D;081;582969;38;20250818 01:09;V;;;;;;
B;081;583147;39;20250818 01:09;;;32;CATTAI CREEK DR;KELLYVILLE;2155;650.1;M;20250725;20250814;1500000;R2;R;RESIDENCE;;AXX;;;AV329672;
C;081;583147;39;20250818 01:09;116/1007387;
D;081;583147;39;20250818 01:09;P;;;;;;
D;081;583147;39;20250818 01:09;V;;;;;;
B;081;580796;40;20250818 01:09;;;12;BRUNETTE DR;CASTLE HILL;2154;929.5;M;20250518;20250811;2475000;R2;R;RESIDENCE;;AGG;;;AV320427;
C;081;580796;40;20250818 01:09;50/236507;
D;081;580796;40;20250818 01:09;P;;;;;;
D;081;580796;40;20250818 01:09;V;;;;;;
D;081;580796;40;20250818 01:09;V;;;;;;
B;081;580917;41;20250818 01:09;;;32;BUCKINGHAM RD;BAULKHAM HILLS;2153;929.5;M;20250416;20250814;1911000;R2;R;RESIDENCE;;AKK;;;AV331210;
C;081;580917;41;20250818 01:09;7/237370;
D;081;580917;41;20250818 01:09;P;;;;;;
D;081;580917;41;20250818 01:09;P;;;;;;
D;081;580917;41;20250818 01:09;V;;;;;;
D;081;580917;41;20250818 01:09;V;;;;;;
B;081;583791;42;20250818 01:09;;37;7;CHAPEL LANE;BAULKHAM HILLS;2153;;;20250616;20250811;1135000;;R;RESIDENCE;37;;;;AV320223;
C;081;583791;42;20250818 01:09;37/SP32412;
D;081;583791;42;20250818 01:09;P;;;;;;
D;081;583791;42;20250818 01:09;P;;;;;;
D;081;583791;42;20250818 01:09;V;;;;;;
D;081;583791;42;20250818 01:09;V;;;;;;
B;081;583833;43;20250818 01:09;;;13;CHAPEL LANE;BAULKHAM HILLS;2153;1177;M;20250806;20250811;1100000;R3;R;RESIDENCE;;GEN;;;AV318849;
C;081;583833;43;20250818 01:09;21/633383;
D;081;583833;43;20250818 01:09;P;;;;;;
D;081;583833;43;20250818 01:09;P;;;;;;
D;081;583833;43;20250818 01:09;V;;;;;;
D;081;583833;43;20250818 01:09;V;;;;;;
D;081;583833;43;20250818 01:09;V;;;;;;
B;081;578578;44;20250818 01:09;;;6;BETTS PL;WEST PENNANT HILLS;2125;900.1;M;20250508;20250808;2420000;R2;R;RESIDENCE;;ADD;;;AV316468;
C;081;578578;44;20250818 01:09;47/252999;
D;081;578578;44;20250818 01:09;P;;;;;;
D;081;578578;44;20250818 01:09;P;;;;;;
D;081;578578;44;20250818 01:09;V;;;;;;
D;081;578578;44;20250818 01:09;V;;;;;;
B;081;589591;45;20250818 01:09;;;5;FAIRGREEN PL;CASTLE HILL;2154;802.9;M;20250531;20250811;2110000;R2;R;RESIDENCE;;AEE;;;AV318675;
C;081;589591;45;20250818 01:09;16/715004;
D;081;589591;45;20250818 01:09;P;;;;;;
D;081;589591;45;20250818 01:09;P;;;;;;
D;081;589591;45;20250818 01:09;V;;;;;;
B;081;584784;46;20250818 01:09;;;23;COLBRAN AVE;KENTHURST;2156;1.04;H;20250405;20250811;4010000;RU6;R;RESIDENCE;;RDD;;;AV318008;
C;081;584784;46;20250818 01:09;1/550193;
D;081;584784;46;20250818 01:09;P;;;;;;
D;081;584784;46;20250818 01:09;P;;;;;;
D;081;584784;46;20250818 01:09;V;;;;;;
D;081;584784;46;20250818 01:09;V;;;;;;
B;081;592795;47;20250818 01:09;;;45;GOODEN DR;BAULKHAM HILLS;2153;701.9;M;10150609;20250811;1630000;R2;R;RESIDENCE;;AJJ;;;AV318241;
C;081;592795;47;20250818 01:09;297/238134;
D;081;592795;47;20250818 01:09;P;;;;;;
D;081;592795;47;20250818 01:09;P;;;;;;
D;081;592795;47;20250818 01:09;P;;;;;;
D;081;592795;47;20250818 01:09;V;;;;;;
B;081;584894;48;20250818 01:09;;;;COMMERCIAL RD;ROUSE HILL;2155;878.6;M;20250708;20250808;626000;R3;V;VACANT LAND;;RHM;;;AV314742;
C;081;584894;48;20250818 01:09;22/1005832;
D;081;584894;48;20250818 01:09;P;;;;;;
D;081;584894;48;20250818 01:09;V;;;;;;
B;081;587561;49;20250818 01:09;;;22;DELANEY DR;BAULKHAM HILLS;2153;774;M;20250520;20250811;2250000;R2;R;RESIDENCE;;AQQ;;;AV318085;
C;081;587561;49;20250818 01:09;231/737174;
D;081;587561;49;20250818 01:09;P;;;;;;
D;081;587561;49;20250818 01:09;V;;;;;;
B;081;587578;50;20250818 01:09;;;10;DELAVOR PL;GLENHAVEN;2156;4390;M;20250703;20250814;2950000;C4;R;RESIDENCE;;LIV;;;AV330816;
C;081;587578;50;20250818 01:09;166/260866;
D;081;587578;50;20250818 01:09;P;;;;;;
D;081;587578;50;20250818 01:09;P;;;;;;
D;081;587578;50;20250818 01:09;V;;;;;;
B;081;590634;51;20250818 01:09;;;1;TOBY MEWS;BELLA VISTA;2153;814.9;M;20250524;20250814;2900000;R2;R;RESIDENCE;;AQQ;;;AV329664;
C;081;590634;51;20250818 01:09;244/830532;
D;081;590634;51;20250818 01:09;P;;;;;;
D;081;590634;51;20250818 01:09;P;;;;;;
D;081;590634;51;20250818 01:09;V;;;;;;
D;081;590634;51;20250818 01:09;V;;;;;;
B;081;588297;52;20250818 01:09;;;18;DUNKELD AVE;BAULKHAM HILLS;2153;695.3;M;20250703;20250814;3000000;R2;R;RESIDENCE;;AKK;;;AV330803;
C;081;588297;52;20250818 01:09;225/237140;
D;081;588297;52;20250818 01:09;P;;;;;;
D;081;588297;52;20250818 01:09;P;;;;;;
D;081;588297;52;20250818 01:09;V;;;;;;
D;081;588297;52;20250818 01:09;V;;;;;;
D;081;588297;52;20250818 01:09;V;;;;;;
D;081;588297;52;20250818 01:09;V;;;;;;
B;081;598468;53;20250818 01:09;;;12;KESWICK AVE;CASTLE HILL;2154;276.8;M;20250703;20250814;1345000;R2;R;RESIDENCE;;AGG;;;AV329425;
C;081;598468;53;20250818 01:09;212/863976;
D;081;598468;53;20250818 01:09;P;;;;;;
D;081;598468;53;20250818 01:09;P;;;;;;
D;081;598468;53;20250818 01:09;V;;;;;;
D;081;598468;53;20250818 01:09;V;;;;;;
B;081;599609;54;20250818 01:09;;;26;LARRA CRES;NORTH ROCKS;2151;766.5;M;20250621;20250808;1680000;R2;R;RESIDENCE;;ACC;;;AV316165;
C;081;599609;54;20250818 01:09;134/248615;
D;081;599609;54;20250818 01:09;P;;;;;;
D;081;599609;54;20250818 01:09;P;;;;;;
D;081;599609;54;20250818 01:09;V;;;;;;
B;081;602415;55;20250818 01:09;;;27;MARSDEN AVE;KELLYVILLE;2155;500;M;20250513;20250811;1720000;R3;R;RESIDENCE;;BKM;;;AV319712;
C;081;602415;55;20250818 01:09;406/1008992;
D;081;602415;55;20250818 01:09;P;;;;;;
D;081;602415;55;20250818 01:09;P;;;;;;
D;081;602415;55;20250818 01:09;V;;;;;;
B;081;597445;56;20250818 01:09;;;28;KAMBAH PL;WEST PENNANT HILLS;2125;698.4;M;20250701;20250812;3830000;R2;R;RESIDENCE;;ADD;;;AV322234;
C;081;597445;56;20250818 01:09;5/847812;
D;081;597445;56;20250818 01:09;P;;;;;;
D;081;597445;56;20250818 01:09;V;;;;;;
B;081;597530;57;20250818 01:09;;;1;KANDARA CL;MIDDLE DURAL;2158;2.131;H;20250607;20250808;4500000;RU6;R;RESIDENCE;;RDD;;;AV316329;
C;081;597530;57;20250818 01:09;11/259125;
D;081;597530;57;20250818 01:09;P;;;;;;
D;081;597530;57;20250818 01:09;V;;;;;;
B;081;609932;58;20250818 01:09;;;3;PERTARINGA WAY;GLENORIE;2157;1208;M;20250627;20250808;1900000;RU6;R;RESIDENCE;;RDD;;;AV314654;
C;081;609932;58;20250818 01:09;1/226320;
D;081;609932;58;20250818 01:09;P;;;;;;
D;081;609932;58;20250818 01:09;V;;;;;;
B;081;607938;59;20250818 01:09;;;14;O'REILLY WAY;ROUSE HILL;2155;450;M;20250521;20250813;1550000;R3;R;RESIDENCE;;RHM;;;AV326736;
C;081;607938;59;20250818 01:09;707/1005005;
D;081;607938;59;20250818 01:09;P;;;;;;
D;081;607938;59;20250818 01:09;V;;;;;;
D;081;607938;59;20250818 01:09;V;;;;;;
B;081;616962;60;20250818 01:09;;;89;TAMBOURA AVE;BAULKHAM HILLS;2153;695.6;M;20250531;20250813;1742000;R2;R;RESIDENCE;;AJJ;;;AV327896;
C;081;616962;60;20250818 01:09;402/238447;
D;081;616962;60;20250818 01:09;P;;;;;;
D;081;616962;60;20250818 01:09;P;;;;;;
D;081;616962;60;20250818 01:09;V;;;;;;
B;081;622589;61;20250818 01:09;;;14;WYCHWOOD PL;CASTLE HILL;2154;761.1;M;20250410;20250814;2070000;R2;R;RESIDENCE;;AFF;;;AV331372;
C;081;622589;61;20250818 01:09;23/846875;
D;081;622589;61;20250818 01:09;P;;;;;;
D;081;622589;61;20250818 01:09;P;;;;;;
D;081;622589;61;20250818 01:09;V;;;;;;
B;081;623364;62;20250818 01:09;;;4;YVONNE PL;CASTLE HILL;2154;1056;M;20250424;20250814;1800000;R3;R;RESIDENCE;;CHM;;;AV331364;
C;081;623364;62;20250818 01:09;4/224482;
D;081;623364;62;20250818 01:09;P;;;;;;
D;081;623364;62;20250818 01:09;P;;;;;;
D;081;623364;62;20250818 01:09;V;;;;;;
B;081;3140536;63;20250818 01:09;;37;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20250610;20250808;880000;;R;RESIDENCE;37;;;;AV314161;
C;081;3140536;63;20250818 01:09;37/SP73921;
D;081;3140536;63;20250818 01:09;P;;;;;;
D;081;3140536;63;20250818 01:09;P;;;;;;
D;081;3140536;63;20250818 01:09;V;;;;;;
D;081;3140536;63;20250818 01:09;V;;;;;;
B;081;3742411;64;20250818 01:09;;;29;TIMBARRA AVE;NORTH KELLYVILLE;2155;555.7;M;20250614;20250812;1786000;R2;R;RESIDENCE;;NKU;;;AV323432;
C;081;3742411;64;20250818 01:09;123/1178217;
D;081;3742411;64;20250818 01:09;P;;;;;;
D;081;3742411;64;20250818 01:09;V;;;;;;
D;081;3742411;64;20250818 01:09;V;;;;;;
B;081;3742415;65;20250818 01:09;;;19;SARABAH ST;NORTH KELLYVILLE;2155;645.2;M;20250701;20250812;2570000;R2;R;RESIDENCE;;NKU;;;AV324483;
C;081;3742415;65;20250818 01:09;127/1178217;
D;081;3742415;65;20250818 01:09;P;;;;;;
D;081;3742415;65;20250818 01:09;P;;;;;;
D;081;3742415;65;20250818 01:09;V;;;;;;
D;081;3742415;65;20250818 01:09;V;;;;;;
B;081;2774153;66;20250818 01:09;;;96;JAMES MILEHAM DR;KELLYVILLE;2155;638.6;M;20250711;20250812;1580000;C4;R;RESIDENCE;;LIV;;;AV323421;
C;081;2774153;66;20250818 01:09;2/1015185;
D;081;2774153;66;20250818 01:09;P;;;;;;
D;081;2774153;66;20250818 01:09;P;;;;;;
D;081;2774153;66;20250818 01:09;V;;;;;;
D;081;2774153;66;20250818 01:09;V;;;;;;
B;081;3259756;67;20250818 01:09;;;5;MANDERLAY CL;KELLYVILLE;2155;681.3;M;20250517;20250811;2225000;R2;R;RESIDENCE;;AXX;;;AV319364;
C;081;3259756;67;20250818 01:09;10/1094816;
D;081;3259756;67;20250818 01:09;P;;;;;;
D;081;3259756;67;20250818 01:09;P;;;;;;
D;081;3259756;67;20250818 01:09;V;;;;;;
D;081;3259756;67;20250818 01:09;V;;;;;;
B;081;3352169;68;20250818 01:09;;20;12;SHERWIN AVE;CASTLE HILL;2154;;;20250711;20250808;940000;;R;RESIDENCE;20;;;;AV314371;
C;081;3352169;68;20250818 01:09;20/SP79878;
D;081;3352169;68;20250818 01:09;P;;;;;;
D;081;3352169;68;20250818 01:09;P;;;;;;
D;081;3352169;68;20250818 01:09;V;;;;;;
D;081;3352169;68;20250818 01:09;V;;;;;;
B;081;4445480;69;20250818 01:09;;12;8;MAJOR PL;KELLYVILLE;2155;417.5;M;20250703;20250814;2110000;R3;R;RESIDENCE;;KEM;;;AV332138;
C;081;4445480;69;20250818 01:09;8/271108;
D;081;4445480;69;20250818 01:09;P;;;;;;
D;081;4445480;69;20250818 01:09;P;;;;;;
D;081;4445480;69;20250818 01:09;V;;;;;;
B;081;4486370;70;20250818 01:09;;;6;AUSTRALIS WAY;GABLES;2765;394.1;M;20250714;20250811;1400000;R3;R;RESIDENCE;;GBM;;;AV317911;
C;081;4486370;70;20250818 01:09;3811/1272988;
D;081;4486370;70;20250818 01:09;P;;;;;;
D;081;4486370;70;20250818 01:09;V;;;;;;
B;081;4407479;71;20250818 01:09;;;2;MONTECORE ST;BOX HILL;2765;262.9;M;20250723;20250812;1165000;R2;R;RESIDENCE;;BHR;;;AV324351;
C;081;4407479;71;20250818 01:09;58/1270048;
D;081;4407479;71;20250818 01:09;P;;;;;;
D;081;4407479;71;20250818 01:09;P;;;;;;
D;081;4407479;71;20250818 01:09;V;;;;;;
D;081;4407479;71;20250818 01:09;V;;;;;;
B;081;4493223;72;20250818 01:09;;302;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;106;M;20250708;20250811;1072500;;3;COMMERCIAL;8;;;;AV319837;
C;081;4493223;72;20250818 01:09;8/SP106393;
D;081;4493223;72;20250818 01:09;P;;;;;;
D;081;4493223;72;20250818 01:09;V;;;;;;
B;081;4484504;73;20250818 01:09;;;85;STORYTELLER PKWY;GABLES;2765;250;M;20250703;20250814;560000;R3;R;RESIDENCE;;GBM;;;AV329617;
C;081;4484504;73;20250818 01:09;1107/1272996;
D;081;4484504;73;20250818 01:09;P;;;;;;
D;081;4484504;73;20250818 01:09;P;;;;;;
D;081;4484504;73;20250818 01:09;V;;;;;;
B;081;4466856;74;20250818 01:09;;141;32;CIVIC WAY;ROUSE HILL;2155;134;M;20250627;20250808;575000;;R;RESIDENCE;5;;;;AV314431;
