A;RTSALEDATA;220;20250818 01:12;VALNET;
D;220;2400121;6;20250818 01:12;P;;;;;;
D;220;2400121;6;20250818 01:12;V;;;;;;
B;220;2405453;7;20250818 01:12;;66;29;LONGFIELD ST;CABRAMATTA;2166;;;20250701;20250812;650000;;R;RESIDENCE;33;;;;AV323167;
C;220;2405453;7;20250818 01:12;33/SP10906;
D;220;2405453;7;20250818 01:12;P;;;;;;
D;220;2405453;7;20250818 01:12;P;;;;;;
D;220;2405453;7;20250818 01:12;V;;;;;;
B;220;2408217;8;20250818 01:12;;21;45;MCBURNEY RD;CABRAMATTA;2166;;;20250705;20250808;420000;;R;RESIDENCE;21;;;;AV314164;
C;220;2408217;8;20250818 01:12;21/SP9231;
D;220;2408217;8;20250818 01:12;P;;;;;;
D;220;2408217;8;20250818 01:12;V;;;;;;
B;220;2408340;9;20250818 01:12;;15;4;MCBURNEY RD;CABRAMATTA;2166;;;20250808;20250811;500000;;R;RESIDENCE;15;;;;AV319880;
C;220;2408340;9;20250818 01:12;15/SP6294;
D;220;2408340;9;20250818 01:12;P;;;;;;
D;220;2408340;9;20250818 01:12;P;;;;;;
D;220;2408340;9;20250818 01:12;V;;;;;;
B;220;2408340;10;20250818 01:12;;15;4;MCBURNEY RD;CABRAMATTA;2166;;;20250808;20250811;500000;;R;RESIDENCE;24;;;;AV319880;
C;220;2408340;10;20250818 01:12;24/SP6294;
D;220;2408340;10;20250818 01:12;P;;;;;;
D;220;2408340;10;20250818 01:12;P;;;;;;
D;220;2408340;10;20250818 01:12;V;;;;;;
B;220;2389481;11;20250818 01:12;;18;21;EQUITY PL;CANLEY VALE;2166;;;20250703;20250814;470000;;R;RESIDENCE;18;;;;AV331658;
C;220;2389481;11;20250818 01:12;18/SP7613;
D;220;2389481;11;20250818 01:12;P;;;;;;
D;220;2389481;11;20250818 01:12;V;;;;;;
D;220;2389481;11;20250818 01:12;V;;;;;;
B;220;2428551;12;20250818 01:12;;;24;WARATAH ST;OLD GUILDFORD;2161;569.1;M;20250628;20250808;1470000;R2;R;RESIDENCE;;RAH;;;AV315320;
C;220;2428551;12;20250818 01:12;19/26096;
D;220;2428551;12;20250818 01:12;P;;;;;;
D;220;2428551;12;20250818 01:12;P;;;;;;
D;220;2428551;12;20250818 01:12;V;;;;;;
D;220;2428551;12;20250818 01:12;V;;;;;;
B;220;3502882;13;20250818 01:12;;;426;THE HORSLEY DR;FAIRFIELD;2165;509.1;M;20250415;20250612;1963500;R4;R;RESIDENCE;;RHD;;;AV143538;
C;220;3502882;13;20250818 01:12;13/882938;
D;220;3502882;13;20250818 01:12;P;;;;;;
D;220;3502882;13;20250818 01:12;V;;;;;;
B;220;3502883;14;20250818 01:12;;;424;THE HORSLEY DR;FAIRFIELD;2165;496.4;M;20250415;20250612;1963500;R4;R;RESIDENCE;;RHD;;;AV143538;
C;220;3502883;14;20250818 01:12;14/882938;
D;220;3502883;14;20250818 01:12;P;;;;;;
D;220;3502883;14;20250818 01:12;V;;;;;;
B;220;3502884;15;20250818 01:12;;;422;THE HORSLEY DR;FAIRFIELD;2165;496.5;M;20250415;20250612;1963500;R4;R;RESIDENCE;;RHD;;;AV143538;
C;220;3502884;15;20250818 01:12;15/882938;
D;220;3502884;15;20250818 01:12;P;;;;;;
D;220;3502884;15;20250818 01:12;V;;;;;;
B;220;4206399;16;20250818 01:12;;14;67;NEWLEAF PDE;BONNYRIGG;2177;112;M;20250707;20250811;581000;;R;RESIDENCE;14;;;;AV321288;
C;220;4206399;16;20250818 01:12;14/SP97833;
D;220;4206399;16;20250818 01:12;P;;;;;;
D;220;4206399;16;20250818 01:12;P;;;;;;
D;220;4206399;16;20250818 01:12;V;;;;;;
B;220;6011861;17;20250818 01:12;;;;KIHILLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20250719;20250805;1299999;;R;RESIDENCE;;;;;AV304776;
C;220;6011861;17;20250818 01:12;11/32/573;
D;220;6011861;17;20250818 01:12;P;;;;;;
D;220;6011861;17;20250818 01:12;P;;;;;;
D;220;6011861;17;20250818 01:12;V;;;;;;
D;220;6011861;17;20250818 01:12;V;;;;;;
B;220;3131623;18;20250818 01:12;;22;37;WARE ST;FAIRFIELD;2165;;;20250703;20250814;457500;;R;RESIDENCE;22;;;;AV332213;
C;220;3131623;18;20250818 01:12;22/SP73673;
D;220;3131623;18;20250818 01:12;P;;;;;;
D;220;3131623;18;20250818 01:12;V;;;;;;
D;220;3131623;18;20250818 01:12;V;;;;;;
B;220;4126766;19;20250818 01:12;;13;727;THE HORSLEY DR;SMITHFIELD;2164;;;20250626;20250807;980000;;R;RESIDENCE;13;;;;AV311290;
C;220;4126766;19;20250818 01:12;13/SP97596;
D;220;4126766;19;20250818 01:12;P;;;;;;
D;220;4126766;19;20250818 01:12;V;;;;;;
B;220;4073500;20;20250818 01:12;;4;13;LACKEY ST;FAIRFIELD;2165;90;M;20250702;20250813;480000;;R;RESIDENCE;4;;;;AV328618;
C;220;4073500;20;20250818 01:12;4/SP95971;
D;220;4073500;20;20250818 01:12;P;;;;;;
D;220;4073500;20;20250818 01:12;V;;;;;;
B;220;4614764;21;20250818 01:12;;;198;HAMILTON RD;FAIRFIELD HEIGHTS;2165;345.2;M;20250708;20250812;1170000;R2;R;RESIDENCE;;RAG;;;AV323941;
C;220;4614764;21;20250818 01:12;1/1292619;
D;220;4614764;21;20250818 01:12;P;;;;;;
D;220;4614764;21;20250818 01:12;V;;;;;;
B;220;4610687;22;20250818 01:12;;;56 A;CATHCART ST;FAIRFIELD;2165;284.5;M;20250714;20250814;1370000;R2;R;RESIDENCE;;RAG;;;AV332135;
C;220;4610687;22;20250818 01:12;60/7/1059;
D;220;4610687;22;20250818 01:12;P;;;;;;
D;220;4610687;22;20250818 01:12;V;;;;;;
B;220;4610688;23;20250818 01:12;;;56;CATHCART ST;FAIRFIELD;2165;284.5;M;20250707;20250813;1370000;R2;R;RESIDENCE;;RAG;;;AV326605;
C;220;4610688;23;20250818 01:12;61/7/1059;
D;220;4610688;23;20250818 01:12;P;;;;;;
D;220;4610688;23;20250818 01:12;P;;;;;;
D;220;4610688;23;20250818 01:12;V;;;;;;
B;220;6009178;24;20250818 01:12;;;32 A;WOLSELEY ST;FAIRFIELD;2165;224.3;M;20250704;20250811;1280000;R2;R;RESIDENCE;;RAG;;;AV320938;
C;220;6009178;24;20250818 01:12;7/3/1096;
D;220;6009178;24;20250818 01:12;P;;;;;;
D;220;6009178;24;20250818 01:12;V;;;;;;
B;220;4617271;25;20250818 01:12;;;27 A;GALTON ST;WETHERILL PARK;2164;454.9;M;20250531;20250813;1870000;R2;R;RESIDENCE;;RAJ;;;AV327601;
C;220;4617271;25;20250818 01:12;262/1314264;
D;220;4617271;25;20250818 01:12;P;;;;;;
D;220;4617271;25;20250818 01:12;P;;;;;;
D;220;4617271;25;20250818 01:12;V;;;;;;
B;220;2379960;26;20250818 01:12;;;55;CABRAMATTA RD E;CABRAMATTA;2166;1720;M;20250702;20250813;2600000;R2;R;RESIDENCE;;RAC;;;AV326577;
C;220;2379960;26;20250818 01:12;2/8012;
D;220;2379960;26;20250818 01:12;P;;;;;;
D;220;2379960;26;20250818 01:12;V;;;;;;
D;220;2379960;26;20250818 01:12;V;;;;;;
B;220;2372096;27;20250818 01:12;;;34;ADDISON ST;WETHERILL PARK;2164;587.5;M;20250628;20250811;1530000;R2;R;RESIDENCE;;RAK;;;AV321153;
C;220;2372096;27;20250818 01:12;6/736886;
D;220;2372096;27;20250818 01:12;P;;;;;;
D;220;2372096;27;20250818 01:12;P;;;;;;
D;220;2372096;27;20250818 01:12;V;;;;;;
D;220;2372096;27;20250818 01:12;V;;;;;;
B;220;2375219;28;20250818 01:12;;;22;BARTON ST;SMITHFIELD;2164;696.77;M;20250403;20250811;1355000;R3;R;RESIDENCE;;RMD;;;AV318672;
C;220;2375219;28;20250818 01:12;161/7638;
D;220;2375219;28;20250818 01:12;P;;;;;;
D;220;2375219;28;20250818 01:12;V;;;;;;
B;220;2378796;29;20250818 01:12;;;158;BROOMFIELD ST;CABRAMATTA;2166;853.6;M;20250701;20250812;1200000;R2;R;RESIDENCE;;RAC;;;AV322634;
C;220;2378796;29;20250818 01:12;8/19194;
D;220;2378796;29;20250818 01:12;P;;;;;;
D;220;2378796;29;20250818 01:12;P;;;;;;
D;220;2378796;29;20250818 01:12;V;;;;;;
D;220;2378796;29;20250818 01:12;V;;;;;;
B;220;2400440;30;20250818 01:12;;2;128;JOHN ST;CABRAMATTA;2166;;;20250714;20250807;390000;;R;RESIDENCE;2;;;;AV311708;
C;220;2400440;30;20250818 01:12;2/SP11408;
D;220;2400440;30;20250818 01:12;P;;;;;;
D;220;2400440;30;20250818 01:12;V;;;;;;
D;220;2400440;30;20250818 01:12;V;;;;;;
B;220;2400440;31;20250818 01:12;;2;128;JOHN ST;CABRAMATTA;2166;;;20250714;20250807;390000;;R;RESIDENCE;28;;;;AV311708;
C;220;2400440;31;20250818 01:12;28/SP11408;
D;220;2400440;31;20250818 01:12;P;;;;;;
D;220;2400440;31;20250818 01:12;V;;;;;;
B;220;2413894;32;20250818 01:12;;2;29;PARK RD;CABRAMATTA;2166;;;20250811;20250814;495000;;R;RESIDENCE;2;;;;AV331350;
C;220;2413894;32;20250818 01:12;2/SP5203;
D;220;2413894;32;20250818 01:12;P;;;;;;
D;220;2413894;32;20250818 01:12;V;;;;;;
B;220;2395276;33;20250818 01:12;;16;19;HARDY ST;FAIRFIELD;2165;;;20250703;20250814;470000;;R;RESIDENCE;16;;;;AV331342;
C;220;2395276;33;20250818 01:12;16/SP63096;
D;220;2395276;33;20250818 01:12;P;;;;;;
D;220;2395276;33;20250818 01:12;V;;;;;;
B;220;2408631;34;20250818 01:12;;16;60;MCBURNEY RD;CABRAMATTA;2166;;;20250717;20250812;450000;;R;RESIDENCE;16;;;;AV323729;
C;220;2408631;34;20250818 01:12;16/SP9308;
D;220;2408631;34;20250818 01:12;P;;;;;;
D;220;2408631;34;20250818 01:12;V;;;;;;
B;220;2398100;35;20250818 01:12;;;133;HUGHES ST;CABRAMATTA;2166;606.5;M;20250228;20250808;1000000;R2;R;RESIDENCE;;RAC;;;AV313442;
C;220;2398100;35;20250818 01:12;301/814442;
D;220;2398100;35;20250818 01:12;P;;;;;;
D;220;2398100;35;20250818 01:12;P;;;;;;
D;220;2398100;35;20250818 01:12;V;;;;;;
B;220;2408729;36;20250818 01:12;;2;76;MCBURNEY RD;CABRAMATTA;2166;;;20250703;20250814;710000;;R;RESIDENCE;2;;;;AV332010;
C;220;2408729;36;20250818 01:12;2/SP9776;
D;220;2408729;36;20250818 01:12;P;;;;;;
D;220;2408729;36;20250818 01:12;P;;;;;;
D;220;2408729;36;20250818 01:12;V;;;;;;
B;220;2408729;37;20250818 01:12;;26;76;MCBURNEY RD;CABRAMATTA;2166;;;20250614;20250808;410000;;R;RESIDENCE;26;;;;AV313793;
C;220;2408729;37;20250818 01:12;26/SP9776;
D;220;2408729;37;20250818 01:12;P;;;;;;
D;220;2408729;37;20250818 01:12;V;;;;;;
B;220;2416819;38;20250818 01:12;;2;32;RAILWAY PDE;FAIRFIELD;2165;;;20250709;20250808;660000;;R;RESIDENCE;2;;;;AV315264;
C;220;2416819;38;20250818 01:12;2/SP12737;
D;220;2416819;38;20250818 01:12;P;;;;;;
D;220;2416819;38;20250818 01:12;V;;;;;;
B;220;2395584;39;20250818 01:12;;12;66;HARRIS ST;FAIRFIELD;2165;;;20250529;20250814;525000;;R;RESIDENCE;12;;;;AV332132;
C;220;2395584;39;20250818 01:12;12/SP13905;
D;220;2395584;39;20250818 01:12;P;;;;;;
D;220;2395584;39;20250818 01:12;V;;;;;;
B;220;2414543;40;20250818 01:12;;12;48;PEVENSEY ST;CANLEY VALE;2166;;;20250630;20250811;380000;;R;RESIDENCE;12;;;;AV319861;
C;220;2414543;40;20250818 01:12;12/SP13329;
D;220;2414543;40;20250818 01:12;P;;;;;;
D;220;2414543;40;20250818 01:12;V;;;;;;
B;220;2414588;41;20250818 01:12;;;36;PEVENSEY ST;CANLEY VALE;2166;676.6;M;20250808;20250808;1552000;R4;R;RESIDENCE;;RHD;;;AV316599;
C;220;2414588;41;20250818 01:12;1/512597;
D;220;2414588;41;20250818 01:12;P;;;;;;
D;220;2414588;41;20250818 01:12;V;;;;;;
D;220;2414588;41;20250818 01:12;V;;;;;;
B;220;2393244;42;20250818 01:12;;;23;GLENTON ST;ABBOTSBURY;2176;709.1;M;20250702;20250813;1600000;R2;R;RESIDENCE;;RAE;;;AV327018;
C;220;2393244;42;20250818 01:12;227/712689;
D;220;2393244;42;20250818 01:12;P;;;;;;
D;220;2393244;42;20250818 01:12;V;;;;;;
B;220;2403983;43;20250818 01:12;;;16;LAWLEY ST;BOSSLEY PARK;2176;550.5;M;20250210;20250811;1270000;R2;R;RESIDENCE;;RAE;;;AV320220;
C;220;2403983;43;20250818 01:12;11/259089;
D;220;2403983;43;20250818 01:12;P;;;;;;
D;220;2403983;43;20250818 01:12;P;;;;;;
D;220;2403983;43;20250818 01:12;V;;;;;;
D;220;2403983;43;20250818 01:12;V;;;;;;
B;220;2406660;44;20250818 01:12;;;20;MALCOLM AVE;MOUNT PRITCHARD;2170;581.7;M;20250628;20250811;1193000;R2;R;RESIDENCE;;RAI;;;AV318842;
C;220;2406660;44;20250818 01:12;15/222696;
D;220;2406660;44;20250818 01:12;P;;;;;;
D;220;2406660;44;20250818 01:12;V;;;;;;
B;220;2398837;45;20250818 01:12;;;18;HUMPHRIES RD;WAKELEY;2176;560;M;20250614;20250811;1330000;R2;R;RESIDENCE;;RAK;;;AV319992;
C;220;2398837;45;20250818 01:12;3/730464;
D;220;2398837;45;20250818 01:12;P;;;;;;
D;220;2398837;45;20250818 01:12;P;;;;;;
D;220;2398837;45;20250818 01:12;V;;;;;;
D;220;2398837;45;20250818 01:12;V;;;;;;
B;220;2409533;46;20250818 01:12;;;3;MESSINA CRES;BONNYRIGG HEIGHTS;2177;495.6;M;20250729;20250813;560000;R2;R;RESIDENCE;;RAF;;;AV327197;
C;220;2409533;46;20250818 01:12;316/875854;
D;220;2409533;46;20250818 01:12;P;;;;;;
D;220;2409533;46;20250818 01:12;P;;;;;;
D;220;2409533;46;20250818 01:12;V;;;;;;
D;220;2409533;46;20250818 01:12;V;;;;;;
B;220;2423833;47;20250818 01:12;;;40;TANGERINE ST;FAIRFIELD EAST;2165;647.1;M;20250611;20250811;1330000;R4;R;RESIDENCE;;RHD;;;AV320730;
C;220;2423833;47;20250818 01:12;2/862316;
D;220;2423833;47;20250818 01:12;P;;;;;;
D;220;2423833;47;20250818 01:12;P;;;;;;
D;220;2423833;47;20250818 01:12;V;;;;;;
B;220;2423981;48;20250818 01:12;;;8;TARLINGTON PDE;BONNYRIGG;2177;567.6;M;20250715;20250808;500000;R1;R;RESIDENCE;;RAA;;;AV316237;
C;220;2423981;48;20250818 01:12;1/863718;
D;220;2423981;48;20250818 01:12;P;;;;;;
D;220;2423981;48;20250818 01:12;P;;;;;;
D;220;2423981;48;20250818 01:12;V;;;;;;
B;220;2404374;49;20250818 01:12;;;86;LIGAR ST;FAIRFIELD HEIGHTS;2165;505.8;M;20250702;20250813;1150000;R2;R;RESIDENCE;;RAG;;;AV328719;
C;220;2404374;49;20250818 01:12;3, 4/24/489;
D;220;2404374;49;20250818 01:12;P;;;;;;
D;220;2404374;49;20250818 01:12;V;;;;;;
B;220;2393701;50;20250818 01:12;;;2;HEMINGWAY CRES;FAIRFIELD;2165;581.6;M;20250625;20250811;1250000;R2;R;RESIDENCE;;RAG;;;AV319942;
C;220;2393701;50;20250818 01:12;12/1013611;
D;220;2393701;50;20250818 01:12;P;;;;;;
D;220;2393701;50;20250818 01:12;V;;;;;;
D;220;2393701;50;20250818 01:12;V;;;;;;
B;220;2415178;51;20250818 01:12;;;261;POLDING ST;FAIRFIELD WEST;2165;556.4;M;20250702;20250813;1080000;R2;R;RESIDENCE;;RAG;;;AV326018;
C;220;2415178;51;20250818 01:12;3/230529;
D;220;2415178;51;20250818 01:12;P;;;;;;
D;220;2415178;51;20250818 01:12;V;;;;;;
B;220;2396515;52;20250818 01:12;;;49 A;HEMPHILL AVE;MOUNT PRITCHARD;2170;852.9;M;20250628;20250812;1261000;R2;R;RESIDENCE;;RAI;;;AV323920;
C;220;2396515;52;20250818 01:12;22/590472;
D;220;2396515;52;20250818 01:12;P;;;;;;
D;220;2396515;52;20250818 01:12;P;;;;;;
D;220;2396515;52;20250818 01:12;V;;;;;;
B;220;2415297;53;20250818 01:12;;;298;POLDING ST;SMITHFIELD;2164;607;M;20250531;20250808;1342500;R2;R;RESIDENCE;;RAJ;;;AV317211;
C;220;2415297;53;20250818 01:12;5/31146;
D;220;2415297;53;20250818 01:12;P;;;;;;
D;220;2415297;53;20250818 01:12;V;;;;;;
B;220;2851982;54;20250818 01:12;;;6 A;PREMIER ST;CANLEY VALE;2166;314.5;M;20250703;20250814;1130000;R2;R;RESIDENCE;;RAC;;;AV330631;
C;220;2851982;54;20250818 01:12;47/1032148;
D;220;2851982;54;20250818 01:12;P;;;;;;
D;220;2851982;54;20250818 01:12;V;;;;;;
D;220;2851982;54;20250818 01:12;V;;;;;;
B;220;4421293;55;20250818 01:12;;601;1;VILLAWOOD PL;VILLAWOOD;2163;146;M;20250701;20250812;685000;;R;RESIDENCE;86;;;;AV324229;
C;220;4421293;55;20250818 01:12;86/SP104747;
D;220;4421293;55;20250818 01:12;P;;;;;;
D;220;4421293;55;20250818 01:12;P;;;;;;
D;220;4421293;55;20250818 01:12;V;;;;;;
D;220;4421293;55;20250818 01:12;V;;;;;;
B;220;3863722;56;20250818 01:12;;111;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20250627;20250808;680000;;R;RESIDENCE;111;;;;AV315590;
C;220;3863722;56;20250818 01:12;111/SP87322;
D;220;3863722;56;20250818 01:12;P;;;;;;
D;220;3863722;56;20250818 01:12;V;;;;;;
D;220;3863722;56;20250818 01:12;V;;;;;;
Z;268;56;56;154;
