A;RTSALEDATA;264;20250818 01:13;VALNET;
B;264;4567826;14;20250818 01:13;;16;1;JOHN ST;KOGARAH BAY;2217;133;M;20250329;20250808;1250000;;R;RESIDENCE;16;;;;AV316419;
C;264;4567826;14;20250818 01:13;16/SP108247;
D;264;4567826;14;20250818 01:13;P;;;;;;
D;264;4567826;14;20250818 01:13;V;;;;;;
D;264;4567826;14;20250818 01:13;V;;;;;;
B;264;1468723;15;20250818 01:13;;2;50;GEORGE ST;MORTDALE;2223;;;20250711;20250812;666000;;R;RESIDENCE;2;;;;AV323582;
C;264;1468723;15;20250818 01:13;2/SP7245;
D;264;1468723;15;20250818 01:13;P;;;;;;
D;264;1468723;15;20250818 01:13;V;;;;;;
B;264;1460832;16;20250818 01:13;;;11;BERESFORD AVE;BEVERLY HILLS;2209;758.8;M;20250522;20250808;2350000;R2;R;RESIDENCE;;CAA;;;AV315728;
C;264;1460832;16;20250818 01:13;124/12807;
D;264;1460832;16;20250818 01:13;P;;;;;;
D;264;1460832;16;20250818 01:13;P;;;;;;
D;264;1460832;16;20250818 01:13;V;;;;;;
B;264;1463663;17;20250818 01:13;;75;6;CARRINGTON AVE;HURSTVILLE;2220;;;20250627;20250808;1210000;;R;RESIDENCE;46;;;;AV315077;
C;264;1463663;17;20250818 01:13;46/SP62207;
D;264;1463663;17;20250818 01:13;P;;;;;;
D;264;1463663;17;20250818 01:13;V;;;;;;
B;264;1463765;18;20250818 01:13;;4;48;CARRINGTON AVE;HURSTVILLE;2220;;;20250628;20250811;871000;;R;RESIDENCE;4;;;;AV318115;
C;264;1463765;18;20250818 01:13;4/SP18660;
D;264;1463765;18;20250818 01:13;P;;;;;;
D;264;1463765;18;20250818 01:13;V;;;;;;
B;264;1464239;19;20250818 01:13;;;11;CLARENCE ST;PENSHURST;2222;445.91;M;20250702;20250813;2175000;R2;R;RESIDENCE;;KTT;;;AV326179;
C;264;1464239;19;20250818 01:13;D/314700;
D;264;1464239;19;20250818 01:13;P;;;;;;
D;264;1464239;19;20250818 01:13;V;;;;;;
D;264;1464239;19;20250818 01:13;V;;;;;;
B;264;1466953;20;20250818 01:13;;;14;EVANS ST;PEAKHURST;2210;757.97;M;20250715;20250814;2015000;R2;R;RESIDENCE;;XKK;;;AV330046;
C;264;1466953;20;20250818 01:13;A/342091;
D;264;1466953;20;20250818 01:13;P;;;;;;
D;264;1466953;20;20250818 01:13;P;;;;;;
D;264;1466953;20;20250818 01:13;V;;;;;;
D;264;1466953;20;20250818 01:13;V;;;;;;
B;264;1470334;21;20250818 01:13;;;24;HIGHLAND RD;PEAKHURST;2210;499.5;M;20250531;20250811;1575000;R2;R;RESIDENCE;;XFF;;;AV319309;
C;264;1470334;21;20250818 01:13;50/12997;
D;264;1470334;21;20250818 01:13;P;;;;;;
D;264;1470334;21;20250818 01:13;P;;;;;;
D;264;1470334;21;20250818 01:13;V;;;;;;
D;264;1470334;21;20250818 01:13;V;;;;;;
B;264;1464496;22;20250818 01:13;;3;43;CLEVEDON RD;HURSTVILLE;2220;;;20250530;20250808;936000;;R;RESIDENCE;3;;;;AV313404;
C;264;1464496;22;20250818 01:13;3/SP22210;
D;264;1464496;22;20250818 01:13;P;;;;;;
D;264;1464496;22;20250818 01:13;P;;;;;;
D;264;1464496;22;20250818 01:13;V;;;;;;
B;264;1464818;23;20250818 01:13;;1;14;CONNELLY ST;PENSHURST;2222;;;20250701;20250812;740000;;R;RESIDENCE;1;;;;AV324314;
C;264;1464818;23;20250818 01:13;1/SP15548;
D;264;1464818;23;20250818 01:13;P;;;;;;
D;264;1464818;23;20250818 01:13;P;;;;;;
D;264;1464818;23;20250818 01:13;V;;;;;;
B;264;1470472;24;20250818 01:13;;;21;HOLLEY RD;BEVERLY HILLS;2209;486.9;M;20250516;20250812;725000;R2;R;RESIDENCE;;KTT;;;AV322318;
C;264;1470472;24;20250818 01:13;75/16723;
D;264;1470472;24;20250818 01:13;P;;;;;;
D;264;1470472;24;20250818 01:13;V;;;;;;
D;264;1470472;24;20250818 01:13;V;;;;;;
B;264;1468601;25;20250818 01:13;;12;25;GEORGE ST;MORTDALE;2223;;;20250629;20250811;840000;;R;RESIDENCE;12;;;;AV318080;
C;264;1468601;25;20250818 01:13;12/SP6946;
D;264;1468601;25;20250818 01:13;P;;;;;;
D;264;1468601;25;20250818 01:13;P;;;;;;
D;264;1468601;25;20250818 01:13;V;;;;;;
D;264;1468601;25;20250818 01:13;V;;;;;;
B;264;1489201;26;20250818 01:13;;;145;BELLEVUE PDE;ALLAWAH;2218;601.52;M;20250703;20250814;1840000;R2;R;RESIDENCE;;KEE;;;AV330307;
C;264;1489201;26;20250818 01:13;30/5/2792;
D;264;1489201;26;20250818 01:13;P;;;;;;
D;264;1489201;26;20250818 01:13;P;;;;;;
D;264;1489201;26;20250818 01:13;V;;;;;;
D;264;1489201;26;20250818 01:13;V;;;;;;
B;264;1486710;27;20250818 01:13;;;2;WATTLE ST;PEAKHURST;2210;587.7;M;20250604;20250814;1725000;R2;R;RESIDENCE;;KMM;;;AV331237;
C;264;1486710;27;20250818 01:13;1/620289;
D;264;1486710;27;20250818 01:13;P;;;;;;
D;264;1486710;27;20250818 01:13;P;;;;;;
D;264;1486710;27;20250818 01:13;V;;;;;;
D;264;1486710;27;20250818 01:13;V;;;;;;
B;264;3723908;28;20250818 01:13;;709;101;FOREST RD;HURSTVILLE;2220;80;M;20250620;20250808;573000;;R;RESIDENCE;57;;;;AV315339;
C;264;3723908;28;20250818 01:13;57/SP88750;
D;264;3723908;28;20250818 01:13;P;;;;;;
D;264;3723908;28;20250818 01:13;V;;;;;;
B;264;1489341;29;20250818 01:13;;4;2;BELLEVUE PDE;HURSTVILLE;2220;;;20250701;20250812;875000;;R;RESIDENCE;4;;;;AV322661;
C;264;1489341;29;20250818 01:13;4/SP10900;
D;264;1489341;29;20250818 01:13;P;;;;;;
D;264;1489341;29;20250818 01:13;V;;;;;;
D;264;1489341;29;20250818 01:13;V;;;;;;
B;264;1484188;30;20250818 01:13;;3;7;TARONGA ST;HURSTVILLE;2220;;;20250607;20250812;1210000;;R;RESIDENCE;3;;;;AV323448;
C;264;1484188;30;20250818 01:13;3/SP48120;
D;264;1484188;30;20250818 01:13;P;;;;;;
D;264;1484188;30;20250818 01:13;P;;;;;;
D;264;1484188;30;20250818 01:13;V;;;;;;
D;264;1484188;30;20250818 01:13;V;;;;;;
B;264;1486957;31;20250818 01:13;;;13;WELLINGTON RD;HURSTVILLE;2220;520.15;M;20250621;20250811;3047000;R2;R;RESIDENCE;;XCC;;;AV320713;
C;264;1486957;31;20250818 01:13;72/1866;
D;264;1486957;31;20250818 01:13;P;;;;;;
D;264;1486957;31;20250818 01:13;P;;;;;;
D;264;1486957;31;20250818 01:13;V;;;;;;
B;264;1476299;32;20250818 01:13;;2;138;MORTS RD;MORTDALE;2223;;;20250703;20250814;1090000;;R;RESIDENCE;2;;;;AV330915;
C;264;1476299;32;20250818 01:13;2/SP9402;
D;264;1476299;32;20250818 01:13;P;;;;;;
D;264;1476299;32;20250818 01:13;P;;;;;;
D;264;1476299;32;20250818 01:13;V;;;;;;
D;264;1476299;32;20250818 01:13;V;;;;;;
B;264;1481835;33;20250818 01:13;;;27;ROBYN ST;PEAKHURST HEIGHTS;2210;556.4;M;20250614;20250812;1500000;R2;R;RESIDENCE;;XKK;;;AV325212;
C;264;1481835;33;20250818 01:13;55/219889;
D;264;1481835;33;20250818 01:13;P;;;;;;
D;264;1481835;33;20250818 01:13;V;;;;;;
B;264;1484338;34;20250818 01:13;;;107;THE AVENUE;HURSTVILLE;2220;714.5;M;20250710;20250811;2650000;R2;R;RESIDENCE;;CAA;;;AV319753;
C;264;1484338;34;20250818 01:13;87/1595;
D;264;1484338;34;20250818 01:13;P;;;;;;
D;264;1484338;34;20250818 01:13;V;;;;;;
D;264;1484338;34;20250818 01:13;V;;;;;;
B;264;1489908;35;20250818 01:13;;;24;BORONIA ST;KYLE BAY;2221;581;M;20250531;20250811;3000000;R2;R;RESIDENCE;;KRR;;;AV319819;
C;264;1489908;35;20250818 01:13;A/389991;
D;264;1489908;35;20250818 01:13;P;;;;;;
D;264;1489908;35;20250818 01:13;P;;;;;;
D;264;1489908;35;20250818 01:13;V;;;;;;
B;264;1471392;36;20250818 01:13;;1;22;JERSEY AVE;MORTDALE;2223;;;20250704;20250814;608000;;R;RESIDENCE;1;;;;AV330020;
C;264;1471392;36;20250818 01:13;1/SP5284;
D;264;1471392;36;20250818 01:13;P;;;;;;
D;264;1471392;36;20250818 01:13;V;;;;;;
B;264;1471459;37;20250818 01:13;;6;2 A;JERSEY AVE;MORTDALE;2223;;;20250627;20250808;716000;;R;RESIDENCE;6;;;;AV314258;
C;264;1471459;37;20250818 01:13;6/SP5252;
D;264;1471459;37;20250818 01:13;P;;;;;;
D;264;1471459;37;20250818 01:13;V;;;;;;
B;264;1471459;38;20250818 01:13;;33;2 A;JERSEY AVE;MORTDALE;2223;;;20250627;20250808;716000;;R;RESIDENCE;33;;;;AV314258;
C;264;1471459;38;20250818 01:13;33/SP5252;
D;264;1471459;38;20250818 01:13;P;;;;;;
D;264;1471459;38;20250818 01:13;V;;;;;;
B;264;1476754;39;20250818 01:13;;;6;MOYARTA ST;HURSTVILLE;2220;482.97;M;20250530;20250811;1850000;R2;R;RESIDENCE;;XCC;;;AV319263;
C;264;1476754;39;20250818 01:13;31/11797;
D;264;1476754;39;20250818 01:13;P;;;;;;
D;264;1476754;39;20250818 01:13;V;;;;;;
B;264;1476983;40;20250818 01:13;;;47;MUTUAL RD;MORTDALE;2223;474.2;M;20250731;20250814;1400000;R2;R;RESIDENCE;;KMM;;;AV330436;
C;264;1476983;40;20250818 01:13;Z/403165;
D;264;1476983;40;20250818 01:13;P;;;;;;
D;264;1476983;40;20250818 01:13;P;;;;;;
D;264;1476983;40;20250818 01:13;V;;;;;;
D;264;1476983;40;20250818 01:13;V;;;;;;
B;264;1471722;41;20250818 01:13;;;4;JOHNSTONE ST;PEAKHURST;2210;594.4;M;20250705;20250808;1383800;R2;R;RESIDENCE;;XMM;;;AV314471;
C;264;1471722;41;20250818 01:13;11/23120;
D;264;1471722;41;20250818 01:13;P;;;;;;
D;264;1471722;41;20250818 01:13;P;;;;;;
D;264;1471722;41;20250818 01:13;V;;;;;;
D;264;1471722;41;20250818 01:13;V;;;;;;
B;264;1485213;42;20250818 01:13;;;11 A;UNIVERSAL ST;MORTDALE;2223;223.57;M;20250701;20250812;1250000;R2;R;RESIDENCE;;KMM;;;AV322729;
C;264;1485213;42;20250818 01:13;21/2/3181;
D;264;1485213;42;20250818 01:13;P;;;;;;
D;264;1485213;42;20250818 01:13;P;;;;;;
D;264;1485213;42;20250818 01:13;V;;;;;;
B;264;1479877;43;20250818 01:13;;;44;PATRICK ST;HURSTVILLE;2220;404.7;M;20250628;20250811;2170000;R2;R;RESIDENCE;;XCC;;;AV320828;
C;264;1479877;43;20250818 01:13;145/B/1297;
D;264;1479877;43;20250818 01:13;P;;;;;;
D;264;1479877;43;20250818 01:13;P;;;;;;
D;264;1479877;43;20250818 01:13;V;;;;;;
D;264;1479877;43;20250818 01:13;V;;;;;;
B;264;1480045;44;20250818 01:13;;4;6;PEARL ST;HURSTVILLE;2220;;;20250626;20250807;610000;;R;RESIDENCE;4;;;;AV311134;
C;264;1480045;44;20250818 01:13;4/SP527;
D;264;1480045;44;20250818 01:13;P;;;;;;
D;264;1480045;44;20250818 01:13;V;;;;;;
D;264;1480045;44;20250818 01:13;V;;;;;;
B;264;1480045;45;20250818 01:13;;9;6;PEARL ST;HURSTVILLE;2220;;;20250626;20250807;610000;;R;RESIDENCE;9;;;;AV311134;
C;264;1480045;45;20250818 01:13;9/SP527;
D;264;1480045;45;20250818 01:13;P;;;;;;
D;264;1480045;45;20250818 01:13;V;;;;;;
D;264;1480045;45;20250818 01:13;V;;;;;;
B;264;1485612;46;20250818 01:13;;6;49;VICTORIA AVE;PENSHURST;2222;;;20250703;20250814;561000;;R;RESIDENCE;6;;;;AV329945;
C;264;1485612;46;20250818 01:13;6/SP19097;
D;264;1485612;46;20250818 01:13;P;;;;;;
D;264;1485612;46;20250818 01:13;P;;;;;;
D;264;1485612;46;20250818 01:13;V;;;;;;
B;264;1472355;47;20250818 01:13;;3;523;KING GEORGES RD;BEVERLY HILLS;2209;;;20250717;20250814;206250;;R;RESIDENCE;3;;;;AV329151;
C;264;1472355;47;20250818 01:13;3/SP49433;
D;264;1472355;47;20250818 01:13;P;;;;;;
D;264;1472355;47;20250818 01:13;V;;;;;;
B;264;1475026;48;20250818 01:13;;18;6;MELVIN ST;BEVERLY HILLS;2209;;;20250630;20250811;822000;;R;RESIDENCE;18;;;;AV319920;
C;264;1475026;48;20250818 01:13;18/SP64171;
D;264;1475026;48;20250818 01:13;P;;;;;;
D;264;1475026;48;20250818 01:13;V;;;;;;
D;264;1475026;48;20250818 01:13;V;;;;;;
B;264;1491317;49;20250818 01:13;;;117;CONNELLS POINT RD;CONNELLS POINT;2221;613.16;M;20250517;20250811;3300000;R2;R;RESIDENCE;;KQQ;;;AV320561;
C;264;1491317;49;20250818 01:13;D/302306;
D;264;1491317;49;20250818 01:13;P;;;;;;
D;264;1491317;49;20250818 01:13;P;;;;;;
D;264;1491317;49;20250818 01:13;V;;;;;;
B;264;1491333;50;20250818 01:13;;;137;CONNELLS POINT RD;CONNELLS POINT;2221;1011.83;M;20250627;20250808;6325000;R2;3;COMMERCIAL;;KQQ;;;AV313952;
C;264;1491333;50;20250818 01:13;9/6840;
D;264;1491333;50;20250818 01:13;P;;;;;;
D;264;1491333;50;20250818 01:13;V;;;;;;
B;264;1491352;51;20250818 01:13;;;167;CONNELLS POINT RD;CONNELLS POINT;2221;651.3;M;20250412;20250812;1915000;R2;R;RESIDENCE;;KQQ;;;AV325313;
C;264;1491352;51;20250818 01:13;A/325447;
D;264;1491352;51;20250818 01:13;P;;;;;;
D;264;1491352;51;20250818 01:13;P;;;;;;
D;264;1491352;51;20250818 01:13;V;;;;;;
D;264;1491352;51;20250818 01:13;V;;;;;;
B;264;1502146;52;20250818 01:13;;;56;QUEENS RD;CONNELLS POINT;2221;448.7;M;20250628;20250811;2300000;R2;R;RESIDENCE;;KQQ;;;AV319825;
C;264;1502146;52;20250818 01:13;2/862853;
D;264;1502146;52;20250818 01:13;P;;;;;;
D;264;1502146;52;20250818 01:13;P;;;;;;
D;264;1502146;52;20250818 01:13;V;;;;;;
B;264;1507564;53;20250818 01:13;;7;12;WINCHESTER ST;CARLTON;2218;;;20250628;20250811;925000;;R;RESIDENCE;7;;;;AV318878;
C;264;1507564;53;20250818 01:13;7/SP9195;
D;264;1507564;53;20250818 01:13;P;;;;;;
D;264;1507564;53;20250818 01:13;V;;;;;;
D;264;1507564;53;20250818 01:13;V;;;;;;
B;264;1499811;54;20250818 01:13;;;6;NORTHCOTE ST;SANS SOUCI;2219;613.11;M;20250510;20250808;2480000;R2;R;RESIDENCE;;KSS;;;AV317256;
C;264;1499811;54;20250818 01:13;9/4277;
D;264;1499811;54;20250818 01:13;P;;;;;;
D;264;1499811;54;20250818 01:13;V;;;;;;
B;264;1500009;55;20250818 01:13;;3;8;OATLEY PDE;OATLEY;2223;;;20250627;20250808;883000;;R;RESIDENCE;3;;;;AV314422;
C;264;1500009;55;20250818 01:13;3/SP63516;
D;264;1500009;55;20250818 01:13;P;;;;;;
D;264;1500009;55;20250818 01:13;P;;;;;;
D;264;1500009;55;20250818 01:13;V;;;;;;
D;264;1500009;55;20250818 01:13;V;;;;;;
B;264;1505347;56;20250818 01:13;;;223;STUART ST;BLAKEHURST;2221;991.6;M;20250318;20250808;7900000;R2;R;RESIDENCE;;KWA;;;AV313457;
C;264;1505347;56;20250818 01:13;2/746272 Crown Lease 454550;
D;264;1505347;56;20250818 01:13;P;;;;;;
D;264;1505347;56;20250818 01:13;P;;;;;;
D;264;1505347;56;20250818 01:13;P;;;;;;
D;264;1505347;56;20250818 01:13;P;;;;;;
D;264;1505347;56;20250818 01:13;V;;;;;;
D;264;1505347;56;20250818 01:13;V;;;;;;
B;264;1496415;57;20250818 01:13;;10;22;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20250711;20250814;830000;;R;RESIDENCE;10;;;;AV329395;
C;264;1496415;57;20250818 01:13;10/SP8981;
D;264;1496415;57;20250818 01:13;P;;;;;;
D;264;1496415;57;20250818 01:13;V;;;;;;
B;264;1496475;58;20250818 01:13;;9;4;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20250625;20250811;840000;;R;RESIDENCE;9;;;;AV320007;
C;264;1496475;58;20250818 01:13;9/SP5570;
D;264;1496475;58;20250818 01:13;P;;;;;;
D;264;1496475;58;20250818 01:13;P;;;;;;
D;264;1496475;58;20250818 01:13;V;;;;;;
B;264;1506898;59;20250818 01:13;;;3;WEST CRES;HURSTVILLE GROVE;2220;929.5;M;20250612;20250808;4428000;R2;R;RESIDENCE;;KQQ;;;AV313455;
C;264;1506898;59;20250818 01:13;4/361092;
D;264;1506898;59;20250818 01:13;P;;;;;;
D;264;1506898;59;20250818 01:13;P;;;;;;
D;264;1506898;59;20250818 01:13;V;;;;;;
D;264;1506898;59;20250818 01:13;V;;;;;;
B;264;1494345;60;20250818 01:13;;6;56;HAMPTON COURT RD;CARLTON;2218;;;20250614;20250808;720000;;R;RESIDENCE;6;;;;AV314239;
C;264;1494345;60;20250818 01:13;6/SP8776;
D;264;1494345;60;20250818 01:13;P;;;;;;
D;264;1494345;60;20250818 01:13;P;;;;;;
D;264;1494345;60;20250818 01:13;V;;;;;;
B;264;1497137;61;20250818 01:13;;;16;LACEY ST;KOGARAH BAY;2217;670.2;M;20250524;20250808;2250000;R2;R;RESIDENCE;;KBB;;;AV316416;
C;264;1497137;61;20250818 01:13;126/7056;
D;264;1497137;61;20250818 01:13;P;;;;;;
D;264;1497137;61;20250818 01:13;V;;;;;;
B;264;1499488;62;20250818 01:13;;;81;NOBLE ST;ALLAWAH;2218;657.6;M;20250628;20250811;2239000;R4;R;RESIDENCE;;RHA;;;AV318495;
C;264;1499488;62;20250818 01:13;42/7182;
D;264;1499488;62;20250818 01:13;P;;;;;;
D;264;1499488;62;20250818 01:13;V;;;;;;
D;264;1499488;62;20250818 01:13;V;;;;;;
B;264;1504677;63;20250818 01:13;;;143;ST GEORGES PDE;HURSTVILLE;2220;600.7;M;20250807;20250808;539999;R3;R;RESIDENCE;;SRL;;;AV314907;
C;264;1504677;63;20250818 01:13;112/1/2792;
D;264;1504677;63;20250818 01:13;P;;;;;;
D;264;1504677;63;20250818 01:13;P;;;;;;
D;264;1504677;63;20250818 01:13;V;;;;;;
D;264;1504677;63;20250818 01:13;V;;;;;;
B;264;2856622;64;20250818 01:13;;9;2;MELVIN ST;BEVERLY HILLS;2209;;;20250618;20250813;870000;;R;RESIDENCE;9;;;;AV326436;
C;264;2856622;64;20250818 01:13;9/SP65052;
D;264;2856622;64;20250818 01:13;P;;;;;;
D;264;2856622;64;20250818 01:13;P;;;;;;
D;264;2856622;64;20250818 01:13;P;;;;;;
D;264;2856622;64;20250818 01:13;P;;;;;;
D;264;2856622;64;20250818 01:13;V;;;;;;
B;264;3318867;65;20250818 01:13;;1;3;CONNELLY ST;PENSHURST;2222;;;20250613;20250808;806000;;R;RESIDENCE;1;;;;AV314517;
C;264;3318867;65;20250818 01:13;1/SP78994;
D;264;3318867;65;20250818 01:13;P;;;;;;
D;264;3318867;65;20250818 01:13;P;;;;;;
D;264;3318867;65;20250818 01:13;V;;;;;;
B;264;4484584;66;20250818 01:13;;5;70;PITT ST;MORTDALE;2223;278;M;20250704;20250812;1100000;;R;RESIDENCE;5;;;;AV323399;
C;264;4484584;66;20250818 01:13;5/SP106237;
D;264;4484584;66;20250818 01:13;P;;;;;;
D;264;4484584;66;20250818 01:13;P;;;;;;
D;264;4484584;66;20250818 01:13;V;;;;;;
B;264;4437606;67;20250818 01:13;;507;9;WYUNA ST;BEVERLEY PARK;2217;75;M;20250702;20250813;685000;;R;RESIDENCE;63;;;;AV327428;
C;264;4437606;67;20250818 01:13;63/SP105013;
D;264;4437606;67;20250818 01:13;P;;;;;;
D;264;4437606;67;20250818 01:13;V;;;;;;
B;264;3859755;68;20250818 01:13;;307;21;PRINCES HWY;KOGARAH;2217;90;M;20250630;20250811;640000;;R;RESIDENCE;24;;;;AV318609;
C;264;3859755;68;20250818 01:13;24/SP89161;
D;264;3859755;68;20250818 01:13;P;;;;;;
D;264;3859755;68;20250818 01:13;P;;;;;;
D;264;3859755;68;20250818 01:13;V;;;;;;
D;264;3859755;68;20250818 01:13;V;;;;;;
B;264;3775050;69;20250818 01:13;;1;58;GRAY ST;KOGARAH;2217;111;M;20250714;20250811;716000;;R;RESIDENCE;1;;;;AV320089;
C;264;3775050;69;20250818 01:13;1/SP88088;
D;264;3775050;69;20250818 01:13;P;;;;;;
D;264;3775050;69;20250818 01:13;V;;;;;;
B;264;3999559;70;20250818 01:13;;6;8;HAMPDEN ST;BEVERLY HILLS;2209;105;M;20250513;20250812;790000;;R;RESIDENCE;6;;;;AV322133;
C;264;3999559;70;20250818 01:13;6/SP93983;
D;264;3999559;70;20250818 01:13;P;;;;;;
D;264;3999559;70;20250818 01:13;P;;;;;;
D;264;3999559;70;20250818 01:13;V;;;;;;
B;264;3937420;71;20250818 01:13;;1112;1 B;PEARL ST;HURSTVILLE;2220;83;M;20250620;20250808;597000;;R;RESIDENCE;180;;;;AV314781;
C;264;3937420;71;20250818 01:13;180/SP92851;
D;264;3937420;71;20250818 01:13;P;;;;;;
D;264;3937420;71;20250818 01:13;V;;;;;;
B;264;4268514;72;20250818 01:13;;;20 A;THOMAS ST;HURSTVILLE;2220;331.8;M;20250702;20250813;1931000;R2;R;RESIDENCE;;XCC;;;AV326482;
C;264;4268514;72;20250818 01:13;2/1258465;
D;264;4268514;72;20250818 01:13;P;;;;;;
D;264;4268514;72;20250818 01:13;P;;;;;;
D;264;4268514;72;20250818 01:13;V;;;;;;
Z;362;72;72;216;
