A;RTSALEDATA;088;20250818 01:09;VALNET;
D;088;3137140;34;20250818 01:09;V;;;;;;
B;088;3756251;35;20250818 01:09;;39;12;BERRY ST;NORTH SYDNEY;2060;111;M;20250703;20250814;1280000;;R;RESIDENCE;39;;;;AV332079;
C;088;3756251;35;20250818 01:09;39/SP86180;
D;088;3756251;35;20250818 01:09;P;;;;;;
D;088;3756251;35;20250818 01:09;P;;;;;;
D;088;3756251;35;20250818 01:09;V;;;;;;
B;088;4452342;36;20250818 01:09;;4;84;ATCHISON ST;CROWS NEST;2065;214;M;20250707;20250811;2400000;;R;RESIDENCE;4;;;;AV318070;
C;088;4452342;36;20250818 01:09;4/SP105547;
D;088;4452342;36;20250818 01:09;P;;;;;;
D;088;4452342;36;20250818 01:09;P;;;;;;
D;088;4452342;36;20250818 01:09;V;;;;;;
B;088;792661;37;20250818 01:09;;35;174;PACIFIC HWY;NORTH SYDNEY;2060;108;M;20250627;20250808;1038000;;R;RESIDENCE;33;;;;AV315828;
C;088;792661;37;20250818 01:09;33/SP90687;
D;088;792661;37;20250818 01:09;P;;;;;;
D;088;792661;37;20250818 01:09;V;;;;;;
B;088;3818618;38;20250818 01:09;;902;51;CHANDOS ST;ST LEONARDS;2065;70;M;20250702;20250813;810000;;R;RESIDENCE;27;;;;AV326564;
C;088;3818618;38;20250818 01:09;27/SP90738;
D;088;3818618;38;20250818 01:09;P;;;;;;
D;088;3818618;38;20250818 01:09;V;;;;;;
B;088;3822624;39;20250818 01:09;;907;245;PACIFIC HWY;NORTH SYDNEY;2060;104;M;20250702;20250813;1402000;;R;RESIDENCE;97;;;;AV326608;
C;088;3822624;39;20250818 01:09;97/SP87411;
D;088;3822624;39;20250818 01:09;P;;;;;;
D;088;3822624;39;20250818 01:09;P;;;;;;
D;088;3822624;39;20250818 01:09;V;;;;;;
D;088;3822624;39;20250818 01:09;V;;;;;;
B;088;3880554;40;20250818 01:09;;1202;38;ATCHISON ST;ST LEONARDS;2065;120;M;20250703;20250814;1460000;;R;RESIDENCE;72;;;;AV330366;
C;088;3880554;40;20250818 01:09;72/SP92232;
D;088;3880554;40;20250818 01:09;P;;;;;;
D;088;3880554;40;20250818 01:09;V;;;;;;
B;088;3947070;41;20250818 01:09;;219;225;PACIFIC HWY;NORTH SYDNEY;2060;79;M;20250715;20250811;880000;;R;RESIDENCE;35;;;;AV320991;
C;088;3947070;41;20250818 01:09;35/SP91869;
D;088;3947070;41;20250818 01:09;P;;;;;;
D;088;3947070;41;20250818 01:09;V;;;;;;
B;088;4293705;42;20250818 01:09;;4;134;HOLT AVE;CREMORNE;2090;259;M;20250619;20250814;3050000;;R;RESIDENCE;4;;;;AV330714;
C;088;4293705;42;20250818 01:09;4/SP101258;
D;088;4293705;42;20250818 01:09;P;;;;;;
D;088;4293705;42;20250818 01:09;V;;;;;;
Z;196;42;42;110;
