A;RTSALEDATA;090;20250818 01:09;VALNET;
B;090;866796;22;20250818 01:10;;13;21;COTTONWOOD CRES;MACQUARIE PARK;2113;85.1;M;20250211;20250812;1910000;;R;RESIDENCE;13;;;;AV323880;
C;090;866796;22;20250818 01:10;13/SP7984;
D;090;866796;22;20250818 01:10;P;;;;;;
D;090;866796;22;20250818 01:10;V;;;;;;
B;090;866796;23;20250818 01:10;;14;21;COTTONWOOD CRES;MACQUARIE PARK;2113;89.4;M;20250612;20250812;1600000;;R;RESIDENCE;14;;;;AV323882;
C;090;866796;23;20250818 01:10;14/SP7984;
D;090;866796;23;20250818 01:10;P;;;;;;
D;090;866796;23;20250818 01:10;V;;;;;;
B;090;874965;24;20250818 01:10;;13;4;HARVARD ST;GLADESVILLE;2111;;;20250630;20250811;865000;;R;RESIDENCE;13;;;;AV317842;
C;090;874965;24;20250818 01:10;13/SP8728;
D;090;874965;24;20250818 01:10;P;;;;;;
D;090;874965;24;20250818 01:10;V;;;;;;
B;090;874985;25;20250818 01:10;;4;10;HARVARD ST;GLADESVILLE;2111;;;20250717;20250814;510000;;R;RESIDENCE;4;;;;AV330600;
C;090;874985;25;20250818 01:10;4/SP34490;
D;090;874985;25;20250818 01:10;P;;;;;;
D;090;874985;25;20250818 01:10;P;;;;;;
D;090;874985;25;20250818 01:10;V;;;;;;
D;090;874985;25;20250818 01:10;V;;;;;;
B;090;885851;26;20250818 01:10;;;295;PITTWATER RD;NORTH RYDE;2113;860;M;20241206;20250808;3100000;R2;R;RESIDENCE;;EV2;;;AV316934;
C;090;885851;26;20250818 01:10;1/949973;
D;090;885851;26;20250818 01:10;P;;;;;;
D;090;885851;26;20250818 01:10;P;;;;;;
D;090;885851;26;20250818 01:10;V;;;;;;
D;090;885851;26;20250818 01:10;V;;;;;;
B;090;872497;27;20250818 01:10;;16;41;FONTENOY RD;MACQUARIE PARK;2113;;;20250627;20250808;685000;;R;RESIDENCE;16;;;;AV313899;
C;090;872497;27;20250818 01:10;16/SP7441;
D;090;872497;27;20250818 01:10;P;;;;;;
D;090;872497;27;20250818 01:10;V;;;;;;
B;090;883287;28;20250818 01:10;;;7;MOUNT ST;WEST RYDE;2114;648.9;M;20250703;20250814;1975000;R2;R;RESIDENCE;;EG2;;;AV331039;
C;090;883287;28;20250818 01:10;C/340993;
D;090;883287;28;20250818 01:10;P;;;;;;
D;090;883287;28;20250818 01:10;P;;;;;;
D;090;883287;28;20250818 01:10;V;;;;;;
B;090;885925;29;20250818 01:10;;9;44;PITTWATER RD;GLADESVILLE;2111;;;20250702;20250813;630000;;R;RESIDENCE;9;;;;AV327574;
C;090;885925;29;20250818 01:10;9/SP2882;
D;090;885925;29;20250818 01:10;P;;;;;;
D;090;885925;29;20250818 01:10;P;;;;;;
D;090;885925;29;20250818 01:10;V;;;;;;
B;090;893974;30;20250818 01:10;;1;2;FORSYTH ST;WEST RYDE;2114;;;20250710;20250808;1400000;;R;RESIDENCE;1;;;;AV315158;
C;090;893974;30;20250818 01:10;1/SP60314;
D;090;893974;30;20250818 01:10;P;;;;;;
D;090;893974;30;20250818 01:10;P;;;;;;
D;090;893974;30;20250818 01:10;V;;;;;;
D;090;893974;30;20250818 01:10;V;;;;;;
B;090;878119;31;20250818 01:10;;21;1;LAKESIDE RD;EASTWOOD;2122;;;20250624;20250808;4501000;;3;COMMERCIAL;21;;;;AV315042;
C;090;878119;31;20250818 01:10;21/SP30108;
D;090;878119;31;20250818 01:10;P;;;;;;
D;090;878119;31;20250818 01:10;V;;;;;;
D;090;878119;31;20250818 01:10;V;;;;;;
B;090;881116;32;20250818 01:10;;3;20;MEADOW CRES;MEADOWBANK;2114;;;20250703;20250808;555000;;R;RESIDENCE;3;;;;AV314547;
C;090;881116;32;20250818 01:10;3/SP10696;
D;090;881116;32;20250818 01:10;P;;;;;;
D;090;881116;32;20250818 01:10;P;;;;;;
D;090;881116;32;20250818 01:10;V;;;;;;
B;090;886450;33;20250818 01:10;;3;2;PRICE ST;RYDE;2112;;;20250707;20250808;627000;;R;RESIDENCE;3;;;;AV314818;
C;090;886450;33;20250818 01:10;3/SP7276;
D;090;886450;33;20250818 01:10;P;;;;;;
D;090;886450;33;20250818 01:10;V;;;;;;
B;090;870421;34;20250818 01:10;;2;17;EDGAR ST;EASTWOOD;2122;;;20250624;20250808;1000000;;R;RESIDENCE;2;;;;AV316070;
C;090;870421;34;20250818 01:10;2/SP30584;
D;090;870421;34;20250818 01:10;P;;;;;;
D;090;870421;34;20250818 01:10;V;;;;;;
D;090;870421;34;20250818 01:10;V;;;;;;
B;090;881180;35;20250818 01:10;;3;12;MEADOW CRES;MEADOWBANK;2114;;;20250701;20250812;650000;;R;RESIDENCE;3;;;;AV323522;
C;090;881180;35;20250818 01:10;3/SP5184;
D;090;881180;35;20250818 01:10;P;;;;;;
D;090;881180;35;20250818 01:10;V;;;;;;
B;090;886703;36;20250818 01:10;;11;6;PUNT RD;GLADESVILLE;2111;;;20250627;20250808;710000;;R;RESIDENCE;11;;;;AV314752;
C;090;886703;36;20250818 01:10;11/SP15914;
D;090;886703;36;20250818 01:10;P;;;;;;
D;090;886703;36;20250818 01:10;P;;;;;;
D;090;886703;36;20250818 01:10;V;;;;;;
B;090;892136;37;20250818 01:10;;;7;THISTLE ST;RYDE;2112;696.77;M;20250613;20250814;2930000;R2;R;RESIDENCE;;ES2;;;AV330949;
C;090;892136;37;20250818 01:10;36/11038;
D;090;892136;37;20250818 01:10;P;;;;;;
D;090;892136;37;20250818 01:10;P;;;;;;
D;090;892136;37;20250818 01:10;V;;;;;;
D;090;892136;37;20250818 01:10;V;;;;;;
B;090;862736;38;20250818 01:10;;5;247;BLAXLAND RD;RYDE;2112;;;20250613;20250808;675000;;R;RESIDENCE;5;;;;AV314196;
C;090;862736;38;20250818 01:10;5/SP16800;
D;090;862736;38;20250818 01:10;P;;;;;;
D;090;862736;38;20250818 01:10;P;;;;;;
D;090;862736;38;20250818 01:10;V;;;;;;
D;090;862736;38;20250818 01:10;V;;;;;;
B;090;865419;39;20250818 01:10;;;10;CHAUVEL ST;NORTH RYDE;2113;607;M;20250703;20250814;3283000;R2;R;RESIDENCE;;EA2;;;AV330108;
C;090;865419;39;20250818 01:10;85/28396;
D;090;865419;39;20250818 01:10;P;;;;;;
D;090;865419;39;20250818 01:10;P;;;;;;
D;090;865419;39;20250818 01:10;V;;;;;;
B;090;876183;40;20250818 01:10;;;12;HUGHES ST;WEST RYDE;2114;400;M;20250514;20250812;2200000;R2;R;RESIDENCE;;ER2;;;AV321846;
C;090;876183;40;20250818 01:10;21/857004;
D;090;876183;40;20250818 01:10;P;;;;;;
D;090;876183;40;20250818 01:10;P;;;;;;
D;090;876183;40;20250818 01:10;V;;;;;;
D;090;876183;40;20250818 01:10;V;;;;;;
B;090;881564;41;20250818 01:10;;3;39;MEADOW CRES;MEADOWBANK;2114;;;20250701;20250812;630000;;R;RESIDENCE;3;;;;AV322806;
C;090;881564;41;20250818 01:10;3/SP10403;
D;090;881564;41;20250818 01:10;P;;;;;;
D;090;881564;41;20250818 01:10;P;;;;;;
D;090;881564;41;20250818 01:10;V;;;;;;
D;090;881564;41;20250818 01:10;V;;;;;;
B;090;873785;42;20250818 01:10;;;22 A;GAZA RD;WEST RYDE;2114;588;M;20250628;20250811;1641000;R2;R;RESIDENCE;;ER2;;;AV320078;
C;090;873785;42;20250818 01:10;Y/395562;
D;090;873785;42;20250818 01:10;P;;;;;;
D;090;873785;42;20250818 01:10;V;;;;;;
D;090;873785;42;20250818 01:10;V;;;;;;
B;090;890053;43;20250818 01:10;;;50;SOBRAON RD;MARSFIELD;2122;581.7;M;20250409;20250811;3000000;R2;R;RESIDENCE;;EZD;;;AV318647;
C;090;890053;43;20250818 01:10;12/225462;
D;090;890053;43;20250818 01:10;P;;;;;;
D;090;890053;43;20250818 01:10;P;;;;;;
D;090;890053;43;20250818 01:10;V;;;;;;
D;090;890053;43;20250818 01:10;V;;;;;;
B;090;3521581;44;20250818 01:10;BLOCK C;3317;90;BELMORE ST;RYDE;2112;;;20250630;20250811;970000;;R;RESIDENCE;49;;;;AV320239;
C;090;3521581;44;20250818 01:10;49/SP83493;
D;090;3521581;44;20250818 01:10;P;;;;;;
D;090;3521581;44;20250818 01:10;V;;;;;;
D;090;3521581;44;20250818 01:10;V;;;;;;
B;090;4126364;45;20250818 01:10;;806;7;RUTLEDGE ST;EASTWOOD;2122;;;20250610;20250811;880000;;R;RESIDENCE;90;;;;AV318871;
C;090;4126364;45;20250818 01:10;90/SP91655;
D;090;4126364;45;20250818 01:10;P;;;;;;
D;090;4126364;45;20250818 01:10;V;;;;;;
D;090;4126364;45;20250818 01:10;V;;;;;;
B;090;4085183;46;20250818 01:10;;1103;9;DELHI RD;NORTH RYDE;2113;101;M;20250710;20250814;840000;;R;RESIDENCE;172;;;;AV329080;
C;090;4085183;46;20250818 01:10;172/SP95822;
D;090;4085183;46;20250818 01:10;P;;;;;;
D;090;4085183;46;20250818 01:10;P;;;;;;
D;090;4085183;46;20250818 01:10;V;;;;;;
B;090;4524486;47;20250818 01:10;;911;1;MAHOGANY AVE;MACQUARIE PARK;2113;101;M;20250514;20250812;995000;;R;RESIDENCE;111;;;;AV322118;
C;090;4524486;47;20250818 01:10;111/SP107031;
D;090;4524486;47;20250818 01:10;P;;;;;;
D;090;4524486;47;20250818 01:10;V;;;;;;
B;090;4524486;48;20250818 01:10;;1208;1;MAHOGANY AVE;MACQUARIE PARK;2113;78;M;20250628;20250811;770000;;R;RESIDENCE;147;;;;AV320324;
C;090;4524486;48;20250818 01:10;147/SP107031;
D;090;4524486;48;20250818 01:10;P;;;;;;
D;090;4524486;48;20250818 01:10;V;;;;;;
D;090;4524486;48;20250818 01:10;V;;;;;;
B;090;4524486;49;20250818 01:10;;2011;1;MAHOGANY AVE;MACQUARIE PARK;2113;65;M;20250514;20250812;735000;;R;RESIDENCE;246;;;;AV323356;
C;090;4524486;49;20250818 01:10;246/SP107031;
D;090;4524486;49;20250818 01:10;P;;;;;;
D;090;4524486;49;20250818 01:10;V;;;;;;
B;090;4588227;50;20250818 01:10;;;181 A;COXS RD;NORTH RYDE;2113;324;M;20250629;20250812;2205000;;R;RESIDENCE;2;;;;AV324390;
C;090;4588227;50;20250818 01:10;2/SP108929;
D;090;4588227;50;20250818 01:10;P;;;;;;
D;090;4588227;50;20250818 01:10;P;;;;;;
D;090;4588227;50;20250818 01:10;V;;;;;;
B;090;4594918;51;20250818 01:10;;;4;THOMPSON ST;GLADESVILLE;2111;364.9;M;20250505;20250808;3000000;R2;R;RESIDENCE;;EJ2;;;AV316125;
C;090;4594918;51;20250818 01:10;1/1304106;
D;090;4594918;51;20250818 01:10;P;;;;;;
D;090;4594918;51;20250818 01:10;V;;;;;;
B;090;6007785;52;20250818 01:10;;306;102;BOWDEN ST;MEADOWBANK;2114;0;M;20250702;20250813;550000;;R;RESIDENCE;36;;;;AV327489;
C;090;6007785;52;20250818 01:10;36/SP110012;
D;090;6007785;52;20250818 01:10;P;;;;;;
D;090;6007785;52;20250818 01:10;V;;;;;;
B;090;6005946;53;20250818 01:10;;;59;MORSHEAD ST;NORTH RYDE;2113;302.1;M;20250508;20250808;2640000;R2;R;RESIDENCE;;EA2;;;AV314493;
C;090;6005946;53;20250818 01:10;2/1317355;
D;090;6005946;53;20250818 01:10;P;;;;;;
D;090;6005946;53;20250818 01:10;P;;;;;;
D;090;6005946;53;20250818 01:10;V;;;;;;
D;090;6005946;53;20250818 01:10;V;;;;;;
D;090;6005946;53;20250818 01:10;V;;;;;;
B;090;4608155;54;20250818 01:10;;;67;NORTH RD;RYDE;2112;350.8;M;20250613;20250813;2370000;R2;R;RESIDENCE;;RWD;;;AV328127;
C;090;4608155;54;20250818 01:10;2/1310316;
D;090;4608155;54;20250818 01:10;P;;;;;;
D;090;4608155;54;20250818 01:10;P;;;;;;
D;090;4608155;54;20250818 01:10;V;;;;;;
B;090;6002731;55;20250818 01:10;;;11;WALSH ST;EASTWOOD;2122;290;M;20250330;20250814;2770000;R2;R;RESIDENCE;;EC2;;;AV332087;
C;090;6002731;55;20250818 01:10;2/1309323;
D;090;6002731;55;20250818 01:10;P;;;;;;
D;090;6002731;55;20250818 01:10;P;;;;;;
D;090;6002731;55;20250818 01:10;V;;;;;;
B;090;4507556;56;20250818 01:10;;;1 A;SHIPWAY ST;MARSFIELD;2122;348;M;20250703;20250814;2600000;R2;R;RESIDENCE;;EZ2;;;AV332267;
C;090;4507556;56;20250818 01:10;1/1292170;
D;090;4507556;56;20250818 01:10;P;;;;;;
D;090;4507556;56;20250818 01:10;P;;;;;;
D;090;4507556;56;20250818 01:10;V;;;;;;
B;090;4575285;57;20250818 01:10;;106;10;MONASH RD;GLADESVILLE;2111;77;M;20250619;20250812;840000;;R;RESIDENCE;13;;;;AV323126;
C;090;4575285;57;20250818 01:10;13/SP108498;
D;090;4575285;57;20250818 01:10;P;;;;;;
D;090;4575285;57;20250818 01:10;V;;;;;;
B;090;4601983;58;20250818 01:10;;;25 A;WENTWORTH RD;EASTWOOD;2122;537.9;M;20250316;20250813;3108888;R2;R;RESIDENCE;;EC2;;;AV326725;
C;090;4601983;58;20250818 01:10;82/1311069;
D;090;4601983;58;20250818 01:10;P;;;;;;
D;090;4601983;58;20250818 01:10;P;;;;;;
D;090;4601983;58;20250818 01:10;V;;;;;;
D;090;4601983;58;20250818 01:10;V;;;;;;
B;090;6007247;59;20250818 01:10;;;9;RAYMOND ST;EASTWOOD;2122;340;M;20250418;20250813;2368888;R2;R;RESIDENCE;;EC2;;;AV327462;
C;090;6007247;59;20250818 01:10;1, 1/1316388;
D;090;6007247;59;20250818 01:10;P;;;;;;
D;090;6007247;59;20250818 01:10;P;;;;;;
D;090;6007247;59;20250818 01:10;V;;;;;;
D;090;6007247;59;20250818 01:10;V;;;;;;
B;090;4520267;60;20250818 01:10;;2 B;53;NANCARROW AVE;RYDE;2112;73;M;20250709;20250806;650000;;R;RESIDENCE;10;;;;AV308686;
C;090;4520267;60;20250818 01:10;10/SP107243;
D;090;4520267;60;20250818 01:10;P;;;;;;
D;090;4520267;60;20250818 01:10;V;;;;;;
B;090;4523796;61;20250818 01:10;;;25 A;KUPPA RD;RYDE;2112;461;M;20250701;20250812;2205000;;R;RESIDENCE;1;;;;AV322549;
C;090;4523796;61;20250818 01:10;1/SP100874;
D;090;4523796;61;20250818 01:10;P;;;;;;
D;090;4523796;61;20250818 01:10;P;;;;;;
D;090;4523796;61;20250818 01:10;V;;;;;;
D;090;4523796;61;20250818 01:10;V;;;;;;
B;090;3129146;62;20250818 01:10;;10;40;FREDERICK ST;RYDE;2112;;;20250624;20250812;1440000;;R;RESIDENCE;10;;;;AV323121;
C;090;3129146;62;20250818 01:10;10/SP73764;
D;090;3129146;62;20250818 01:10;P;;;;;;
D;090;3129146;62;20250818 01:10;P;;;;;;
D;090;3129146;62;20250818 01:10;V;;;;;;
D;090;3129146;62;20250818 01:10;V;;;;;;
B;090;3708362;63;20250818 01:10;TOP RYDE CITY LIVING BUILDING C;1104 C;5;POPE ST;RYDE;2112;80;M;20250703;20250814;655000;;R;RESIDENCE;93;;;;AV331813;
C;090;3708362;63;20250818 01:10;93/SP87205;
D;090;3708362;63;20250818 01:10;P;;;;;;
D;090;3708362;63;20250818 01:10;V;;;;;;
B;090;3274708;64;20250818 01:10;;2311;20;PORTER ST;RYDE;2112;;;20250701;20250812;960000;;R;RESIDENCE;24;;;;AV324335;
C;090;3274708;64;20250818 01:10;24/SP77364;
D;090;3274708;64;20250818 01:10;P;;;;;;
D;090;3274708;64;20250818 01:10;P;;;;;;
D;090;3274708;64;20250818 01:10;V;;;;;;
B;090;3320137;65;20250818 01:10;NORTHGATE;11;11;BAY DR;MEADOWBANK;2114;;;20250630;20250811;583000;;R;RESIDENCE;167;;;;AV318057;
C;090;3320137;65;20250818 01:10;167/SP79422;
D;090;3320137;65;20250818 01:10;P;;;;;;
D;090;3320137;65;20250818 01:10;V;;;;;;
B;090;4413027;66;20250818 01:10;;109 A;82;WATERLOO RD;MACQUARIE PARK;2113;61;M;20250807;20250808;690000;;R;RESIDENCE;6;;;;AV313480;
C;090;4413027;66;20250818 01:10;6/SP104187;
D;090;4413027;66;20250818 01:10;P;;;;;;
D;090;4413027;66;20250818 01:10;P;;;;;;
D;090;4413027;66;20250818 01:10;V;;;;;;
B;090;4486502;67;20250818 01:10;;401;2;COTTONWOOD CRES;MACQUARIE PARK;2113;104;M;20250625;20250806;1220000;;R;RESIDENCE;142;;;;AV306294;
C;090;4486502;67;20250818 01:10;142/SP106541;
D;090;4486502;67;20250818 01:10;P;;;;;;
D;090;4486502;67;20250818 01:10;V;;;;;;
B;090;4497858;68;20250818 01:10;;;92 A;HERRING RD;MARSFIELD;2122;250;M;20250604;20250814;1930000;;R;RESIDENCE;1;;;;AV332611;
C;090;4497858;68;20250818 01:10;1/SP106377;
D;090;4497858;68;20250818 01:10;P;;;;;;
D;090;4497858;68;20250818 01:10;P;;;;;;
D;090;4497858;68;20250818 01:10;V;;;;;;
D;090;4497858;68;20250818 01:10;V;;;;;;
B;090;3880414;69;20250818 01:10;;104 S;1;LARDELLI DR;RYDE;2112;;;20250613;20250808;920000;;R;RESIDENCE;40;;;;AV316495;
C;090;3880414;69;20250818 01:10;40/SP91897;
D;090;3880414;69;20250818 01:10;P;;;;;;
D;090;3880414;69;20250818 01:10;V;;;;;;
B;090;4002398;70;20250818 01:10;;4015;74 B;BELMORE ST;RYDE;2112;;;20250702;20250813;740000;;R;RESIDENCE;15;;;;AV326944;
C;090;4002398;70;20250818 01:10;15/SP93569;
D;090;4002398;70;20250818 01:10;P;;;;;;
D;090;4002398;70;20250818 01:10;V;;;;;;
B;090;4002398;71;20250818 01:10;;3019;2 D;PORTER ST;RYDE;2112;;;20250703;20250814;597000;;R;RESIDENCE;155;;;;AV330273;
C;090;4002398;71;20250818 01:10;155/SP93569;
D;090;4002398;71;20250818 01:10;P;;;;;;
D;090;4002398;71;20250818 01:10;V;;;;;;
B;090;4367031;72;20250818 01:10;;906;137;HERRING RD;MACQUARIE PARK;2113;;;20250704;20250814;965000;;R;RESIDENCE;60;;;;AV331063;
C;090;4367031;72;20250818 01:10;60/SP102966;
D;090;4367031;72;20250818 01:10;P;;;;;;
D;090;4367031;72;20250818 01:10;V;;;;;;
D;090;4367031;72;20250818 01:10;V;;;;;;
B;090;4257473;73;20250818 01:10;;1005 A;80;WATERLOO RD;MACQUARIE PARK;2113;84;M;20250702;20250813;800000;;R;RESIDENCE;52;;;;AV325866;
C;090;4257473;73;20250818 01:10;52/SP100387;
D;090;4257473;73;20250818 01:10;P;;;;;;
D;090;4257473;73;20250818 01:10;V;;;;;;
D;090;4257473;73;20250818 01:10;V;;;;;;
B;090;4259378;74;20250818 01:10;;1211;27;HALIFAX ST;MACQUARIE PARK;2113;79;M;20250714;20250811;665000;;R;RESIDENCE;117;;;;AV318390;
C;090;4259378;74;20250818 01:10;117/SP100396;
D;090;4259378;74;20250818 01:10;P;;;;;;
D;090;4259378;74;20250818 01:10;P;;;;;;
D;090;4259378;74;20250818 01:10;V;;;;;;
D;090;4259378;74;20250818 01:10;V;;;;;;
B;090;4316396;75;20250818 01:10;;64 C;5;ST ANNES ST;RYDE;2112;100;M;20250616;20250812;805000;;R;RESIDENCE;64;;;;AV322684;
C;090;4316396;75;20250818 01:10;64/SP101929;
D;090;4316396;75;20250818 01:10;P;;;;;;
D;090;4316396;75;20250818 01:10;V;;;;;;
Z;365;75;75;213;
