A;RTSALEDATA;171;20250818 01:11;VALNET;
B;171;1833302;33;20250818 01:11;;;93;JACARANDA AVE;TWEED HEADS WEST;2485;687.2;M;20250714;20250813;1155000;R2;R;RESIDENCE;;ANJ;;;AV327734;
C;171;1833302;33;20250818 01:11;49/253035;
D;171;1833302;33;20250818 01:11;P;;;;;;
D;171;1833302;33;20250818 01:11;P;;;;;;
D;171;1833302;33;20250818 01:11;V;;;;;;
B;171;1815173;34;20250818 01:11;;1;4;GAGGIN WAY;KINGSCLIFF;2487;;;20250710;20250814;990000;;R;RESIDENCE;1;;;;AV330328;
C;171;1815173;34;20250818 01:11;1/SP17503;
D;171;1815173;34;20250818 01:11;P;;;;;;
D;171;1815173;34;20250818 01:11;P;;;;;;
D;171;1815173;34;20250818 01:11;V;;;;;;
B;171;1815191;35;20250818 01:11;;;22;GARDEN AVE;NUNDERI;2484;4307;M;20250324;20250808;1400000;R5;R;RESIDENCE;;RRD;;;AV313352;
C;171;1815191;35;20250818 01:11;6/786670;
D;171;1815191;35;20250818 01:11;P;;;;;;
D;171;1815191;35;20250818 01:11;P;;;;;;
D;171;1815191;35;20250818 01:11;V;;;;;;
D;171;1815191;35;20250818 01:11;V;;;;;;
B;171;1828127;36;20250818 01:11;;2;22;PEARL ST;TWEED HEADS;2485;;;20250605;20250808;820000;;R;RESIDENCE;2;;;;AV315122;
C;171;1828127;36;20250818 01:11;2/SP31137;
D;171;1828127;36;20250818 01:11;P;;;;;;
D;171;1828127;36;20250818 01:11;V;;;;;;
B;171;1815519;37;20250818 01:11;;2;1;GLENEAGLES PL;BANORA POINT;2486;;;20250711;20250811;862000;;R;RESIDENCE;2;;;;AV318083;
C;171;1815519;37;20250818 01:11;2/SP34764;
D;171;1815519;37;20250818 01:11;P;;;;;;
D;171;1815519;37;20250818 01:11;P;;;;;;
D;171;1815519;37;20250818 01:11;V;;;;;;
D;171;1815519;37;20250818 01:11;V;;;;;;
B;171;1818022;38;20250818 01:11;;1;3;INVERNESS CT;BANORA POINT;2486;;;20250723;20250814;899000;;R;RESIDENCE;1;;;;AV330267;
C;171;1818022;38;20250818 01:11;1/SP38883;
D;171;1818022;38;20250818 01:11;P;;;;;;
D;171;1818022;38;20250818 01:11;P;;;;;;
D;171;1818022;38;20250818 01:11;V;;;;;;
D;171;1818022;38;20250818 01:11;V;;;;;;
D;171;1818022;38;20250818 01:11;V;;;;;;
B;171;1820433;39;20250818 01:11;;;67;KUNGHUR CREEK RD;KUNGHUR;2484;20.54;H;20250613;20250812;1200000;RU2;R;RESIDENCE;;RRV;;;AV323610;
C;171;1820433;39;20250818 01:11;80/755710;
D;171;1820433;39;20250818 01:11;P;;;;;;
D;171;1820433;39;20250818 01:11;P;;;;;;
D;171;1820433;39;20250818 01:11;V;;;;;;
D;171;1820433;39;20250818 01:11;V;;;;;;
B;171;1836540;40;20250818 01:11;;;44;WILLIAM ST;MURWILLUMBAH;2484;480.6;M;20250715;20250814;760000;R2;R;RESIDENCE;;AJQ;;;AV331317;
C;171;1836540;40;20250818 01:11;3/25665;
D;171;1836540;40;20250818 01:11;P;;;;;;
D;171;1836540;40;20250818 01:11;P;;;;;;
D;171;1836540;40;20250818 01:11;V;;;;;;
B;171;3137502;41;20250818 01:11;;;4;LONGBOARD CCT;KINGSCLIFF;2487;540;M;20250704;20250813;1940000;R2;R;RESIDENCE;;ALT;;;AV326837;
C;171;3137502;41;20250818 01:11;258/1075207;
D;171;3137502;41;20250818 01:11;P;;;;;;
D;171;3137502;41;20250818 01:11;P;;;;;;
D;171;3137502;41;20250818 01:11;V;;;;;;
D;171;3137502;41;20250818 01:11;V;;;;;;
B;171;3137517;42;20250818 01:11;;;34;LONGBOARD CCT;KINGSCLIFF;2487;812;M;20250528;20250814;2100000;R2;R;RESIDENCE;;ALT;;;AV330805;
C;171;3137517;42;20250818 01:11;273/1075207;
D;171;3137517;42;20250818 01:11;P;;;;;;
D;171;3137517;42;20250818 01:11;V;;;;;;
D;171;3137517;42;20250818 01:11;V;;;;;;
B;171;3728310;43;20250818 01:11;;;313;CASUARINA WAY;KINGSCLIFF;2487;528.1;M;20250509;20250808;2100000;R2;R;RESIDENCE;;ALT;;;AV315111;
C;171;3728310;43;20250818 01:11;54/1186189;
D;171;3728310;43;20250818 01:11;P;;;;;;
D;171;3728310;43;20250818 01:11;P;;;;;;
D;171;3728310;43;20250818 01:11;V;;;;;;
D;171;3728310;43;20250818 01:11;V;;;;;;
B;171;3668320;44;20250818 01:11;;;34;QUEEN ST;FINGAL HEAD;2487;505.9;M;20250606;20250814;2650000;R2;R;RESIDENCE;;ALH;;;AV330442;
C;171;3668320;44;20250818 01:11;B/367912;
D;171;3668320;44;20250818 01:11;P;;;;;;
D;171;3668320;44;20250818 01:11;P;;;;;;
D;171;3668320;44;20250818 01:11;V;;;;;;
D;171;3668320;44;20250818 01:11;V;;;;;;
B;171;3265708;45;20250818 01:11;;33;6;STUART ST;TWEED HEADS;2485;;;20250710;20250811;1050000;;R;RESIDENCE;33;;;;AV317862;
C;171;3265708;45;20250818 01:11;33/SP77177;
D;171;3265708;45;20250818 01:11;P;;;;;;
D;171;3265708;45;20250818 01:11;V;;;;;;
B;171;4399666;46;20250818 01:11;;;5;KOSCIUSZKO ST;TERRANORA;2486;1318;M;20250703;20250812;720000;R1;R;RESIDENCE;;AJZ;;;AV323000;
C;171;4399666;46;20250818 01:11;505/1275215;
D;171;4399666;46;20250818 01:11;P;;;;;;
D;171;4399666;46;20250818 01:11;P;;;;;;
D;171;4399666;46;20250818 01:11;V;;;;;;
B;171;3764277;47;20250818 01:11;;;34;DAYBREAK BVD;CASUARINA;2487;451;M;20250716;20250813;2285000;R1;R;RESIDENCE;;AJZ;;;AV328544;
C;171;3764277;47;20250818 01:11;35/1191156;
D;171;3764277;47;20250818 01:11;P;;;;;;
D;171;3764277;47;20250818 01:11;P;;;;;;
D;171;3764277;47;20250818 01:11;V;;;;;;
B;171;4314156;48;20250818 01:11;;;26;EVERGREEN VIEW;BILAMBIL HEIGHTS;2486;851;M;20250715;20250814;560000;R1;R;RESIDENCE;;AJZ;;;AV330029;
C;171;4314156;48;20250818 01:11;13/1266201;
D;171;4314156;48;20250818 01:11;P;;;;;;
D;171;4314156;48;20250818 01:11;P;;;;;;
D;171;4314156;48;20250818 01:11;V;;;;;;
D;171;4314156;48;20250818 01:11;V;;;;;;
B;171;4347888;49;20250818 01:11;;;7;HABITAT DR;CASUARINA;2487;401.8;M;20250513;20250811;1240000;E1;R;RESIDENCE;;ECA;;;AV318067;
C;171;4347888;49;20250818 01:11;47/1264557;
D;171;4347888;49;20250818 01:11;P;;;;;;
D;171;4347888;49;20250818 01:11;V;;;;;;
D;171;4347888;49;20250818 01:11;V;;;;;;
B;171;4337538;50;20250818 01:11;;;11;WAUGH ST;CHINDERAH;2487;1862;M;20250716;20250814;3850000;MU1;3;COMMERCIAL;;MUC;;;AV331889;
C;171;4337538;50;20250818 01:11;20/1270091;
D;171;4337538;50;20250818 01:11;P;;;;;;
D;171;4337538;50;20250818 01:11;V;;;;;;
Z;268;50;50;166;
