A;RTSALEDATA;224;20250818 01:12;VALNET;
D;224;2539351;10;20250818 01:12;V;;;;;;
B;224;2534131;11;20250818 01:12;;;10;BRIGADOON AVE;GLENMORE PARK;2745;654.4;M;20250522;20250814;1575000;R2;R;RESIDENCE;;RKL;;;AV329936;
C;224;2534131;11;20250818 01:12;8010/870626;
D;224;2534131;11;20250818 01:12;P;;;;;;
D;224;2534131;11;20250818 01:12;P;;;;;;
D;224;2534131;11;20250818 01:12;V;;;;;;
D;224;2534131;11;20250818 01:12;V;;;;;;
B;224;2550349;12;20250818 01:12;;;105;GOLDMARK CRES;CRANEBROOK;2749;611.2;M;20250517;20250811;971000;R2;R;RESIDENCE;;RAV;;;AV319358;
C;224;2550349;12;20250818 01:12;1149/801781;
D;224;2550349;12;20250818 01:12;P;;;;;;
D;224;2550349;12;20250818 01:12;V;;;;;;
D;224;2550349;12;20250818 01:12;V;;;;;;
B;224;2539611;13;20250818 01:12;;;18;CLENT ST;JAMISONTOWN;2750;650.5;M;20250803;20250813;927500;R2;R;RESIDENCE;;RGJ;;;AV327997;
C;224;2539611;13;20250818 01:12;5/248645;
D;224;2539611;13;20250818 01:12;P;;;;;;
D;224;2539611;13;20250818 01:12;V;;;;;;
B;224;2542450;14;20250818 01:12;;;14;DARA CRES;GLENMORE PARK;2745;400.1;M;20250630;20250811;1213000;R2;R;RESIDENCE;;RKL;;;AV319329;
C;224;2542450;14;20250818 01:12;5035/1008197;
D;224;2542450;14;20250818 01:12;P;;;;;;
D;224;2542450;14;20250818 01:12;V;;;;;;
D;224;2542450;14;20250818 01:12;V;;;;;;
B;224;2550513;15;20250818 01:12;;;48;GOUGH ST;EMU PLAINS;2750;695.6;M;20250618;20250811;1410000;R2;R;RESIDENCE;;RGL;;;AV319325;
C;224;2550513;15;20250818 01:12;7/224009;
D;224;2550513;15;20250818 01:12;P;;;;;;
D;224;2550513;15;20250818 01:12;P;;;;;;
D;224;2550513;15;20250818 01:12;V;;;;;;
D;224;2550513;15;20250818 01:12;V;;;;;;
B;224;2534468;16;20250818 01:12;;;139;BRISBANE ST;ST MARYS;2760;664;M;20250701;20250812;1190000;R3;R;RESIDENCE;;CMD;;;AV322673;
C;224;2534468;16;20250818 01:12;2/556969;
D;224;2534468;16;20250818 01:12;P;;;;;;
D;224;2534468;16;20250818 01:12;V;;;;;;
B;224;2537194;17;20250818 01:12;;;236;CARPENTER ST;ST MARYS;2760;784.1;M;20250630;20250811;1170000;R2;R;RESIDENCE;;RAC;;;AV320321;
C;224;2537194;17;20250818 01:12;14/26841;
D;224;2537194;17;20250818 01:12;P;;;;;;
D;224;2537194;17;20250818 01:12;P;;;;;;
D;224;2537194;17;20250818 01:12;V;;;;;;
D;224;2537194;17;20250818 01:12;V;;;;;;
B;224;2531919;18;20250818 01:12;;;6;BENNETT RD;COLYTON;2760;581.7;M;20250625;20250808;1050000;R2;R;RESIDENCE;;RAC;;;AV316479;
C;224;2531919;18;20250818 01:12;3/217242;
D;224;2531919;18;20250818 01:12;P;;;;;;
D;224;2531919;18;20250818 01:12;P;;;;;;
D;224;2531919;18;20250818 01:12;V;;;;;;
B;224;2534856;19;20250818 01:12;;;22;BROWN ST;PENRITH;2750;588;M;20250703;20250814;1025000;R3;R;RESIDENCE;;AMD;;;AV329798;
C;224;2534856;19;20250818 01:12;51/2167;
D;224;2534856;19;20250818 01:12;P;;;;;;
D;224;2534856;19;20250818 01:12;V;;;;;;
D;224;2534856;19;20250818 01:12;V;;;;;;
B;224;2540370;20;20250818 01:12;;;7;COLUMBUS AVE;ST CLAIR;2759;625;M;20250614;20250808;1126000;R2;R;RESIDENCE;;RAS;;;AV314295;
C;224;2540370;20;20250818 01:12;212/716724;
D;224;2540370;20;20250818 01:12;P;;;;;;
D;224;2540370;20;20250818 01:12;P;;;;;;
D;224;2540370;20;20250818 01:12;V;;;;;;
D;224;2540370;20;20250818 01:12;V;;;;;;
B;224;2540484;21;20250818 01:12;;;14;COOINDA ST;COLYTON;2760;556.4;M;20250701;20250812;1310000;R2;R;RESIDENCE;;RAC;;;AV325098;
C;224;2540484;21;20250818 01:12;150/217623;
D;224;2540484;21;20250818 01:12;P;;;;;;
D;224;2540484;21;20250818 01:12;P;;;;;;
D;224;2540484;21;20250818 01:12;V;;;;;;
B;224;2545950;22;20250818 01:12;;;15;ETON CT;CAMBRIDGE PARK;2747;645;M;20250514;20250812;951000;R2;R;RESIDENCE;;RGU;;;AV323779;
C;224;2545950;22;20250818 01:12;28/242721;
D;224;2545950;22;20250818 01:12;P;;;;;;
D;224;2545950;22;20250818 01:12;P;;;;;;
D;224;2545950;22;20250818 01:12;V;;;;;;
B;224;2538286;23;20250818 01:12;;;6;CENTAURI CCT;CRANEBROOK;2749;486.1;M;20250702;20250808;915000;R2;R;RESIDENCE;;RAV;;;AV314642;
C;224;2538286;23;20250818 01:12;21/814829;
D;224;2538286;23;20250818 01:12;P;;;;;;
D;224;2538286;23;20250818 01:12;V;;;;;;
D;224;2538286;23;20250818 01:12;V;;;;;;
B;224;2543910;24;20250818 01:12;;;18;DESBOROUGH RD;COLYTON;2760;619.7;M;20250614;20250814;896000;R2;R;RESIDENCE;;RAC;;;AV330310;
C;224;2543910;24;20250818 01:12;7/241181;
D;224;2543910;24;20250818 01:12;P;;;;;;
D;224;2543910;24;20250818 01:12;V;;;;;;
B;224;2541377;25;20250818 01:12;;;13;CORNELIUS PL;REGENTVILLE;2745;625;M;20250520;20250812;1040000;R2;R;RESIDENCE;;RKL;;;AV324665;
C;224;2541377;25;20250818 01:12;48/260503;
D;224;2541377;25;20250818 01:12;P;;;;;;
D;224;2541377;25;20250818 01:12;P;;;;;;
D;224;2541377;25;20250818 01:12;V;;;;;;
B;224;2560014;26;20250818 01:12;;;23;LAGUNA DR;GLENMORE PARK;2745;553.8;M;20250616;20250813;1400000;R2;R;RESIDENCE;;RKL;;;AV326692;
C;224;2560014;26;20250818 01:12;7072/872472;
D;224;2560014;26;20250818 01:12;P;;;;;;
D;224;2560014;26;20250818 01:12;P;;;;;;
D;224;2560014;26;20250818 01:12;V;;;;;;
D;224;2560014;26;20250818 01:12;V;;;;;;
B;224;2581602;27;20250818 01:12;;;18;SYDNEY ST;ST MARYS;2760;923.2;M;20250603;20250812;1250000;R3;V;VACANT LAND;;CMD;;;AV323170;
C;224;2581602;27;20250818 01:12;324/12590;
D;224;2581602;27;20250818 01:12;P;;;;;;
D;224;2581602;27;20250818 01:12;V;;;;;;
B;224;2586826;28;20250818 01:12;;;6;WARREGO ST;NORTH ST MARYS;2760;670.3;M;20250703;20250814;1100000;R2;R;RESIDENCE;;RAE;;;AV330438;
C;224;2586826;28;20250818 01:12;128/36683;
D;224;2586826;28;20250818 01:12;P;;;;;;
D;224;2586826;28;20250818 01:12;P;;;;;;
D;224;2586826;28;20250818 01:12;V;;;;;;
D;224;2586826;28;20250818 01:12;V;;;;;;
B;224;2589515;29;20250818 01:12;;;5;YATE CL;KINGSWOOD;2747;765.7;M;20250612;20250812;1255000;R2;R;RESIDENCE;;RGT;;;AV323106;
C;224;2589515;29;20250818 01:12;2008/263159;
D;224;2589515;29;20250818 01:12;P;;;;;;
D;224;2589515;29;20250818 01:12;V;;;;;;
D;224;2589515;29;20250818 01:12;V;;;;;;
B;224;2586952;30;20250818 01:12;;18;221;STAFFORD ST;PENRITH;2750;;;20250702;20250808;680000;;R;RESIDENCE;18;;;;AV316973;
C;224;2586952;30;20250818 01:12;18/SP33021;
D;224;2586952;30;20250818 01:12;P;;;;;;
D;224;2586952;30;20250818 01:12;P;;;;;;
D;224;2586952;30;20250818 01:12;V;;;;;;
D;224;2586952;30;20250818 01:12;V;;;;;;
B;224;2552744;31;20250818 01:12;;;28;HARRIS ST;JAMISONTOWN;2750;668.1;M;20250701;20250813;1050000;R2;R;RESIDENCE;;RGJ;;;AV327887;
C;224;2552744;31;20250818 01:12;99/255956;
D;224;2552744;31;20250818 01:12;P;;;;;;
D;224;2552744;31;20250818 01:12;V;;;;;;
D;224;2552744;31;20250818 01:12;V;;;;;;
B;224;2558022;32;20250818 01:12;;;23;KAWANA PL;ERSKINE PARK;2759;679.2;M;20250710;20250808;1400000;R2;R;RESIDENCE;;RAA;;;AV317220;
C;224;2558022;32;20250818 01:12;327/713863;
D;224;2558022;32;20250818 01:12;P;;;;;;
D;224;2558022;32;20250818 01:12;P;;;;;;
D;224;2558022;32;20250818 01:12;V;;;;;;
D;224;2558022;32;20250818 01:12;V;;;;;;
B;224;2584649;33;20250818 01:12;;;45;TROY ST;EMU PLAINS;2750;651.3;M;20250705;20250804;1245000;R2;R;RESIDENCE;;RGL;;;AV299004;
C;224;2584649;33;20250818 01:12;11/224009;
D;224;2584649;33;20250818 01:12;P;;;;;;
D;224;2584649;33;20250818 01:12;V;;;;;;
B;224;2552964;34;20250818 01:12;;;35;HARWOOD CCT;GLENMORE PARK;2745;347.2;M;20250629;20250811;970000;R2;R;RESIDENCE;;RKL;;;AV319347;
C;224;2552964;34;20250818 01:12;1/826743;
D;224;2552964;34;20250818 01:12;P;;;;;;
D;224;2552964;34;20250818 01:12;P;;;;;;
D;224;2552964;34;20250818 01:12;V;;;;;;
D;224;2552964;34;20250818 01:12;V;;;;;;
B;224;2552974;35;20250818 01:12;;;38;HARWOOD CCT;GLENMORE PARK;2745;324.3;M;20250623;20250814;915000;R2;R;RESIDENCE;;RKL;;;AV331380;
C;224;2552974;35;20250818 01:12;18/826744;
D;224;2552974;35;20250818 01:12;P;;;;;;
D;224;2552974;35;20250818 01:12;P;;;;;;
D;224;2552974;35;20250818 01:12;V;;;;;;
B;224;2553063;36;20250818 01:12;;;25;HATCHINSON CRES;JAMISONTOWN;2750;886.2;M;20250624;20250807;1050000;R2;R;RESIDENCE;;RGJ;;;AV312452;
C;224;2553063;36;20250818 01:12;8/800728;
D;224;2553063;36;20250818 01:12;P;;;;;;
D;224;2553063;36;20250818 01:12;P;;;;;;
D;224;2553063;36;20250818 01:12;V;;;;;;
D;224;2553063;36;20250818 01:12;V;;;;;;
B;224;2574148;37;20250818 01:12;;;2;RAVENGLASS PL;CRANEBROOK;2749;641.7;M;20250701;20250812;965000;R2;R;RESIDENCE;;RAV;;;AV324704;
C;224;2574148;37;20250818 01:12;201/261084;
D;224;2574148;37;20250818 01:12;P;;;;;;
D;224;2574148;37;20250818 01:12;V;;;;;;
D;224;2574148;37;20250818 01:12;V;;;;;;
D;224;2574148;37;20250818 01:12;V;;;;;;
B;224;2584866;38;20250818 01:12;;;7;TULLOCH PL;ST CLAIR;2759;632.3;M;20250618;20250813;1240000;R2;R;RESIDENCE;;RAS;;;AV326626;
C;224;2584866;38;20250818 01:12;474/253815;
D;224;2584866;38;20250818 01:12;P;;;;;;
D;224;2584866;38;20250818 01:12;V;;;;;;
B;224;2560953;39;20250818 01:12;;16;132;LETHBRIDGE ST;PENRITH;2750;;;20250703;20250814;445000;;R;RESIDENCE;16;;;;AV330535;
C;224;2560953;39;20250818 01:12;16/SP9020;
D;224;2560953;39;20250818 01:12;P;;;;;;
D;224;2560953;39;20250818 01:12;V;;;;;;
B;224;2571708;40;20250818 01:12;;;45;PEMBROKE ST;CAMBRIDGE PARK;2747;929.5;M;20250610;20250811;1260000;R2;R;RESIDENCE;;RGU;;;AV319072;
C;224;2571708;40;20250818 01:12;29/23256;
D;224;2571708;40;20250818 01:12;P;;;;;;
D;224;2571708;40;20250818 01:12;V;;;;;;
D;224;2571708;40;20250818 01:12;V;;;;;;
B;224;2579639;41;20250818 01:12;;;8;SPINOSA PL;GLENMORE PARK;2745;414.2;M;20250627;20250808;950000;R2;R;RESIDENCE;;RKL;;;AV314672;
C;224;2579639;41;20250818 01:12;1356/846708;
D;224;2579639;41;20250818 01:12;P;;;;;;
D;224;2579639;41;20250818 01:12;V;;;;;;
B;224;2553613;42;20250818 01:12;;;90;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;590;M;20250627;20250808;872550;R2;R;RESIDENCE;;RAP;;;AV315691;
C;224;2553613;42;20250818 01:12;729/250238;
D;224;2553613;42;20250818 01:12;P;;;;;;
D;224;2553613;42;20250818 01:12;P;;;;;;
D;224;2553613;42;20250818 01:12;V;;;;;;
B;224;2558721;43;20250818 01:12;;;10;KILKENNY RD;SOUTH PENRITH;2750;645;M;20250622;20250808;1500000;R2;R;RESIDENCE;;RGG;;;AV316884;
C;224;2558721;43;20250818 01:12;280/240525;
D;224;2558721;43;20250818 01:12;P;;;;;;
D;224;2558721;43;20250818 01:12;V;;;;;;
B;224;2563909;44;20250818 01:12;;;51;MARANIE AVE;ST MARYS;2760;626;M;20250630;20250811;1072000;R2;R;RESIDENCE;;RAC;;;AV319848;
C;224;2563909;44;20250818 01:12;31/31384;
D;224;2563909;44;20250818 01:12;P;;;;;;
D;224;2563909;44;20250818 01:12;P;;;;;;
D;224;2563909;44;20250818 01:12;V;;;;;;
D;224;2563909;44;20250818 01:12;V;;;;;;
B;224;2558931;45;20250818 01:12;;;12;KINGSBURY PL;KINGSWOOD;2747;361;M;20250620;20250811;1165000;R3;R;RESIDENCE;;BMD;;;AV320775;
C;224;2558931;45;20250818 01:12;12/709261;
D;224;2558931;45;20250818 01:12;P;;;;;;
D;224;2558931;45;20250818 01:12;P;;;;;;
D;224;2558931;45;20250818 01:12;V;;;;;;
D;224;2558931;45;20250818 01:12;V;;;;;;
B;224;2588226;46;20250818 01:12;;;17;WILLOW RD;NORTH ST MARYS;2760;758.8;M;20250714;20250808;940000;R2;R;RESIDENCE;;RAE;;;AV314917;
C;224;2588226;46;20250818 01:12;136/29357;
D;224;2588226;46;20250818 01:12;P;;;;;;
D;224;2588226;46;20250818 01:12;V;;;;;;
D;224;2588226;46;20250818 01:12;V;;;;;;
B;224;2564258;47;20250818 01:12;;1;88;MARSDEN RD;ST MARYS;2760;;;20250516;20250811;855000;;R;RESIDENCE;1;;;;AV319174;
C;224;2564258;47;20250818 01:12;1/SP52171;
D;224;2564258;47;20250818 01:12;P;;;;;;
D;224;2564258;47;20250818 01:12;P;;;;;;
D;224;2564258;47;20250818 01:12;V;;;;;;
B;224;2572310;48;20250818 01:12;;;71;PINDARI DR;SOUTH PENRITH;2750;758.7;M;20250630;20250811;820000;R2;R;RESIDENCE;;RGG;;;AV320778;
C;224;2572310;48;20250818 01:12;386/250708;
D;224;2572310;48;20250818 01:12;P;;;;;;
D;224;2572310;48;20250818 01:12;P;;;;;;
D;224;2572310;48;20250818 01:12;V;;;;;;
D;224;2572310;48;20250818 01:12;V;;;;;;
B;224;2577709;49;20250818 01:12;;;5;SEMAAN ST;WERRINGTON;2747;578.1;M;20250622;20250811;900000;R2;R;RESIDENCE;;RAP;;;AV321058;
C;224;2577709;49;20250818 01:12;13/248416;
D;224;2577709;49;20250818 01:12;P;;;;;;
D;224;2577709;49;20250818 01:12;P;;;;;;
D;224;2577709;49;20250818 01:12;V;;;;;;
B;224;2585667;50;20250818 01:12;;;162;VICTORIA ST;KINGSWOOD;2747;581.7;M;20250729;20250808;900000;R3;R;RESIDENCE;;BMD;;;AV314508;
C;224;2585667;50;20250818 01:12;3/26915;
D;224;2585667;50;20250818 01:12;P;;;;;;
D;224;2585667;50;20250818 01:12;V;;;;;;
B;224;2554149;51;20250818 01:12;;;219;HIGH ST;PENRITH;2750;651.3;M;20250702;20250813;1550000;MU1;3;OFFICE;;MPM;;;AV328474;
C;224;2554149;51;20250818 01:12;2/224062;
D;224;2554149;51;20250818 01:12;P;;;;;;
D;224;2554149;51;20250818 01:12;P;;;;;;
D;224;2554149;51;20250818 01:12;V;;;;;;
B;224;2564578;52;20250818 01:12;;;81;MAXWELL ST;SOUTH PENRITH;2750;645;M;20250512;20250808;1055000;R2;R;RESIDENCE;;RGG;;;AV314942;
C;224;2564578;52;20250818 01:12;203/240525;
D;224;2564578;52;20250818 01:12;P;;;;;;
D;224;2564578;52;20250818 01:12;V;;;;;;
B;224;2583272;53;20250818 01:12;;;2;THE UPPER SANCTUARY DRIVE;LEONAY;2750;645;M;20250703;20250814;1330000;R2;R;RESIDENCE;;RGN;;;AV331383;
C;224;2583272;53;20250818 01:12;95/239087;
D;224;2583272;53;20250818 01:12;P;;;;;;
D;224;2583272;53;20250818 01:12;P;;;;;;
D;224;2583272;53;20250818 01:12;V;;;;;;
B;224;2554448;54;20250818 01:12;;;32;HILLVIEW AVE;SOUTH PENRITH;2750;651.3;M;20250621;20250814;1052000;R2;R;RESIDENCE;;RGG;;;AV330554;
C;224;2554448;54;20250818 01:12;626/242533;
D;224;2554448;54;20250818 01:12;P;;;;;;
D;224;2554448;54;20250818 01:12;V;;;;;;
D;224;2554448;54;20250818 01:12;V;;;;;;
B;224;2557027;55;20250818 01:12;;;6;JIMBI PL;GLENMORE PARK;2745;700;M;20250621;20250811;1387000;R2;R;RESIDENCE;;RKL;;;AV319344;
C;224;2557027;55;20250818 01:12;5513/828717;
D;224;2557027;55;20250818 01:12;P;;;;;;
D;224;2557027;55;20250818 01:12;P;;;;;;
D;224;2557027;55;20250818 01:12;V;;;;;;
D;224;2557027;55;20250818 01:12;V;;;;;;
B;224;2564799;56;20250818 01:12;;;12;MELALEUCA PL;KINGSWOOD;2747;657.9;M;20250630;20250811;1113000;R2;R;RESIDENCE;;RGT;;;AV320303;
C;224;2564799;56;20250818 01:12;3033/263158;
D;224;2564799;56;20250818 01:12;P;;;;;;
D;224;2564799;56;20250818 01:12;P;;;;;;
D;224;2564799;56;20250818 01:12;V;;;;;;
D;224;2564799;56;20250818 01:12;V;;;;;;
B;224;2580928;57;20250818 01:12;;;41;SUNNINGDALE DR;GLENMORE PARK;2745;478;M;20250630;20250811;1130000;R3;R;RESIDENCE;;GMD;;;AV318619;
C;224;2580928;57;20250818 01:12;7049/872363;
D;224;2580928;57;20250818 01:12;P;;;;;;
D;224;2580928;57;20250818 01:12;P;;;;;;
D;224;2580928;57;20250818 01:12;V;;;;;;
B;224;2586246;58;20250818 01:12;;17;2;WALKER ST;WERRINGTON;2747;;;20250717;20250814;700010;;R;RESIDENCE;17;;;;AV330137;
C;224;2586246;58;20250818 01:12;17/SP58534;
D;224;2586246;58;20250818 01:12;P;;;;;;
D;224;2586246;58;20250818 01:12;P;;;;;;
D;224;2586246;58;20250818 01:12;V;;;;;;
B;224;2588852;59;20250818 01:12;;;51;WOMRA CRES;GLENMORE PARK;2745;820.9;M;20250701;20250812;1263000;R2;R;RESIDENCE;;RKL;;;AV322690;
C;224;2588852;59;20250818 01:12;5613/832636;
D;224;2588852;59;20250818 01:12;P;;;;;;
D;224;2588852;59;20250818 01:12;V;;;;;;
D;224;2588852;59;20250818 01:12;V;;;;;;
D;224;2588852;59;20250818 01:12;V;;;;;;
D;224;2588852;59;20250818 01:12;V;;;;;;
B;224;2564860;60;20250818 01:12;;;87;MELBOURNE ST;OXLEY PARK;2760;556.4;M;20250706;20250814;941000;R2;R;RESIDENCE;;RAC;;;AV330465;
C;224;2564860;60;20250818 01:12;3/230251;
D;224;2564860;60;20250818 01:12;P;;;;;;
D;224;2564860;60;20250818 01:12;P;;;;;;
D;224;2564860;60;20250818 01:12;V;;;;;;
B;224;2567613;61;20250818 01:12;;;3;MUSCHARRY RD;LONDONDERRY;2753;696.7;M;20250727;20250811;952000;RU5;R;RESIDENCE;;RLV;;;AV318776;
C;224;2567613;61;20250818 01:12;2/562033;
D;224;2567613;61;20250818 01:12;P;;;;;;
D;224;2567613;61;20250818 01:12;P;;;;;;
D;224;2567613;61;20250818 01:12;V;;;;;;
B;224;2562480;62;20250818 01:12;;;18;LYNX PL;CRANEBROOK;2749;472.8;M;20250516;20250814;930000;R2;R;RESIDENCE;;RAV;;;AV330835;
C;224;2562480;62;20250818 01:12;14/840938;
D;224;2562480;62;20250818 01:12;P;;;;;;
D;224;2562480;62;20250818 01:12;V;;;;;;
D;224;2562480;62;20250818 01:12;V;;;;;;
B;224;2570500;63;20250818 01:12;;27;61;PARK AVE;KINGSWOOD;2747;;;20250627;20250808;382000;;R;RESIDENCE;27;;;;AV313295;
C;224;2570500;63;20250818 01:12;27/SP18817;
D;224;2570500;63;20250818 01:12;P;;;;;;
D;224;2570500;63;20250818 01:12;V;;;;;;
B;224;2586500;64;20250818 01:12;;;8;WARBLER ST;ERSKINE PARK;2759;629;M;20250530;20250808;1040000;R2;R;RESIDENCE;;RAA;;;AV312903;
C;224;2586500;64;20250818 01:12;100/706344;
D;224;2586500;64;20250818 01:12;P;;;;;;
D;224;2586500;64;20250818 01:12;V;;;;;;
D;224;2586500;64;20250818 01:12;V;;;;;;
B;224;3068774;65;20250818 01:12;;1;5;BARRY ST;CAMBRIDGE PARK;2747;;;20250630;20250811;650000;;R;RESIDENCE;1;;;;AV319165;
C;224;3068774;65;20250818 01:12;1/SP72232;
D;224;3068774;65;20250818 01:12;P;;;;;;
D;224;3068774;65;20250818 01:12;P;;;;;;
D;224;3068774;65;20250818 01:12;V;;;;;;
B;224;3552308;66;20250818 01:12;;;5;BRONZEWING COMMON;CRANEBROOK;2749;300;M;20250703;20250814;932000;R1;R;RESIDENCE;;RCW;;;AV332173;
C;224;3552308;66;20250818 01:12;14/286300;
D;224;3552308;66;20250818 01:12;P;;;;;;
D;224;3552308;66;20250818 01:12;V;;;;;;
B;224;3556072;67;20250818 01:12;;;12;GOVERNOR ST;JORDAN SPRINGS;2747;375;M;20250702;20250812;1087000;UR;R;RESIDENCE;;JSA;;;AV323108;
C;224;3556072;67;20250818 01:12;1104/1149528;
D;224;3556072;67;20250818 01:12;P;;;;;;
D;224;3556072;67;20250818 01:12;P;;;;;;
D;224;3556072;67;20250818 01:12;V;;;;;;
D;224;3556072;67;20250818 01:12;V;;;;;;
B;224;3568879;68;20250818 01:12;;;5;SANDSTONE AVE;GLENMORE PARK;2745;595.8;M;20250703;20250814;1250000;R1;R;RESIDENCE;;RKR;;;AV330452;
C;224;3568879;68;20250818 01:12;221/1153497;
D;224;3568879;68;20250818 01:12;P;;;;;;
D;224;3568879;68;20250818 01:12;V;;;;;;
B;224;4094460;69;20250818 01:12;BUILDING C;517;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20250701;20250812;535000;;R;RESIDENCE;134;;;;AV323078;
C;224;4094460;69;20250818 01:12;134/SP96849;
D;224;4094460;69;20250818 01:12;P;;;;;;
D;224;4094460;69;20250818 01:12;P;;;;;;
D;224;4094460;69;20250818 01:12;P;;;;;;
D;224;4094460;69;20250818 01:12;V;;;;;;
B;224;4057500;70;20250818 01:12;;6;153;ADELAIDE ST;ST MARYS;2760;213;M;20250619;20250808;853500;;R;RESIDENCE;6;;;;AV317082;
C;224;4057500;70;20250818 01:12;6/SP96165;
D;224;4057500;70;20250818 01:12;P;;;;;;
D;224;4057500;70;20250818 01:12;P;;;;;;
D;224;4057500;70;20250818 01:12;V;;;;;;
D;224;4057500;70;20250818 01:12;V;;;;;;
B;224;4119035;71;20250818 01:12;;1;144;ADELAIDE ST;ST MARYS;2760;151;M;20250702;20250813;770000;;R;RESIDENCE;1;;;;AV328338;
C;224;4119035;71;20250818 01:12;1/SP97583;
D;224;4119035;71;20250818 01:12;P;;;;;;
D;224;4119035;71;20250818 01:12;V;;;;;;
B;224;4153267;72;20250818 01:12;;;45;SUNBURST DR;CADDENS;2747;375;M;20250608;20250814;1290000;R1;R;RESIDENCE;;RAB;;;AV329865;
C;224;4153267;72;20250818 01:12;479/1229232;
D;224;4153267;72;20250818 01:12;P;;;;;;
D;224;4153267;72;20250818 01:12;P;;;;;;
D;224;4153267;72;20250818 01:12;V;;;;;;
D;224;4153267;72;20250818 01:12;V;;;;;;
B;224;4525240;73;20250818 01:12;;302;4 C;RETREAT DR;PENRITH;2750;199;M;20250519;20250808;1700000;;R;RESIDENCE;94;;;;AV313736;
C;224;4525240;73;20250818 01:12;94/SP107397;
D;224;4525240;73;20250818 01:12;P;;;;;;
D;224;4525240;73;20250818 01:12;P;;;;;;
D;224;4525240;73;20250818 01:12;V;;;;;;
D;224;4525240;73;20250818 01:12;V;;;;;;
B;224;4590998;74;20250818 01:12;;;6;GAUGE ST;WERRINGTON;2747;2004;M;20250630;20250808;2004000;E4;R;RESIDENCE;;EJK;;;AV314893;
