A;RTSALEDATA;271;20250818 01:13;VALNET;
B;271;997298;72;20250818 01:13;;24;14;WARATAH ST;MONA VALE;2103;90;M;20250717;20250814;850000;;R;RESIDENCE;24;;;;AV331842;
C;271;997298;72;20250818 01:13;24/SP33731;
D;271;997298;72;20250818 01:13;P;;;;;;
D;271;997298;72;20250818 01:13;V;;;;;;
B;271;981579;73;20250818 01:13;;;7;COOLEENA RD;ELANORA HEIGHTS;2101;1265;M;20250701;20250812;2790000;C4;R;RESIDENCE;;ENE;;;AV324543;
C;271;981579;73;20250818 01:13;G/408223;
D;271;981579;73;20250818 01:13;P;;;;;;
D;271;981579;73;20250818 01:13;P;;;;;;
D;271;981579;73;20250818 01:13;V;;;;;;
B;271;976702;74;20250818 01:13;;;9;AMELIA PL;NORTH NARRABEEN;2101;1001;M;20250628;20250808;2555000;C4;R;RESIDENCE;;ENE;;;AV314648;
C;271;976702;74;20250818 01:13;8/222900;
D;271;976702;74;20250818 01:13;P;;;;;;
D;271;976702;74;20250818 01:13;V;;;;;;
D;271;976702;74;20250818 01:13;V;;;;;;
B;271;979346;75;20250818 01:13;;;13;BERT CL;WARRIEWOOD;2102;439.1;M;20250523;20250812;2240000;R3;R;RESIDENCE;;WVF;;;AV323885;
C;271;979346;75;20250818 01:13;21/285567;
D;271;979346;75;20250818 01:13;P;;;;;;
D;271;979346;75;20250818 01:13;P;;;;;;
D;271;979346;75;20250818 01:13;V;;;;;;
B;271;984669;76;20250818 01:13;;;107;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20250617;20250808;2500000;R2;R;RESIDENCE;;ENF;;;AV316358;
C;271;984669;76;20250818 01:13;240/16212;
D;271;984669;76;20250818 01:13;P;;;;;;
D;271;984669;76;20250818 01:13;P;;;;;;
D;271;984669;76;20250818 01:13;V;;;;;;
D;271;984669;76;20250818 01:13;V;;;;;;
B;271;998118;77;20250818 01:13;;;164;WHALE BEACH RD;WHALE BEACH;2107;900.2;M;20250613;20250725;9175000;C4;R;RESIDENCE;;PBE;;;AV272587;
C;271;998118;77;20250818 01:13;4/614921;
D;271;998118;77;20250818 01:13;P;;;;;;
D;271;998118;77;20250818 01:13;P;;;;;;
D;271;998118;77;20250818 01:13;P;;;;;;
D;271;998118;77;20250818 01:13;P;;;;;;
D;271;998118;77;20250818 01:13;V;;;;;;
B;271;995634;78;20250818 01:13;;;14;TASMAN RD;AVALON BEACH;2107;923.2;M;20250509;20250811;6350000;R2;R;RESIDENCE;;AER;;;AV319333;
C;271;995634;78;20250818 01:13;7/4/13811;
D;271;995634;78;20250818 01:13;P;;;;;;
D;271;995634;78;20250818 01:13;P;;;;;;
D;271;995634;78;20250818 01:13;V;;;;;;
B;271;977049;79;20250818 01:13;;13;61;AVALON PDE;AVALON BEACH;2107;;;20250702;20250808;980000;;R;RESIDENCE;13;;;;AV313529;
C;271;977049;79;20250818 01:13;13/SP2772;
D;271;977049;79;20250818 01:13;P;;;;;;
D;271;977049;79;20250818 01:13;P;;;;;;
D;271;977049;79;20250818 01:13;V;;;;;;
B;271;979798;80;20250818 01:13;;;7;BORONIA RD;INGLESIDE;2101;2447;M;20250214;20250814;2200000;RU2;V;VACANT LAND;;RNM;;;AV330187;
C;271;979798;80;20250818 01:13;27/A/11786;
D;271;979798;80;20250818 01:13;P;;;;;;
D;271;979798;80;20250818 01:13;V;;;;;;
B;271;979799;81;20250818 01:13;;;9;BORONIA RD;INGLESIDE;2101;2447;M;20250214;20250814;3150000;RU2;R;RESIDENCE;;RNM;;;AV330178;
C;271;979799;81;20250818 01:13;28/A/11786;
D;271;979799;81;20250818 01:13;P;;;;;;
D;271;979799;81;20250818 01:13;V;;;;;;
B;271;977220;82;20250818 01:13;PITTWATER PALMS;16;82;AVALON PDE;AVALON BEACH;2107;;;20250710;20250724;1250000;;R;RESIDENCE;16;;;;AV271349;
C;271;977220;82;20250818 01:13;16/SP30195;
D;271;977220;82;20250818 01:13;P;;;;;;
D;271;977220;82;20250818 01:13;P;;;;;;
D;271;977220;82;20250818 01:13;V;;;;;;
B;271;985387;83;20250818 01:13;;;13;HILLSIDE RD;NEWPORT;2106;376.3;M;20250307;20250808;2200000;C4;R;RESIDENCE;;BPE;;;AV316379;
C;271;985387;83;20250818 01:13;91/843346;
D;271;985387;83;20250818 01:13;P;;;;;;
D;271;985387;83;20250818 01:13;P;;;;;;
D;271;985387;83;20250818 01:13;V;;;;;;
D;271;985387;83;20250818 01:13;V;;;;;;
B;271;993315;84;20250818 01:13;;7;4;REDNAL ST;MONA VALE;2103;;;20250617;20250812;1475000;;R;RESIDENCE;7;;;;AV322646;
C;271;993315;84;20250818 01:13;7/SP4291;
D;271;993315;84;20250818 01:13;P;;;;;;
D;271;993315;84;20250818 01:13;V;;;;;;
B;271;977443;85;20250818 01:13;;;20;BAKERS RD;CHURCH POINT;2105;1049;M;20250502;20250811;3850000;C4;R;RESIDENCE;;BCE;;;AV318007;
C;271;977443;85;20250818 01:13;A/360752;
D;271;977443;85;20250818 01:13;P;;;;;;
D;271;977443;85;20250818 01:13;P;;;;;;
D;271;977443;85;20250818 01:13;V;;;;;;
B;271;982760;86;20250818 01:13;;;150;ELANORA RD;ELANORA HEIGHTS;2101;1537;M;20250702;20250813;4050000;C4;R;RESIDENCE;;ENE;;;AV326257;
C;271;982760;86;20250818 01:13;143/22670;
D;271;982760;86;20250818 01:13;P;;;;;;
D;271;982760;86;20250818 01:13;V;;;;;;
D;271;982760;86;20250818 01:13;V;;;;;;
B;271;982777;87;20250818 01:13;;;116;ELANORA RD;ELANORA HEIGHTS;2101;651.3;M;20250430;20250813;2560000;R2;R;RESIDENCE;;ENR;;;AV326147;
C;271;982777;87;20250818 01:13;4/13643;
D;271;982777;87;20250818 01:13;P;;;;;;
D;271;982777;87;20250818 01:13;P;;;;;;
D;271;982777;87;20250818 01:13;V;;;;;;
D;271;982777;87;20250818 01:13;V;;;;;;
B;271;993573;88;20250818 01:13;;;47;RIVERVIEW RD;AVALON BEACH;2107;1258;M;20250320;20250811;3850000;C4;R;RESIDENCE;;ANE;;;AV318196;
C;271;993573;88;20250818 01:13;5/17910;
D;271;993573;88;20250818 01:13;P;;;;;;
D;271;993573;88;20250818 01:13;P;;;;;;
D;271;993573;88;20250818 01:13;V;;;;;;
D;271;993573;88;20250818 01:13;V;;;;;;
B;271;977567;89;20250818 01:13;;;20;BARDO RD;NEWPORT;2106;1094;M;20250521;20250806;3145000;R2;R;RESIDENCE;;NWR;;;AV308320;
C;271;977567;89;20250818 01:13;A/361921;
D;271;977567;89;20250818 01:13;P;;;;;;
D;271;977567;89;20250818 01:13;P;;;;;;
D;271;977567;89;20250818 01:13;V;;;;;;
D;271;977567;89;20250818 01:13;V;;;;;;
B;271;977699;90;20250818 01:13;;;14;BAREENA RD;AVALON BEACH;2107;695.6;M;20250509;20250811;4500000;R2;R;RESIDENCE;;AER;;;AV319335;
C;271;977699;90;20250818 01:13;25/21243;
D;271;977699;90;20250818 01:13;P;;;;;;
D;271;977699;90;20250818 01:13;V;;;;;;
D;271;977699;90;20250818 01:13;V;;;;;;
B;271;980294;91;20250818 01:13;;;1;BUYUMA PL;AVALON BEACH;2107;695.6;M;20250625;20250811;2315000;R2;R;RESIDENCE;;ASR;;;AV319337;
C;271;980294;91;20250818 01:13;28/30881;
D;271;980294;91;20250818 01:13;P;;;;;;
D;271;980294;91;20250818 01:13;P;;;;;;
D;271;980294;91;20250818 01:13;V;;;;;;
B;271;977872;92;20250818 01:13;;;910;BARRENJOEY RD;PALM BEACH;2108;1204.1;M;20250619;20250813;1760000;C4;R;RESIDENCE;;PBE;;;AV327774;
C;271;977872;92;20250818 01:13;X/421009 1/1108081;
D;271;977872;92;20250818 01:13;P;;;;;;
D;271;977872;92;20250818 01:13;P;;;;;;
D;271;977872;92;20250818 01:13;V;;;;;;
D;271;977872;92;20250818 01:13;V;;;;;;
B;271;985794;93;20250818 01:13;;;295;HUDSON PDE;CLAREVILLE;2107;954.8;M;20250414;20250814;3600000;C4;R;RESIDENCE;;BPE;;;AV330496;
C;271;985794;93;20250818 01:13;32/228119;
D;271;985794;93;20250818 01:13;P;;;;;;
D;271;985794;93;20250818 01:13;V;;;;;;
D;271;985794;93;20250818 01:13;V;;;;;;
B;271;985841;94;20250818 01:13;;;185;HUDSON PDE;CLAREVILLE;2107;765.1;M;20250610;20250812;3100000;C4;R;RESIDENCE;;ANE;;;AV323739;
C;271;985841;94;20250818 01:13;126/13760;
D;271;985841;94;20250818 01:13;P;;;;;;
D;271;985841;94;20250818 01:13;V;;;;;;
B;271;988620;95;20250818 01:13;;;9;MARALINGA AVE;ELANORA HEIGHTS;2101;860;M;20250604;20250813;3215000;R2;R;RESIDENCE;;ENR;;;AV326144;
C;271;988620;95;20250818 01:13;65/217197;
D;271;988620;95;20250818 01:13;P;;;;;;
D;271;988620;95;20250818 01:13;P;;;;;;
D;271;988620;95;20250818 01:13;V;;;;;;
D;271;988620;95;20250818 01:13;V;;;;;;
B;271;983554;96;20250818 01:13;;14;46;FOAMCREST AVE;NEWPORT;2106;;;20250522;20250814;900000;;R;RESIDENCE;14;;;;AV329298;
C;271;983554;96;20250818 01:13;14/SP5003;
D;271;983554;96;20250818 01:13;P;;;;;;
D;271;983554;96;20250818 01:13;P;;;;;;
D;271;983554;96;20250818 01:13;V;;;;;;
B;271;744925;97;20250818 01:13;;7;22;MALVERN AVE;MANLY;2095;;;20250703;20250814;925000;;R;RESIDENCE;7;;;;AV329368;
C;271;744925;97;20250818 01:13;7/SP57435;
D;271;744925;97;20250818 01:13;P;;;;;;
D;271;744925;97;20250818 01:13;V;;;;;;
B;271;736994;98;20250818 01:13;;20;2;BIRKLEY RD;MANLY;2095;;;20250620;20250813;2250000;;R;RESIDENCE;20;;;;AV325982;
C;271;736994;98;20250818 01:13;20/SP5596;
D;271;736994;98;20250818 01:13;P;;;;;;
D;271;736994;98;20250818 01:13;V;;;;;;
B;271;2777686;99;20250818 01:13;;;9;BARKALA RD;BAYVIEW;2104;4000;M;20250317;20250814;3910000;R5;R;RESIDENCE;;BCL;;;AV330223;
C;271;2777686;99;20250818 01:13;9/270239;
D;271;2777686;99;20250818 01:13;P;;;;;;
D;271;2777686;99;20250818 01:13;P;;;;;;
D;271;2777686;99;20250818 01:13;V;;;;;;
D;271;2777686;99;20250818 01:13;V;;;;;;
B;271;984576;100;20250818 01:13;;18;14;GOLF AVE;MONA VALE;2103;;;20250709;20250812;2305000;;R;RESIDENCE;18;;;;AV322135;
C;271;984576;100;20250818 01:13;18/SP64348;
D;271;984576;100;20250818 01:13;P;;;;;;
D;271;984576;100;20250818 01:13;P;;;;;;
D;271;984576;100;20250818 01:13;V;;;;;;
B;271;3270725;101;20250818 01:13;;;41;CALLISTEMON WAY;WARRIEWOOD;2102;327.4;M;20250701;20250812;2350000;R3;R;RESIDENCE;;WVR;;;AV322134;
C;271;3270725;101;20250818 01:13;1401/1096106;
D;271;3270725;101;20250818 01:13;P;;;;;;
D;271;3270725;101;20250818 01:13;V;;;;;;
D;271;3270725;101;20250818 01:13;V;;;;;;
B;271;3283219;102;20250818 01:13;;;213;MACPHERSON ST;WARRIEWOOD;2102;341;M;20250614;20250812;2022000;R3;R;RESIDENCE;;WVR;;;AV323891;
C;271;3283219;102;20250818 01:13;3005/1103018;
D;271;3283219;102;20250818 01:13;P;;;;;;
D;271;3283219;102;20250818 01:13;P;;;;;;
D;271;3283219;102;20250818 01:13;V;;;;;;
D;271;3283219;102;20250818 01:13;V;;;;;;
B;271;3249690;103;20250818 01:13;;5;5;CAROUSEL CL;DEE WHY;2099;;;20250709;20250813;1075000;;R;RESIDENCE;5;;;;AV326990;
C;271;3249690;103;20250818 01:13;5/SP77020;
D;271;3249690;103;20250818 01:13;P;;;;;;
D;271;3249690;103;20250818 01:13;P;;;;;;
D;271;3249690;103;20250818 01:13;V;;;;;;
D;271;3249690;103;20250818 01:13;V;;;;;;
B;271;3315705;104;20250818 01:13;THE COAST;8;2;CERRETTI CRES;MANLY;2095;;;20250702;20250813;4050000;;R;RESIDENCE;26;;;;AV326215;
C;271;3315705;104;20250818 01:13;26/SP78900;
D;271;3315705;104;20250818 01:13;P;;;;;;
D;271;3315705;104;20250818 01:13;P;;;;;;
D;271;3315705;104;20250818 01:13;V;;;;;;
B;271;4449945;105;20250818 01:13;;4;43;LANTANA AVE;WHEELER HEIGHTS;2097;192;M;20250613;20250808;2080000;;R;RESIDENCE;4;;;;AV315060;
C;271;4449945;105;20250818 01:13;4/SP101338;
D;271;4449945;105;20250818 01:13;P;;;;;;
D;271;4449945;105;20250818 01:13;P;;;;;;
D;271;4449945;105;20250818 01:13;V;;;;;;
Z;567;105;105;355;
