A;RTSALEDATA;084;20250818 01:09;VALNET;
C;084;4609073;9;20250818 01:09;3/SP108421;
D;084;4609073;9;20250818 01:09;P;;;;;;
D;084;4609073;9;20250818 01:09;P;;;;;;
D;084;4609073;9;20250818 01:09;V;;;;;;
D;084;4609073;9;20250818 01:09;V;;;;;;
B;084;6006247;10;20250818 01:09;;108;1;BALFOUR ST;LINDFIELD;2070;159;M;20240710;20250813;1496000;;R;RESIDENCE;7;;;;AV327416;
C;084;6006247;10;20250818 01:09;7/SP109768;
D;084;6006247;10;20250818 01:09;P;;;;;;
D;084;6006247;10;20250818 01:09;V;;;;;;
B;084;6006247;11;20250818 01:09;;205;1;BALFOUR ST;LINDFIELD;2070;104;M;20220413;20250808;980500;;R;RESIDENCE;14;;;;AV315012;
C;084;6006247;11;20250818 01:09;14/SP109768;
D;084;6006247;11;20250818 01:09;P;;;;;;
D;084;6006247;11;20250818 01:09;V;;;;;;
B;084;6006247;12;20250818 01:09;;223;1;BALFOUR ST;LINDFIELD;2070;188;M;20220520;20250811;1770000;;R;RESIDENCE;31;;;;AV319025;
C;084;6006247;12;20250818 01:09;31/SP109768;
D;084;6006247;12;20250818 01:09;P;;;;;;
D;084;6006247;12;20250818 01:09;P;;;;;;
D;084;6006247;12;20250818 01:09;V;;;;;;
B;084;6006247;13;20250818 01:09;;407;1;BALFOUR ST;LINDFIELD;2070;280;M;20230125;20250813;3000000;;R;RESIDENCE;58;;;;AV327005;
C;084;6006247;13;20250818 01:09;58/SP109768;
D;084;6006247;13;20250818 01:09;P;;;;;;
D;084;6006247;13;20250818 01:09;P;;;;;;
D;084;6006247;13;20250818 01:09;P;;;;;;
D;084;6006247;13;20250818 01:09;V;;;;;;
B;084;6008143;14;20250818 01:09;;1;18 A;BEACONSFIELD PDE;LINDFIELD;2070;208;M;20211028;20250811;2360000;;R;RESIDENCE;1;;;;AV321084;
C;084;6008143;14;20250818 01:09;1/SP109272;
D;084;6008143;14;20250818 01:09;P;;;;;;
D;084;6008143;14;20250818 01:09;V;;;;;;
B;084;6008143;15;20250818 01:09;;3;18 A;BEACONSFIELD PDE;LINDFIELD;2070;206;M;20240912;20250811;2990000;;R;RESIDENCE;3;;;;AV321386;
C;084;6008143;15;20250818 01:09;3/SP109272;
D;084;6008143;15;20250818 01:09;P;;;;;;
D;084;6008143;15;20250818 01:09;P;;;;;;
D;084;6008143;15;20250818 01:09;V;;;;;;
B;084;6008143;16;20250818 01:09;;4;18 A;BEACONSFIELD PDE;LINDFIELD;2070;208;M;20211102;20250811;2360000;;R;RESIDENCE;4;;;;AV321382;
C;084;6008143;16;20250818 01:09;4/SP109272;
D;084;6008143;16;20250818 01:09;P;;;;;;
D;084;6008143;16;20250818 01:09;P;;;;;;
D;084;6008143;16;20250818 01:09;V;;;;;;
B;084;6008143;17;20250818 01:09;;5;18 A;BEACONSFIELD PDE;LINDFIELD;2070;2012;M;20211011;20250811;2360000;;R;RESIDENCE;5;;;;AV321097;
C;084;6008143;17;20250818 01:09;5/SP109272;
D;084;6008143;17;20250818 01:09;P;;;;;;
D;084;6008143;17;20250818 01:09;V;;;;;;
B;084;6008143;18;20250818 01:09;;6;18 A;BEACONSFIELD PDE;LINDFIELD;2070;207;M;20211014;20250811;2398000;;R;RESIDENCE;6;;;;AV321106;
C;084;6008143;18;20250818 01:09;6/SP109272;
D;084;6008143;18;20250818 01:09;P;;;;;;
D;084;6008143;18;20250818 01:09;P;;;;;;
D;084;6008143;18;20250818 01:09;V;;;;;;
B;084;6008143;19;20250818 01:09;;18;18 A;BEACONSFIELD PDE;LINDFIELD;2070;200;M;20210607;20250811;2380000;;R;RESIDENCE;18;;;;AV321074;
C;084;6008143;19;20250818 01:09;18/SP109272;
D;084;6008143;19;20250818 01:09;P;;;;;;
D;084;6008143;19;20250818 01:09;P;;;;;;
D;084;6008143;19;20250818 01:09;V;;;;;;
B;084;6008143;20;20250818 01:09;;20;18 A;BEACONSFIELD PDE;LINDFIELD;2070;198;M;20220524;20250811;2490000;;R;RESIDENCE;20;;;;AV321147;
C;084;6008143;20;20250818 01:09;20/SP109272;
D;084;6008143;20;20250818 01:09;P;;;;;;
D;084;6008143;20;20250818 01:09;P;;;;;;
D;084;6008143;20;20250818 01:09;V;;;;;;
B;084;6008143;21;20250818 01:09;;23;18 A;BEACONSFIELD PDE;LINDFIELD;2070;191;M;20220516;20250811;2570000;;R;RESIDENCE;23;;;;AV321374;
C;084;6008143;21;20250818 01:09;23/SP109272;
D;084;6008143;21;20250818 01:09;P;;;;;;
D;084;6008143;21;20250818 01:09;V;;;;;;
B;084;3630626;22;20250818 01:09;;23;16;MERRIWA ST;GORDON;2072;;;20250627;20250808;921000;;R;RESIDENCE;23;;;;AV313663;
C;084;3630626;22;20250818 01:09;23/SP86620;
D;084;3630626;22;20250818 01:09;P;;;;;;
D;084;3630626;22;20250818 01:09;V;;;;;;
B;084;3724851;23;20250818 01:09;;2;36;CULWORTH AVE;KILLARA;2071;;;20250701;20250812;695000;;R;RESIDENCE;2;;;;AV323226;
C;084;3724851;23;20250818 01:09;2/SP88775;
D;084;3724851;23;20250818 01:09;P;;;;;;
D;084;3724851;23;20250818 01:09;V;;;;;;
B;084;3724851;24;20250818 01:09;;35;36;CULWORTH AVE;KILLARA;2071;;;20250720;20250814;817000;;R;RESIDENCE;35;;;;AV332218;
C;084;3724851;24;20250818 01:09;35/SP88775;
D;084;3724851;24;20250818 01:09;P;;;;;;
D;084;3724851;24;20250818 01:09;V;;;;;;
B;084;707578;25;20250818 01:09;;2;181;PACIFIC HWY;LINDFIELD;2070;;;20250627;20250808;1115000;;R;RESIDENCE;2;;;;AV317089;
C;084;707578;25;20250818 01:09;2/SP8042;
D;084;707578;25;20250818 01:09;P;;;;;;
D;084;707578;25;20250818 01:09;P;;;;;;
D;084;707578;25;20250818 01:09;V;;;;;;
B;084;707706;26;20250818 01:09;;9;235;PACIFIC HWY;LINDFIELD;2070;;;20250704;20250808;1185000;;R;RESIDENCE;22;;;;AV314388;
C;084;707706;26;20250818 01:09;22/SP4225;
D;084;707706;26;20250818 01:09;P;;;;;;
D;084;707706;26;20250818 01:09;P;;;;;;
D;084;707706;26;20250818 01:09;V;;;;;;
B;084;707706;27;20250818 01:09;;9;235;PACIFIC HWY;LINDFIELD;2070;;;20250704;20250808;1185000;;R;RESIDENCE;109;;;;AV314388;
C;084;707706;27;20250818 01:09;109/SP4880;
D;084;707706;27;20250818 01:09;P;;;;;;
D;084;707706;27;20250818 01:09;P;;;;;;
D;084;707706;27;20250818 01:09;V;;;;;;
B;084;689164;28;20250818 01:09;;;26;CALVERT AVE;KILLARA;2071;1128;M;20250613;20250812;4600000;R2;R;RESIDENCE;;REX;;;AV323135;
C;084;689164;28;20250818 01:09;48/6050;
D;084;689164;28;20250818 01:09;P;;;;;;
D;084;689164;28;20250818 01:09;P;;;;;;
D;084;689164;28;20250818 01:09;V;;;;;;
D;084;689164;28;20250818 01:09;V;;;;;;
B;084;715990;29;20250818 01:09;;;56;TOOLANG RD;ST IVES;2075;929.5;M;20250613;20250812;2680000;R2;R;RESIDENCE;;RGY;;;AV322068;
C;084;715990;29;20250818 01:09;1/223202;
D;084;715990;29;20250818 01:09;P;;;;;;
D;084;715990;29;20250818 01:09;P;;;;;;
D;084;715990;29;20250818 01:09;V;;;;;;
B;084;689268;30;20250818 01:09;;;12;CAMERON RD;PYMBLE;2073;933.7;M;20250703;20250814;2800000;R2;R;RESIDENCE;;RGP;;;AV329800;
C;084;689268;30;20250818 01:09;3/14271;
D;084;689268;30;20250818 01:09;P;;;;;;
D;084;689268;30;20250818 01:09;V;;;;;;
B;084;700211;31;20250818 01:09;;;47;KINTORE ST;WAHROONGA;2076;1522;M;20250613;20250811;6888000;R2;R;RESIDENCE;;RHB;;;AV320458;
C;084;700211;31;20250818 01:09;32/731410;
D;084;700211;31;20250818 01:09;P;;;;;;
D;084;700211;31;20250818 01:09;P;;;;;;
D;084;700211;31;20250818 01:09;V;;;;;;
B;084;718865;32;20250818 01:09;;;38;WILLIS AVE;ST IVES;2075;923.2;M;20250618;20250811;6288000;R2;R;RESIDENCE;;RGS;;;AV320357;
C;084;718865;32;20250818 01:09;10/220514;
D;084;718865;32;20250818 01:09;P;;;;;;
D;084;718865;32;20250818 01:09;V;;;;;;
B;084;686842;33;20250818 01:09;HUON PARK;3;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20250321;20250502;1300000;;R;RESIDENCE;3;;;;AV28670;
C;084;686842;33;20250818 01:09;3/SP42159;
D;084;686842;33;20250818 01:09;P;;;;;;
D;084;686842;33;20250818 01:09;V;;;;;;
B;084;708441;34;20250818 01:09;;10;1625;PACIFIC HWY;WAHROONGA;2076;;;20250627;20250808;770000;;R;RESIDENCE;10;;;;AV313681;
C;084;708441;34;20250818 01:09;10/SP7338;
D;084;708441;34;20250818 01:09;P;;;;;;
D;084;708441;34;20250818 01:09;V;;;;;;
B;084;689618;35;20250818 01:09;;;10;CARCOOLA RD;ST IVES;2075;934.9;M;20250722;20250813;5850000;R2;R;RESIDENCE;;RGS;;;AV325660;
C;084;689618;35;20250818 01:09;26/14488;
D;084;689618;35;20250818 01:09;P;;;;;;
D;084;689618;35;20250818 01:09;V;;;;;;
B;084;697799;36;20250818 01:09;;;80;HIGHFIELD RD;LINDFIELD;2070;879;M;20250719;20250814;3100000;R2;R;RESIDENCE;;RGB;;;AV332229;
C;084;697799;36;20250818 01:09;71/17129;
D;084;697799;36;20250818 01:09;P;;;;;;
D;084;697799;36;20250818 01:09;V;;;;;;
B;084;700723;37;20250818 01:09;;1;10;KISSING POINT RD;TURRAMURRA;2074;;;20250722;20250814;1485000;;R;RESIDENCE;1;;;;AV330632;
C;084;700723;37;20250818 01:09;1/SP10238;
D;084;700723;37;20250818 01:09;P;;;;;;
D;084;700723;37;20250818 01:09;V;;;;;;
B;084;690124;38;20250818 01:09;;;10;CATES PL;ST IVES;2075;;;20250703;20250814;2210000;;R;RESIDENCE;5;;;;AV329321;
C;084;690124;38;20250818 01:09;5/SP56086;
D;084;690124;38;20250818 01:09;P;;;;;;
D;084;690124;38;20250818 01:09;V;;;;;;
D;084;690124;38;20250818 01:09;V;;;;;;
B;084;690216;39;20250818 01:09;;;5;CAWARRA PL;GORDON;2072;942.2;M;20250322;20250812;3200000;R2;R;RESIDENCE;;REX;;;AV322075;
C;084;690216;39;20250818 01:09;3/242522;
D;084;690216;39;20250818 01:09;P;;;;;;
D;084;690216;39;20250818 01:09;P;;;;;;
D;084;690216;39;20250818 01:09;V;;;;;;
D;084;690216;39;20250818 01:09;V;;;;;;
B;084;706295;40;20250818 01:09;;;40;MURDOCH ST;TURRAMURRA;2074;1226;M;20250513;20250813;4600000;R2;R;RESIDENCE;;RGT;;;AV327344;
C;084;706295;40;20250818 01:09;61/11414;
D;084;706295;40;20250818 01:09;P;;;;;;
D;084;706295;40;20250818 01:09;P;;;;;;
D;084;706295;40;20250818 01:09;V;;;;;;
D;084;706295;40;20250818 01:09;V;;;;;;
B;084;706354;41;20250818 01:09;;;2;MURRUA RD;NORTH TURRAMURRA;2074;1269;M;20250704;20250808;6020000;C4;R;RESIDENCE;;ELD;;;AV317251;
C;084;706354;41;20250818 01:09;50/1066262;
D;084;706354;41;20250818 01:09;P;;;;;;
D;084;706354;41;20250818 01:09;V;;;;;;
B;084;690304;42;20250818 01:09;;;4;CHALLIS AVE;TURRAMURRA;2074;748;M;20250611;20250813;5880000;R2;R;RESIDENCE;;RGU;;;AV325855;
C;084;690304;42;20250818 01:09;6/12176;
D;084;690304;42;20250818 01:09;P;;;;;;
D;084;690304;42;20250818 01:09;V;;;;;;
D;084;690304;42;20250818 01:09;V;;;;;;
B;084;711812;43;20250818 01:09;;;14;ROBIN AVE;SOUTH TURRAMURRA;2074;923.2;M;20250503;20250811;2215000;R2;R;RESIDENCE;;REH;;;AV317990;
C;084;711812;43;20250818 01:09;7/211996;
D;084;711812;43;20250818 01:09;P;;;;;;
D;084;711812;43;20250818 01:09;P;;;;;;
D;084;711812;43;20250818 01:09;V;;;;;;
D;084;711812;43;20250818 01:09;V;;;;;;
B;084;685191;44;20250818 01:09;;;8;BANNOCKBURN RD;PYMBLE;2073;929.5;M;20250515;20250813;4150000;R2;R;RESIDENCE;;RGT;;;AV326828;
C;084;685191;44;20250818 01:09;4/20409;
D;084;685191;44;20250818 01:09;P;;;;;;
D;084;685191;44;20250818 01:09;V;;;;;;
B;084;688001;45;20250818 01:09;;;41;BRENTWOOD AVE;WARRAWEE;2074;1543;M;20250620;20250812;5593000;R2;R;RESIDENCE;;RHB;;;AV323416;
C;084;688001;45;20250818 01:09;11/660870;
D;084;688001;45;20250818 01:09;P;;;;;;
D;084;688001;45;20250818 01:09;P;;;;;;
D;084;688001;45;20250818 01:09;V;;;;;;
D;084;688001;45;20250818 01:09;V;;;;;;
B;084;698840;46;20250818 01:09;TARA GLEN;40;2;JERSEY ST;TURRAMURRA;2074;;;20250624;20250812;1688000;;R;RESIDENCE;40;;;;AV324354;
C;084;698840;46;20250818 01:09;40/SP58822;
D;084;698840;46;20250818 01:09;P;;;;;;
D;084;698840;46;20250818 01:09;V;;;;;;
B;084;712149;47;20250818 01:09;;;34;ROMNEY RD;ST IVES CHASE;2075;929.5;M;20250620;20250811;6802000;R2;R;RESIDENCE;;RGY;;;AV320638;
C;084;712149;47;20250818 01:09;9/240686;
D;084;712149;47;20250818 01:09;P;;;;;;
D;084;712149;47;20250818 01:09;V;;;;;;
B;084;717529;48;20250818 01:09;;;86 A;WARRAGAL RD;TURRAMURRA;2074;3307;M;20250614;20250811;3570000;C4;R;RESIDENCE;;ELB;;;AV319269;
C;084;717529;48;20250818 01:09;B/406820;
D;084;717529;48;20250818 01:09;P;;;;;;
D;084;717529;48;20250818 01:09;V;;;;;;
D;084;717529;48;20250818 01:09;V;;;;;;
B;084;717606;49;20250818 01:09;CUDWORTH;;7;WARRANGI ST;TURRAMURRA;2074;1562;M;20250414;20250814;4150000;R2;R;RESIDENCE;;RGU;;;AV330409;
C;084;717606;49;20250818 01:09;1/980163;
D;084;717606;49;20250818 01:09;P;;;;;;
D;084;717606;49;20250818 01:09;V;;;;;;
B;084;701715;50;20250818 01:09;;4;10;LARKIN ST;ROSEVILLE;2069;;;20250711;20250808;1150000;;R;RESIDENCE;4;;;;AV316691;
C;084;701715;50;20250818 01:09;4/SP4144;
D;084;701715;50;20250818 01:09;P;;;;;;
D;084;701715;50;20250818 01:09;V;;;;;;
D;084;701715;50;20250818 01:09;V;;;;;;
B;084;701715;51;20250818 01:09;;20;10;LARKIN ST;ROSEVILLE;2069;;;20250711;20250808;1150000;;R;RESIDENCE;20;;;;AV316691;
C;084;701715;51;20250818 01:09;20/SP4144;
D;084;701715;51;20250818 01:09;P;;;;;;
D;084;701715;51;20250818 01:09;V;;;;;;
D;084;701715;51;20250818 01:09;V;;;;;;
B;084;704387;52;20250818 01:09;;;64;MEMORIAL AVE;ST IVES;2075;1037;M;20250505;20250808;4065000;R2;R;RESIDENCE;;RGY;;;AV315223;
C;084;704387;52;20250818 01:09;53/30576;
D;084;704387;52;20250818 01:09;P;;;;;;
D;084;704387;52;20250818 01:09;P;;;;;;
D;084;704387;52;20250818 01:09;V;;;;;;
B;084;704503;53;20250818 01:09;;;40;MERRIVALE RD;PYMBLE;2073;919.8;M;20250619;20250814;7500000;R2;R;RESIDENCE;;RGT;;;AV330898;
C;084;704503;53;20250818 01:09;36/8125;
D;084;704503;53;20250818 01:09;P;;;;;;
D;084;704503;53;20250818 01:09;P;;;;;;
D;084;704503;53;20250818 01:09;V;;;;;;
D;084;704503;53;20250818 01:09;V;;;;;;
B;084;685797;54;20250818 01:09;;;50;BEECHWORTH RD;PYMBLE;2073;939.6;M;20250728;20250808;3850000;R2;R;RESIDENCE;;REN;;;AV317202;
C;084;685797;54;20250818 01:09;50/11232;
D;084;685797;54;20250818 01:09;P;;;;;;
D;084;685797;54;20250818 01:09;V;;;;;;
B;084;691130;55;20250818 01:09;;;49;COCUPARA AVE;LINDFIELD;2070;1225;M;20250617;20250812;3450000;R2;R;RESIDENCE;;RGB;;;AV323123;
C;084;691130;55;20250818 01:09;14/259402;
D;084;691130;55;20250818 01:09;P;;;;;;
D;084;691130;55;20250818 01:09;P;;;;;;
D;084;691130;55;20250818 01:09;V;;;;;;
B;084;712683;56;20250818 01:09;;;2;ROYSTON CL;PYMBLE;2073;2302;M;20250508;20250808;8700000;R2;R;RESIDENCE;;RGT;;;AV316611;
C;084;712683;56;20250818 01:09;6/238142;
D;084;712683;56;20250818 01:09;P;;;;;;
D;084;712683;56;20250818 01:09;V;;;;;;
B;084;3990630;57;20250818 01:09;;607;77;RIDGE ST;GORDON;2072;;;20250703;20250814;820000;;R;RESIDENCE;55;;;;AV329880;
C;084;3990630;57;20250818 01:09;55/SP94782;
D;084;3990630;57;20250818 01:09;P;;;;;;
D;084;3990630;57;20250818 01:09;V;;;;;;
D;084;3990630;57;20250818 01:09;V;;;;;;
B;084;4291624;58;20250818 01:09;;20;7;COLLEGE CRES;ST IVES;2075;187;M;20250722;20250812;1551888;;R;RESIDENCE;20;;;;AV322681;
C;084;4291624;58;20250818 01:09;20/SP101334;
D;084;4291624;58;20250818 01:09;P;;;;;;
D;084;4291624;58;20250818 01:09;V;;;;;;
Z;276;58;58;158;
