A;RTSALEDATA;261;20250818 01:13;VALNET;
D;261;2439462;12;20250818 01:13;V;;;;;;
D;261;2439462;12;20250818 01:13;V;;;;;;
B;261;2439993;13;20250818 01:13;;;23;DONNELLY ST;GUILDFORD;2161;910.5;M;20250630;20250808;1000000;R2;R;RESIDENCE;;AAF;;;AV314664;
C;261;2439993;13;20250818 01:13;A/371297;
D;261;2439993;13;20250818 01:13;P;;;;;;
D;261;2439993;13;20250818 01:13;V;;;;;;
D;261;2439993;13;20250818 01:13;V;;;;;;
B;261;2461631;14;20250818 01:13;;;2;VULCAN ST;GUILDFORD;2161;446;M;20250703;20250814;1285000;R3;R;RESIDENCE;;AAT;;;AV331338;
C;261;2461631;14;20250818 01:13;22, 23/B/1143;
D;261;2461631;14;20250818 01:13;P;;;;;;
D;261;2461631;14;20250818 01:13;V;;;;;;
D;261;2461631;14;20250818 01:13;V;;;;;;
B;261;2457072;15;20250818 01:13;;;146;ROBERTA ST;GREYSTANES;2145;600.7;M;20250622;20250814;1000000;R2;R;RESIDENCE;;AAB;;;AV331755;
C;261;2457072;15;20250818 01:13;26/239566;
D;261;2457072;15;20250818 01:13;P;;;;;;
D;261;2457072;15;20250818 01:13;P;;;;;;
D;261;2457072;15;20250818 01:13;P;;;;;;
D;261;2457072;15;20250818 01:13;V;;;;;;
D;261;2457072;15;20250818 01:13;V;;;;;;
B;261;2462549;16;20250818 01:13;;;494;GREAT WESTERN HWY;PENDLE HILL;2145;1043;M;20250711;20250808;1200000;R2;R;RESIDENCE;;AAI;;;AV316536;
C;261;2462549;16;20250818 01:13;B/378325;
D;261;2462549;16;20250818 01:13;P;;;;;;
D;261;2462549;16;20250818 01:13;V;;;;;;
D;261;2462549;16;20250818 01:13;V;;;;;;
B;261;2449643;17;20250818 01:13;;;17;MACLEAY ST;GREYSTANES;2145;556.4;M;20250613;20250813;1360000;R2;R;RESIDENCE;;AAB;;;AV326678;
C;261;2449643;17;20250818 01:13;21/230143;
D;261;2449643;17;20250818 01:13;P;;;;;;
D;261;2449643;17;20250818 01:13;P;;;;;;
D;261;2449643;17;20250818 01:13;V;;;;;;
D;261;2449643;17;20250818 01:13;V;;;;;;
B;261;2454603;18;20250818 01:13;;5;9;OXFORD ST;MERRYLANDS;2160;;;20250613;20250808;550000;;R;RESIDENCE;5;;;;AV313384;
C;261;2454603;18;20250818 01:13;5/SP62143;
D;261;2454603;18;20250818 01:13;P;;;;;;
D;261;2454603;18;20250818 01:13;V;;;;;;
B;261;2457345;19;20250818 01:13;;;10;ROSALIND ST;GREYSTANES;2145;559.6;M;20250628;20250811;1483000;R2;R;RESIDENCE;;AAB;;;AV318063;
C;261;2457345;19;20250818 01:13;121/245002;
D;261;2457345;19;20250818 01:13;P;;;;;;
D;261;2457345;19;20250818 01:13;V;;;;;;
B;261;2457976;20;20250818 01:13;;;11;SANDRA ST;WOODPARK;2164;379.4;M;20250628;20250811;962188;R2;R;RESIDENCE;;AAG;;;AV320585;
C;261;2457976;20;20250818 01:13;3/507251;
D;261;2457976;20;20250818 01:13;P;;;;;;
D;261;2457976;20;20250818 01:13;V;;;;;;
B;261;2460715;21;20250818 01:13;;21;12;TOONGABBIE RD;TOONGABBIE;2146;;;20250714;20250811;440000;;R;RESIDENCE;21;;;;AV320887;
C;261;2460715;21;20250818 01:13;21/SP57015;
D;261;2460715;21;20250818 01:13;P;;;;;;
D;261;2460715;21;20250818 01:13;V;;;;;;
B;261;2460872;22;20250818 01:13;;3;1;TORRENS ST;MERRYLANDS WEST;2160;;;20250626;20250813;420000;;R;RESIDENCE;3;;;;AV326900;
C;261;2460872;22;20250818 01:13;3/SP17066;
D;261;2460872;22;20250818 01:13;P;;;;;;
D;261;2460872;22;20250818 01:13;V;;;;;;
B;261;2450810;23;20250818 01:13;;;82;MAUNDER AVE;GIRRAWEEN;2145;609.6;M;20250712;20250808;1731000;R2;R;RESIDENCE;;AAI;;;AV313205;
C;261;2450810;23;20250818 01:13;12/747520;
D;261;2450810;23;20250818 01:13;P;;;;;;
D;261;2450810;23;20250818 01:13;P;;;;;;
D;261;2450810;23;20250818 01:13;V;;;;;;
D;261;2450810;23;20250818 01:13;V;;;;;;
B;261;2458549;24;20250818 01:13;;7;32;SHERWOOD RD;MERRYLANDS WEST;2160;;;20250714;20250813;434000;;R;RESIDENCE;7;;;;AV326183;
C;261;2458549;24;20250818 01:13;7/SP13743;
D;261;2458549;24;20250818 01:13;P;;;;;;
D;261;2458549;24;20250818 01:13;V;;;;;;
D;261;2458549;24;20250818 01:13;V;;;;;;
B;261;2788000;25;20250818 01:13;;4;352;MERRYLANDS RD;MERRYLANDS;2160;;;20250630;20250811;750000;;R;RESIDENCE;4;;;;AV319060;
C;261;2788000;25;20250818 01:13;4/SP64537;
D;261;2788000;25;20250818 01:13;P;;;;;;
D;261;2788000;25;20250818 01:13;P;;;;;;
D;261;2788000;25;20250818 01:13;V;;;;;;
B;261;2909466;26;20250818 01:13;;6;17;GIRRAWEEN RD;GIRRAWEEN;2145;;;20250602;20250814;532500;;R;RESIDENCE;6;;;;AV330687;
C;261;2909466;26;20250818 01:13;6/SP67781;
D;261;2909466;26;20250818 01:13;P;;;;;;
D;261;2909466;26;20250818 01:13;V;;;;;;
B;261;2833876;27;20250818 01:13;;2;35;KERRS RD;LIDCOMBE;2141;;;20250627;20250808;755000;;R;RESIDENCE;2;;;;AV316608;
C;261;2833876;27;20250818 01:13;2/SP68801;
D;261;2833876;27;20250818 01:13;P;;;;;;
D;261;2833876;27;20250818 01:13;V;;;;;;
D;261;2833876;27;20250818 01:13;V;;;;;;
B;261;3053940;28;20250818 01:13;;3;165;TOONGABBIE RD;TOONGABBIE;2146;;;20250708;20250812;819000;;R;RESIDENCE;8;;;;AV322955;
C;261;3053940;28;20250818 01:13;8/SP68830;
D;261;3053940;28;20250818 01:13;P;;;;;;
D;261;3053940;28;20250818 01:13;P;;;;;;
D;261;3053940;28;20250818 01:13;V;;;;;;
B;261;3370273;29;20250818 01:13;;9;120;DRIFTWAY DR;PEMULWUY;2145;;;20250627;20250808;443000;;R;RESIDENCE;9;;;;AV314331;
C;261;3370273;29;20250818 01:13;9/SP80238;
D;261;3370273;29;20250818 01:13;P;;;;;;
D;261;3370273;29;20250818 01:13;V;;;;;;
B;261;3417791;30;20250818 01:13;;11;22;PRINCES RD E;AUBURN;2144;;;20250627;20250813;1716000;;3;FACTORY;11;;;;AV327483;
C;261;3417791;30;20250818 01:13;11/SP81439;
D;261;3417791;30;20250818 01:13;P;;;;;;
D;261;3417791;30;20250818 01:13;V;;;;;;
D;261;3417791;30;20250818 01:13;V;;;;;;
B;261;3489372;31;20250818 01:13;;;43;MATTHEW ST;MERRYLANDS;2160;240;M;20250627;20250808;975000;R2;R;RESIDENCE;;AAE;;;AV316542;
C;261;3489372;31;20250818 01:13;11/1145282;
D;261;3489372;31;20250818 01:13;P;;;;;;
D;261;3489372;31;20250818 01:13;P;;;;;;
D;261;3489372;31;20250818 01:13;V;;;;;;
B;261;4197849;32;20250818 01:13;;39;15;TOONGABBIE RD;TOONGABBIE;2146;122;M;20250716;20250813;572000;;R;RESIDENCE;39;;;;AV326513;
C;261;4197849;32;20250818 01:13;39/SP92783;
D;261;4197849;32;20250818 01:13;P;;;;;;
D;261;4197849;32;20250818 01:13;V;;;;;;
D;261;4197849;32;20250818 01:13;V;;;;;;
B;261;4156759;33;20250818 01:13;;44;23;JOHN ST;LIDCOMBE;2141;102;M;20250702;20250813;770000;;R;RESIDENCE;44;;;;AV328116;
C;261;4156759;33;20250818 01:13;44/SP98157;
D;261;4156759;33;20250818 01:13;P;;;;;;
D;261;4156759;33;20250818 01:13;P;;;;;;
D;261;4156759;33;20250818 01:13;V;;;;;;
B;261;4207944;34;20250818 01:13;;301;164;GREAT WESTERN HWY;WESTMEAD;2145;95;M;20250624;20250811;425000;;R;RESIDENCE;11;;;;AV320929;
C;261;4207944;34;20250818 01:13;11/SP99377;
D;261;4207944;34;20250818 01:13;P;;;;;;
D;261;4207944;34;20250818 01:13;V;;;;;;
B;261;4207944;35;20250818 01:13;;603;164;GREAT WESTERN HWY;WESTMEAD;2145;110;M;20250702;20250813;595000;;R;RESIDENCE;23;;;;AV328533;
C;261;4207944;35;20250818 01:13;23/SP99377;
D;261;4207944;35;20250818 01:13;P;;;;;;
D;261;4207944;35;20250818 01:13;V;;;;;;
B;261;4176405;36;20250818 01:13;;;44 A;BOLARO AVE;GREYSTANES;2145;288.5;M;20250712;20250808;1302000;R2;R;RESIDENCE;;AAS;;;AV315378;
C;261;4176405;36;20250818 01:13;1/1239663;
D;261;4176405;36;20250818 01:13;P;;;;;;
D;261;4176405;36;20250818 01:13;V;;;;;;
D;261;4176405;36;20250818 01:13;V;;;;;;
B;261;4148693;37;20250818 01:13;;6;22;STATION RD;AUBURN;2144;;;20250522;20250808;640000;;R;RESIDENCE;6;;;;AV315617;
C;261;4148693;37;20250818 01:13;6/SP91102;
D;261;4148693;37;20250818 01:13;P;;;;;;
D;261;4148693;37;20250818 01:13;V;;;;;;
B;261;4148693;38;20250818 01:13;;883;22;STATION RD;AUBURN;2144;;;20250701;20250813;630000;;R;RESIDENCE;83;;;;AV327377;
C;261;4148693;38;20250818 01:13;83/SP91102;
D;261;4148693;38;20250818 01:13;P;;;;;;
D;261;4148693;38;20250818 01:13;V;;;;;;
B;261;4148693;39;20250818 01:13;;884;22;STATION RD;AUBURN;2144;;;20250703;20250808;630000;;R;RESIDENCE;84;;;;AV316901;
C;261;4148693;39;20250818 01:13;84/SP91102;
D;261;4148693;39;20250818 01:13;P;;;;;;
D;261;4148693;39;20250818 01:13;V;;;;;;
B;261;6009368;40;20250818 01:13;;;80;BETTY CUTHBERT DR;LIDCOMBE;2141;3.156;H;20250512;20250814;17600000;;R;RESIDENCE;;;;;AV329388;
C;261;6009368;40;20250818 01:13;2/1312123;
D;261;6009368;40;20250818 01:13;P;;;;;;
D;261;6009368;40;20250818 01:13;V;;;;;;
D;261;6009368;40;20250818 01:13;V;;;;;;
B;261;6011337;41;20250818 01:13;;;1 A;ROBERTSON ST;GUILDFORD WEST;2161;221.3;M;20250703;20250807;1265000;;R;RESIDENCE;;;;;AV311259;
C;261;6011337;41;20250818 01:13;74/4/1210;
D;261;6011337;41;20250818 01:13;P;;;;;;
D;261;6011337;41;20250818 01:13;P;;;;;;
D;261;6011337;41;20250818 01:13;V;;;;;;
D;261;6011337;41;20250818 01:13;V;;;;;;
B;261;836179;42;20250818 01:13;;7;8;MARY ST;GRANVILLE;2142;;;20250701;20250812;430000;;R;RESIDENCE;11;;;;AV321871;
C;261;836179;42;20250818 01:13;11/SP20693;
D;261;836179;42;20250818 01:13;P;;;;;;
D;261;836179;42;20250818 01:13;V;;;;;;
B;261;1317255;43;20250818 01:13;;;43;HYDE PARK RD;BERALA;2141;632.3;M;20250808;20250814;375000;R3;R;RESIDENCE;;RZ3;;;AV329565;
C;261;1317255;43;20250818 01:13;3/19185;
D;261;1317255;43;20250818 01:13;P;;;;;;
D;261;1317255;43;20250818 01:13;V;;;;;;
D;261;1317255;43;20250818 01:13;V;;;;;;
B;261;1312545;44;20250818 01:13;;;161;CUMBERLAND RD;AUBURN;2144;538.14;M;20250628;20250811;1350000;R2;R;RESIDENCE;;HA2;;;AV321302;
C;261;1312545;44;20250818 01:13;6/4/7097;
D;261;1312545;44;20250818 01:13;P;;;;;;
D;261;1312545;44;20250818 01:13;V;;;;;;
B;261;1318626;45;20250818 01:13;;;14;LEILA ST;BERALA;2141;459.65;M;20250702;20250813;1515000;R2;R;RESIDENCE;;HE2;;;AV326929;
C;261;1318626;45;20250818 01:13;11/4223;
D;261;1318626;45;20250818 01:13;P;;;;;;
D;261;1318626;45;20250818 01:13;V;;;;;;
B;261;1319458;46;20250818 01:13;;70;2;MACQUARIE RD;AUBURN;2144;;;20250626;20250807;300000;;R;RESIDENCE;70;;;;AV310627;
C;261;1319458;46;20250818 01:13;70/SP61436;
D;261;1319458;46;20250818 01:13;P;;;;;;
D;261;1319458;46;20250818 01:13;V;;;;;;
B;261;1319458;47;20250818 01:13;;144;2;MACQUARIE RD;AUBURN;2144;;;20250627;20250808;468000;;R;RESIDENCE;144;;;;AV317011;
C;261;1319458;47;20250818 01:13;144/SP61436;
D;261;1319458;47;20250818 01:13;P;;;;;;
D;261;1319458;47;20250818 01:13;P;;;;;;
D;261;1319458;47;20250818 01:13;V;;;;;;
B;261;1327659;48;20250818 01:13;;30;142;WOODBURN RD;BERALA;2141;;;20250628;20250811;520000;;R;RESIDENCE;30;;;;AV321310;
C;261;1327659;48;20250818 01:13;30/SP4219;
D;261;1327659;48;20250818 01:13;P;;;;;;
D;261;1327659;48;20250818 01:13;V;;;;;;
D;261;1327659;48;20250818 01:13;V;;;;;;
B;261;1327712;49;20250818 01:13;;8;138;WOODBURN RD;BERALA;2141;;;20250627;20250808;475000;;R;RESIDENCE;8;;;;AV314025;
C;261;1327712;49;20250818 01:13;8/SP3834;
D;261;1327712;49;20250818 01:13;P;;;;;;
D;261;1327712;49;20250818 01:13;V;;;;;;
B;261;1323969;50;20250818 01:13;;15;41;RAWSON ST;AUBURN;2144;;;20250702;20250813;478000;;R;RESIDENCE;15;;;;AV328159;
C;261;1323969;50;20250818 01:13;15/SP32925;
D;261;1323969;50;20250818 01:13;P;;;;;;
D;261;1323969;50;20250818 01:13;P;;;;;;
D;261;1323969;50;20250818 01:13;V;;;;;;
B;261;1324263;51;20250818 01:13;;4;88;REGENT ST;REGENTS PARK;2143;;;20250704;20250811;480000;;R;RESIDENCE;4;;;;AV318562;
C;261;1324263;51;20250818 01:13;4/SP3839;
D;261;1324263;51;20250818 01:13;P;;;;;;
D;261;1324263;51;20250818 01:13;P;;;;;;
D;261;1324263;51;20250818 01:13;V;;;;;;
D;261;1324263;51;20250818 01:13;V;;;;;;
B;261;2854907;52;20250818 01:13;;6;285;MERRYLANDS RD;MERRYLANDS;2160;;;20250715;20250812;435000;;R;RESIDENCE;6;;;;AV323034;
C;261;2854907;52;20250818 01:13;6/SP69008;
D;261;2854907;52;20250818 01:13;P;;;;;;
D;261;2854907;52;20250818 01:13;V;;;;;;
B;261;4096274;53;20250818 01:13;;30;33;VERON ST;WENTWORTHVILLE;2145;;;20250701;20250812;725000;;R;RESIDENCE;30;;;;AV322631;
C;261;4096274;53;20250818 01:13;30/SP95293;
D;261;4096274;53;20250818 01:13;P;;;;;;
D;261;4096274;53;20250818 01:13;P;;;;;;
D;261;4096274;53;20250818 01:13;V;;;;;;
D;261;4096274;53;20250818 01:13;V;;;;;;
B;261;4078929;54;20250818 01:13;;36;70;O'NEILL ST;GUILDFORD;2161;105;M;20250702;20250813;460000;;R;RESIDENCE;36;;;;AV325828;
C;261;4078929;54;20250818 01:13;36/SP92398;
D;261;4078929;54;20250818 01:13;P;;;;;;
D;261;4078929;54;20250818 01:13;P;;;;;;
D;261;4078929;54;20250818 01:13;V;;;;;;
B;261;4047407;55;20250818 01:13;;314;36;JOHN ST;LIDCOMBE;2141;117;M;20250709;20250814;781000;;R;RESIDENCE;46;;;;AV332675;
C;261;4047407;55;20250818 01:13;46/SP95650;
D;261;4047407;55;20250818 01:13;P;;;;;;
D;261;4047407;55;20250818 01:13;V;;;;;;
D;261;4047407;55;20250818 01:13;V;;;;;;
B;261;4583361;56;20250818 01:13;;403;20;NORTHUMBERLAND RD;AUBURN;2144;109;M;20250716;20250812;789000;;R;RESIDENCE;15;;;;AV325148;
C;261;4583361;56;20250818 01:13;15/SP104812;
D;261;4583361;56;20250818 01:13;P;;;;;;
D;261;4583361;56;20250818 01:13;V;;;;;;
B;261;4598210;57;20250818 01:13;;;20 A;MUNRO ST;GREYSTANES;2145;289.4;M;20250629;20250811;1340000;R2;R;RESIDENCE;;AAS;;;AV318764;
C;261;4598210;57;20250818 01:13;2/1287472;
D;261;4598210;57;20250818 01:13;P;;;;;;
D;261;4598210;57;20250818 01:13;P;;;;;;
D;261;4598210;57;20250818 01:13;V;;;;;;
B;261;4557401;58;20250818 01:13;;;100;THE TRONGATE;GRANVILLE;2142;338.2;M;20250626;20250808;1300000;R2;R;RESIDENCE;;BCA;;;AV313359;
C;261;4557401;58;20250818 01:13;11/1295670;
D;261;4557401;58;20250818 01:13;P;;;;;;
D;261;4557401;58;20250818 01:13;P;;;;;;
D;261;4557401;58;20250818 01:13;V;;;;;;
D;261;4557401;58;20250818 01:13;V;;;;;;
B;261;4543187;59;20250818 01:13;;24;40;PAVESI ST;SMITHFIELD;2164;277;M;20250616;20250811;1507000;;3;WAREHOUSE;24;;;;AV319234;
C;261;4543187;59;20250818 01:13;24/SP107847;
D;261;4543187;59;20250818 01:13;P;;;;;;
D;261;4543187;59;20250818 01:13;V;;;;;;
B;261;4609187;60;20250818 01:13;;;;MERRYLANDS RD;MERRYLANDS;2160;93;M;20250610;20250813;2050000;;R;RESIDENCE;2;;;;AV328691;
C;261;4609187;60;20250818 01:13;2/SP109027;
D;261;4609187;60;20250818 01:13;P;;;;;;
D;261;4609187;60;20250818 01:13;V;;;;;;
B;261;4595296;61;20250818 01:13;;;168 D;CHETWYND RD;GUILDFORD;2161;221.3;M;20250716;20250813;1035000;R3;R;RESIDENCE;;AAT;;;AV326453;
C;261;4595296;61;20250818 01:13;18/20/734;
D;261;4595296;61;20250818 01:13;P;;;;;;
D;261;4595296;61;20250818 01:13;P;;;;;;
D;261;4595296;61;20250818 01:13;V;;;;;;
B;261;4510833;62;20250818 01:13;;;28;MURRAGAUAN ST;PEMULWUY;2145;383;M;20250508;20250813;1590000;R3;R;RESIDENCE;;AAP;;;AV328020;
C;261;4510833;62;20250818 01:13;120/271345;
D;261;4510833;62;20250818 01:13;P;;;;;;
D;261;4510833;62;20250818 01:13;P;;;;;;
D;261;4510833;62;20250818 01:13;V;;;;;;
B;261;3108864;63;20250818 01:13;;13;48;HARROW RD;AUBURN;2144;;;20250627;20250808;595000;;R;RESIDENCE;13;;;;AV314920;
C;261;3108864;63;20250818 01:13;13/SP73230;
D;261;3108864;63;20250818 01:13;P;;;;;;
D;261;3108864;63;20250818 01:13;V;;;;;;
B;261;3677724;64;20250818 01:13;;8;50;NIJONG DR;PEMULWUY;2145;;;20250620;20250808;730000;;R;RESIDENCE;8;;;;AV313505;
C;261;3677724;64;20250818 01:13;8/SP87812;
D;261;3677724;64;20250818 01:13;P;;;;;;
D;261;3677724;64;20250818 01:13;V;;;;;;
B;261;3749984;65;20250818 01:13;;4;13;ADAH ST;GUILDFORD;2161;;;20250714;20250808;905000;;R;RESIDENCE;4;;;;AV313863;
C;261;3749984;65;20250818 01:13;4/SP89300;
D;261;3749984;65;20250818 01:13;P;;;;;;
D;261;3749984;65;20250818 01:13;V;;;;;;
D;261;3749984;65;20250818 01:13;V;;;;;;
B;261;3747036;66;20250818 01:13;;10;215;WOODVILLE RD;MERRYLANDS;2160;;;20250630;20250811;465000;;R;RESIDENCE;10;;;;AV319280;
C;261;3747036;66;20250818 01:13;10/SP88142;
D;261;3747036;66;20250818 01:13;P;;;;;;
D;261;3747036;66;20250818 01:13;V;;;;;;
D;261;3747036;66;20250818 01:13;V;;;;;;
B;261;2846091;67;20250818 01:13;;14;11;BUD GREENSPAN CCT;LIDCOMBE;2141;;;20250702;20250813;1136000;;R;RESIDENCE;14;;;;AV328452;
C;261;2846091;67;20250818 01:13;14/SP62446;
D;261;2846091;67;20250818 01:13;P;;;;;;
D;261;2846091;67;20250818 01:13;P;;;;;;
D;261;2846091;67;20250818 01:13;V;;;;;;
D;261;2846091;67;20250818 01:13;V;;;;;;
B;261;3308495;68;20250818 01:13;;;38;PINE RD;YENNORA;2161;7.386;H;20250515;20250814;143700000;E4;3;COMMERCIAL;;GI9;;;AV329654;
C;261;3308495;68;20250818 01:13;200/1105758;
D;261;3308495;68;20250818 01:13;P;;;;;;
D;261;3308495;68;20250818 01:13;V;;;;;;
B;261;3319280;69;20250818 01:13;;35;124;DRIFTWAY DR;PEMULWUY;2145;;;20250729;20250808;530000;;R;RESIDENCE;35;;;;AV316981;
C;261;3319280;69;20250818 01:13;35/SP78630;
D;261;3319280;69;20250818 01:13;P;;;;;;
D;261;3319280;69;20250818 01:13;V;;;;;;
B;261;3319280;70;20250818 01:13;;36;124;DRIFTWAY DR;PEMULWUY;2145;;;20250630;20250811;550000;;R;RESIDENCE;36;;;;AV320575;
C;261;3319280;70;20250818 01:13;36/SP78630;
D;261;3319280;70;20250818 01:13;P;;;;;;
D;261;3319280;70;20250818 01:13;V;;;;;;
D;261;3319280;70;20250818 01:13;V;;;;;;
B;261;3352340;71;20250818 01:13;;;38;BETTY CUTHBERT DR;LIDCOMBE;2141;351;M;20250712;20250811;1970000;R3;R;RESIDENCE;;BT3;;;AV321428;
C;261;3352340;71;20250818 01:13;2/270540;
D;261;3352340;71;20250818 01:13;P;;;;;;
D;261;3352340;71;20250818 01:13;P;;;;;;
D;261;3352340;71;20250818 01:13;V;;;;;;
D;261;3352340;71;20250818 01:13;V;;;;;;
B;261;4496010;72;20250818 01:13;;6;170;DUNMORE ST;WENTWORTHVILLE;2145;163;M;20250712;20250808;920011;;R;RESIDENCE;6;;;;AV314158;
C;261;4496010;72;20250818 01:13;6/SP97116;
D;261;4496010;72;20250818 01:13;P;;;;;;
D;261;4496010;72;20250818 01:13;P;;;;;;
D;261;4496010;72;20250818 01:13;V;;;;;;
B;261;4499766;73;20250818 01:13;;;8 A;BADEN ST;GREYSTANES;2145;278.5;M;20250715;20250814;1500000;R2;R;RESIDENCE;;AAS;;;AV329830;
C;261;4499766;73;20250818 01:13;2/1292836;
D;261;4499766;73;20250818 01:13;P;;;;;;
D;261;4499766;73;20250818 01:13;P;;;;;;
D;261;4499766;73;20250818 01:13;V;;;;;;
B;261;3874888;74;20250818 01:13;;34;104;RAILWAY TCE;MERRYLANDS;2160;;;20250701;20250812;405000;;R;RESIDENCE;34;;;;AV323643;
C;261;3874888;74;20250818 01:13;34/SP92160;
D;261;3874888;74;20250818 01:13;P;;;;;;
D;261;3874888;74;20250818 01:13;P;;;;;;
D;261;3874888;74;20250818 01:13;V;;;;;;
D;261;3874888;74;20250818 01:13;V;;;;;;
B;261;3953210;75;20250818 01:13;;16;2;BELINDA PL;MAYS HILL;2145;104;M;20250701;20250813;540000;;R;RESIDENCE;16;;;;AV326681;
C;261;3953210;75;20250818 01:13;16/SP93560;
D;261;3953210;75;20250818 01:13;P;;;;;;
D;261;3953210;75;20250818 01:13;V;;;;;;
B;261;3998581;76;20250818 01:13;;8;40;ADDLESTONE RD;MERRYLANDS;2160;;;20250620;20250808;420000;;R;RESIDENCE;8;;;;AV314877;
C;261;3998581;76;20250818 01:13;8/SP94256;
D;261;3998581;76;20250818 01:13;P;;;;;;
D;261;3998581;76;20250818 01:13;V;;;;;;
D;261;3998581;76;20250818 01:13;V;;;;;;
B;261;3998581;77;20250818 01:13;;;40;ADDLESTONE RD;MERRYLANDS;2160;;;20250702;20250812;480000;;R;RESIDENCE;15;;;;AV324242;
C;261;3998581;77;20250818 01:13;15/SP94256;
D;261;3998581;77;20250818 01:13;P;;;;;;
D;261;3998581;77;20250818 01:13;V;;;;;;
B;261;3972842;78;20250818 01:13;;4;4;CENTENARY RD;MERRYLANDS;2160;60;M;20250701;20250812;390000;;R;RESIDENCE;4;;;;AV324701;
