A;RTSALEDATA;218;20201214 01:02;VALNET;
B;218;4024142;12;20201214 01:02;;25;26;TYLER ST;CAMPBELLTOWN;2560;141;M;20201024;20201204;455000;;R;RESIDENCE;25;;;0;AQ617325;
C;218;4024142;12;20201214 01:02;25/SP95451;
D;218;4024142;12;20201214 01:02;P;;;;;;
D;218;4024142;12;20201214 01:02;V;;;;;;
B;218;4056682;13;20201214 01:02;;;8 B;ATKINSON PL;AIRDS;2560;420;M;20201026;20201207;630000;R2;R;RESIDENCE;;AIR;;0;AQ619794;
C;218;4056682;13;20201214 01:02;2/1215552;
D;218;4056682;13;20201214 01:02;P;;;;;;
D;218;4056682;13;20201214 01:02;P;;;;;;
D;218;4056682;13;20201214 01:02;V;;;;;;
B;218;4033670;14;20201214 01:02;;;223;JAMBOREE AVE;DENHAM COURT;2565;216;M;20201130;20201208;720000;R2;R;RESIDENCE;;LRP;;0;AQ624911;
C;218;4033670;14;20201214 01:02;113/1207212;
D;218;4033670;14;20201214 01:02;P;;;;;;
D;218;4033670;14;20201214 01:02;P;;;;;;
D;218;4033670;14;20201214 01:02;V;;;;;;
B;218;4102498;15;20201214 01:02;;;8;POULTON TCE;CAMPBELLTOWN;2560;415.5;M;20201109;20201209;900000;R3;R;RESIDENCE;;DAC;;0;AQ630944;
C;218;4102498;15;20201214 01:02;4404/1217018;
D;218;4102498;15;20201214 01:02;P;;;;;;
D;218;4102498;15;20201214 01:02;P;;;;;;
D;218;4102498;15;20201214 01:02;V;;;;;;
D;218;4102498;15;20201214 01:02;V;;;;;;
D;218;4102498;15;20201214 01:02;V;;;;;;
B;218;4121466;16;20201214 01:02;;;21;MALAYA ST;BARDIA;2565;394.7;M;20201014;20201209;580000;R1;V;VACANT LAND;;GBA;;0;AQ631544;
C;218;4121466;16;20201214 01:02;5028/1200786;
D;218;4121466;16;20201214 01:02;P;;;;;;
D;218;4121466;16;20201214 01:02;P;;;;;;
D;218;4121466;16;20201214 01:02;V;;;;;;
B;218;4071807;17;20201214 01:02;;15;110;KELLICAR RD;CAMPBELLTOWN;2560;95;M;20201104;20201209;452500;;R;RESIDENCE;15;;;0;AQ629570;
C;218;4071807;17;20201214 01:02;15/SP96451;
D;218;4071807;17;20201214 01:02;P;;;;;;
D;218;4071807;17;20201214 01:02;V;;;;;;
B;218;4028301;18;20201214 01:02;;;51;COMMISSIONERS DR;DENHAM COURT;2565;391.8;M;20201109;20201208;1025000;R2;R;RESIDENCE;;LRP;;0;AQ627682;
C;218;4028301;18;20201214 01:02;7087/1211635;
D;218;4028301;18;20201214 01:02;P;;;;;;
D;218;4028301;18;20201214 01:02;V;;;;;;
D;218;4028301;18;20201214 01:02;V;;;;;;
B;218;2307236;19;20201214 01:02;;;51;COPPERFIELD DR;AMBARVALE;2560;604.3;M;20201202;20201207;650000;R2;R;RESIDENCE;;ERA;;0;AQ621918;
C;218;2307236;19;20201214 01:02;1303/703823;
D;218;2307236;19;20201214 01:02;P;;;;;;
D;218;2307236;19;20201214 01:02;V;;;;;;
D;218;2307236;19;20201214 01:02;V;;;;;;
B;218;2296718;20;20201214 01:02;;4;3;AMARANTHUS PL;MACQUARIE FIELDS;2564;;;20201029;20201210;410000;;R;RESIDENCE;4;;;0;AQ633833;
C;218;2296718;20;20201214 01:02;4/SP22832;
D;218;2296718;20;20201214 01:02;P;;;;;;
D;218;2296718;20;20201214 01:02;V;;;;;;
D;218;2296718;20;20201214 01:02;V;;;;;;
B;218;2302105;21;20201214 01:02;;;55;BRISBANE RD;CAMPBELLTOWN;2560;581.7;M;20201026;20201210;610000;R2;R;RESIDENCE;;AEC;;0;AQ633461;
C;218;2302105;21;20201214 01:02;1/534822;
D;218;2302105;21;20201214 01:02;P;;;;;;
D;218;2302105;21;20201214 01:02;P;;;;;;
D;218;2302105;21;20201214 01:02;V;;;;;;
D;218;2302105;21;20201214 01:02;V;;;;;;
B;218;2316931;22;20201214 01:02;;;139;GOULD RD;EAGLE VALE;2558;561;M;20201010;20201207;575000;R2;R;RESIDENCE;;EHE;;0;AQ619997;
C;218;2316931;22;20201214 01:02;4051/787071;
D;218;2316931;22;20201214 01:02;P;;;;;;
D;218;2316931;22;20201214 01:02;P;;;;;;
D;218;2316931;22;20201214 01:02;V;;;;;;
D;218;2316931;22;20201214 01:02;V;;;;;;
B;218;2300315;23;20201214 01:02;;;22;BIMBADEEN AVE;BRADBURY;2560;632.3;M;20201027;20201208;691000;R2;R;RESIDENCE;;ADB;;0;AQ628044;
C;218;2300315;23;20201214 01:02;1437/245537;
D;218;2300315;23;20201214 01:02;P;;;;;;
D;218;2300315;23;20201214 01:02;V;;;;;;
B;218;2313681;24;20201214 01:02;;;14;FENTON CRES;MINTO;2566;557.4;M;20201102;20201210;567000;R2;R;RESIDENCE;;EMM;;0;AQ633368;
C;218;2313681;24;20201214 01:02;5/251659;
D;218;2313681;24;20201214 01:02;P;;;;;;
D;218;2313681;24;20201214 01:02;P;;;;;;
D;218;2313681;24;20201214 01:02;V;;;;;;
B;218;2316394;25;20201214 01:02;;;13;GLENDOWER ST;ROSEMEADOW;2560;601.6;M;20201102;20201207;616000;R2;R;RESIDENCE;;ERR;;0;AQ621821;
C;218;2316394;25;20201214 01:02;1101/787072;
D;218;2316394;25;20201214 01:02;P;;;;;;
D;218;2316394;25;20201214 01:02;P;;;;;;
D;218;2316394;25;20201214 01:02;V;;;;;;
D;218;2316394;25;20201214 01:02;V;;;;;;
B;218;2297730;26;20201214 01:02;;;15;ARUNTA CRES;LEUMEAH;2560;651.3;M;20201022;20201210;645000;R2;R;RESIDENCE;;EPL;;0;AQ634625;
C;218;2297730;26;20201214 01:02;104/243229;
D;218;2297730;26;20201214 01:02;P;;;;;;
D;218;2297730;26;20201214 01:02;P;;;;;;
D;218;2297730;26;20201214 01:02;V;;;;;;
D;218;2297730;26;20201214 01:02;V;;;;;;
B;218;2303597;27;20201214 01:02;;;30;CAMPBELLFIELD AVE;BRADBURY;2560;562.8;M;20201202;20201208;550000;R2;R;RESIDENCE;;ADB;;0;AQ624937;
C;218;2303597;27;20201214 01:02;637/237981;
D;218;2303597;27;20201214 01:02;P;;;;;;
D;218;2303597;27;20201214 01:02;P;;;;;;
D;218;2303597;27;20201214 01:02;V;;;;;;
B;218;2311785;28;20201214 01:02;;;16;ELLIOT PL;ST HELENS PARK;2560;483.6;M;20201015;20201204;60000;R2;R;RESIDENCE;;AGS;;0;AQ618181;
C;218;2311785;28;20201214 01:02;3193/817759;
D;218;2311785;28;20201214 01:02;P;;;;;;
D;218;2311785;28;20201214 01:02;P;;;;;;
D;218;2311785;28;20201214 01:02;V;;;;;;
D;218;2311785;28;20201214 01:02;V;;;;;;
B;218;3179275;29;20201214 01:02;;;15;FAIRCHILD RD;CAMPBELLTOWN;2560;310;M;20201116;20201204;595800;R3;R;RESIDENCE;;DAC;;0;AQ618287;
C;218;3179275;29;20201214 01:02;109/1080069;
D;218;3179275;29;20201214 01:02;P;;;;;;
D;218;3179275;29;20201214 01:02;P;;;;;;
D;218;3179275;29;20201214 01:02;V;;;;;;
D;218;3179275;29;20201214 01:02;V;;;;;;
B;218;3204869;30;20201214 01:02;;1;9;GARNER PL;INGLEBURN;2565;;;20201117;20201204;2000000;;3;COMMERCIAL;1;;;0;AQ618074;
C;218;3204869;30;20201214 01:02;1/SP75677;
D;218;3204869;30;20201214 01:02;P;;;;;;
D;218;3204869;30;20201214 01:02;V;;;;;;
D;218;3204869;30;20201214 01:02;V;;;;;;
B;218;3633289;31;20201214 01:02;;;7;MINSTREL ST;GLENFIELD;2167;632.3;M;20201029;20201210;788000;R2;R;RESIDENCE;;EUG;;0;AQ634582;
C;218;3633289;31;20201214 01:02;104/1157854;
D;218;3633289;31;20201214 01:02;P;;;;;;
D;218;3633289;31;20201214 01:02;P;;;;;;
D;218;3633289;31;20201214 01:02;V;;;;;;
D;218;3633289;31;20201214 01:02;V;;;;;;
B;218;2295979;32;20201214 01:02;;4;113;AIRDS RD;MINTO;2566;;;20201112;20201210;976250;;3;COMMERCIAL;4;;;0;AQ635018;
C;218;2295979;32;20201214 01:02;4/SP51188;
D;218;2295979;32;20201214 01:02;P;;;;;;
D;218;2295979;32;20201214 01:02;P;;;;;;
D;218;2295979;32;20201214 01:02;V;;;;;;
B;218;2303929;33;20201214 01:02;;1;63;CANTERBURY RD;GLENFIELD;2167;;;20201023;20201210;411000;;R;RESIDENCE;1;;;0;AQ633843;
C;218;2303929;33;20201214 01:02;1/SP39264;
D;218;2303929;33;20201214 01:02;P;;;;;;
D;218;2303929;33;20201214 01:02;V;;;;;;
B;218;2309769;34;20201214 01:02;;;15;DEMETRIUS RD;ROSEMEADOW;2560;618;M;20201105;20201210;635000;R2;R;RESIDENCE;;ERR;;0;AQ633305;
C;218;2309769;34;20201214 01:02;1015/262847;
D;218;2309769;34;20201214 01:02;P;;;;;;
D;218;2309769;34;20201214 01:02;P;;;;;;
D;218;2309769;34;20201214 01:02;V;;;;;;
B;218;2331146;35;20201214 01:02;;;9;MURRAY ST;CAMPBELLTOWN;2560;581.7;M;20201106;20201204;520000;R2;R;RESIDENCE;;AEC;;0;AQ614257;
C;218;2331146;35;20201214 01:02;12/32395;
D;218;2331146;35;20201214 01:02;P;;;;;;
D;218;2331146;35;20201214 01:02;V;;;;;;
B;218;2333820;36;20201214 01:02;;;2;PARK ST;INGLEBURN;2565;556.4;M;20201026;20201204;640000;R3;R;RESIDENCE;;DAB;;0;AQ617179;
C;218;2333820;36;20201214 01:02;19/30852;
D;218;2333820;36;20201214 01:02;P;;;;;;
D;218;2333820;36;20201214 01:02;V;;;;;;
D;218;2333820;36;20201214 01:02;V;;;;;;
B;218;2336795;37;20201214 01:02;;;19;RAYMOND AVE;CAMPBELLTOWN;2560;556.4;M;20201102;20201209;275000;R2;R;RESIDENCE;;AEC;;0;AQ631833;
C;218;2336795;37;20201214 01:02;14/223151;
D;218;2336795;37;20201214 01:02;P;;;;;;
D;218;2336795;37;20201214 01:02;P;;;;;;
D;218;2336795;37;20201214 01:02;V;;;;;;
D;218;2336795;37;20201214 01:02;V;;;;;;
D;218;2336795;37;20201214 01:02;V;;;;;;
D;218;2336795;37;20201214 01:02;V;;;;;;
B;218;2323257;38;20201214 01:02;;6;11;KINGS RD;INGLEBURN;2565;;;20201023;20201204;370000;;R;RESIDENCE;6;;;0;AQ616033;
C;218;2323257;38;20201214 01:02;6/SP19766;
D;218;2323257;38;20201214 01:02;P;;;;;;
D;218;2323257;38;20201214 01:02;V;;;;;;
B;218;2334288;39;20201214 01:02;;;66;PARMA CRES;ST HELENS PARK;2560;413.8;M;20201028;20201209;660000;R2;R;RESIDENCE;;AGS;;0;AQ629608;
C;218;2334288;39;20201214 01:02;1031/787211;
D;218;2334288;39;20201214 01:02;P;;;;;;
D;218;2334288;39;20201214 01:02;P;;;;;;
D;218;2334288;39;20201214 01:02;V;;;;;;
D;218;2334288;39;20201214 01:02;V;;;;;;
B;218;2336984;40;20201214 01:02;;;30;RENAULT PL;INGLEBURN;2565;809.8;M;20201027;20201208;785000;R2;R;RESIDENCE;;EEB;;0;AQ626031;
C;218;2336984;40;20201214 01:02;409/260406;
D;218;2336984;40;20201214 01:02;P;;;;;;
D;218;2336984;40;20201214 01:02;P;;;;;;
D;218;2336984;40;20201214 01:02;V;;;;;;
D;218;2336984;40;20201214 01:02;V;;;;;;
B;218;2318177;41;20201214 01:02;;;1;HAMMOND PL;CAMPBELLTOWN;2560;834.7;M;20201029;20201210;630000;R2;R;RESIDENCE;;AEC;;0;AQ633279;
C;218;2318177;41;20201214 01:02;88/32086;
D;218;2318177;41;20201214 01:02;P;;;;;;
D;218;2318177;41;20201214 01:02;P;;;;;;
D;218;2318177;41;20201214 01:02;V;;;;;;
B;218;2320769;42;20201214 01:02;;;40;HYACINTH AVE;MACQUARIE FIELDS;2564;357;M;20201013;20201210;619950;R2;R;RESIDENCE;;EDM;;0;AQ636177;
C;218;2320769;42;20201214 01:02;46/872959;
D;218;2320769;42;20201214 01:02;P;;;;;;
D;218;2320769;42;20201214 01:02;V;;;;;;
D;218;2320769;42;20201214 01:02;V;;;;;;
B;218;2323482;43;20201214 01:02;;;5;KINGSCLARE ST;LEUMEAH;2560;733.5;M;20200923;20201207;710000;R2;R;RESIDENCE;;AEC;;0;AQ622786;
C;218;2323482;43;20201214 01:02;11/21264;
D;218;2323482;43;20201214 01:02;P;;;;;;
D;218;2323482;43;20201214 01:02;V;;;;;;
B;218;2337015;44;20201214 01:02;;;5;RENTOUL ST;GLENFIELD;2167;607.5;M;20201026;20201207;729000;R2;R;RESIDENCE;;EBG;;0;AQ623845;
C;218;2337015;44;20201214 01:02;55/253898;
D;218;2337015;44;20201214 01:02;P;;;;;;
D;218;2337015;44;20201214 01:02;P;;;;;;
D;218;2337015;44;20201214 01:02;V;;;;;;
D;218;2337015;44;20201214 01:02;V;;;;;;
B;218;2321045;45;20201214 01:02;;1;9;INNES ST;CAMPBELLTOWN;2560;;;20201017;20201208;400000;;R;RESIDENCE;1;;;0;AQ627724;
C;218;2321045;45;20201214 01:02;1/SP6201;
D;218;2321045;45;20201214 01:02;P;;;;;;
D;218;2321045;45;20201214 01:02;V;;;;;;
B;218;2321416;46;20201214 01:02;;;1;JACLYN ST;INGLEBURN;2565;1195;M;20200817;20201204;840000;R2;R;RESIDENCE;;EEB;;0;AQ616896;
C;218;2321416;46;20201214 01:02;20/13118;
D;218;2321416;46;20201214 01:02;P;;;;;;
D;218;2321416;46;20201214 01:02;V;;;;;;
D;218;2321416;46;20201214 01:02;V;;;;;;
B;218;2324492;47;20201214 01:02;;;107;LANCIA DR;INGLEBURN;2565;628.9;M;20201029;20201210;693000;R2;R;RESIDENCE;;EEB;;0;AQ635568;
C;218;2324492;47;20201214 01:02;36/703062;
D;218;2324492;47;20201214 01:02;P;;;;;;
D;218;2324492;47;20201214 01:02;V;;;;;;
B;218;2332992;48;20201214 01:02;;;14;ORIOLE PL;INGLEBURN;2565;599.4;M;20201028;20201209;740000;R3;R;RESIDENCE;;DAB;;0;AQ629399;
C;218;2332992;48;20201214 01:02;165/259156;
D;218;2332992;48;20201214 01:02;P;;;;;;
D;218;2332992;48;20201214 01:02;P;;;;;;
D;218;2332992;48;20201214 01:02;V;;;;;;
B;218;2338481;49;20201214 01:02;;;151;ST JOHNS RD;BRADBURY;2560;562.8;M;20201014;20201208;563000;R2;R;RESIDENCE;;ADB;;0;AQ625711;
C;218;2338481;49;20201214 01:02;902/239223;
D;218;2338481;49;20201214 01:02;P;;;;;;
D;218;2338481;49;20201214 01:02;V;;;;;;
D;218;2338481;49;20201214 01:02;V;;;;;;
B;218;2325078;50;20201214 01:02;;;48;LEICHHARDT ST;RUSE;2560;634.9;M;20201105;20201204;440000;R2;R;RESIDENCE;;ENR;;0;AQ616276;
C;218;2325078;50;20201214 01:02;56/245609;
D;218;2325078;50;20201214 01:02;P;;;;;;
D;218;2325078;50;20201214 01:02;V;;;;;;
D;218;2325078;50;20201214 01:02;V;;;;;;
B;218;2327735;51;20201214 01:02;;;18;MACQUARIE AVE;LEUMEAH;2560;556.4;M;20200926;20201209;592000;R2;R;RESIDENCE;;AEC;;0;AQ632258;
C;218;2327735;51;20201214 01:02;4/214345;
D;218;2327735;51;20201214 01:02;P;;;;;;
D;218;2327735;51;20201214 01:02;V;;;;;;
D;218;2327735;51;20201214 01:02;V;;;;;;
D;218;2327735;51;20201214 01:02;V;;;;;;
B;218;2319962;52;20201214 01:02;;34;5;HODDLE AVE;BRADBURY;2560;;;20201022;20201209;280000;;R;RESIDENCE;21;;;0;AQ631421;
C;218;2319962;52;20201214 01:02;21/SP7525;
D;218;2319962;52;20201214 01:02;P;;;;;;
D;218;2319962;52;20201214 01:02;V;;;;;;
B;218;2325387;53;20201214 01:02;;;31;LIBERATOR ST;RABY;2566;655;M;20201203;20201207;85848;R2;R;RESIDENCE;;HER;;0;AQ622488;
C;218;2325387;53;20201214 01:02;16/260643;
D;218;2325387;53;20201214 01:02;P;;;;;;
D;218;2325387;53;20201214 01:02;V;;;;;;
B;218;2320133;54;20201214 01:02;;13;7;HOLLYLEA RD;LEUMEAH;2560;;;20201028;20201209;418000;;3;COMMERCIAL;13;;;0;AQ629589;
C;218;2320133;54;20201214 01:02;13/SP33653;
D;218;2320133;54;20201214 01:02;P;;;;;;
D;218;2320133;54;20201214 01:02;V;;;;;;
D;218;2320133;54;20201214 01:02;V;;;;;;
B;218;2322886;55;20201214 01:02;;1;8;KENT ST;MINTO;2566;;;20201028;20201209;490000;;R;RESIDENCE;1;;;0;AQ632348;
C;218;2322886;55;20201214 01:02;1/SP36162;
D;218;2322886;55;20201214 01:02;P;;;;;;
D;218;2322886;55;20201214 01:02;V;;;;;;
B;218;2325495;56;20201214 01:02;;;2 A;LILIAN ST;CAMPBELLTOWN;2560;645;M;20201029;20201210;671000;R2;R;RESIDENCE;;AEC;;0;AQ635768;
C;218;2325495;56;20201214 01:02;38/22711;
D;218;2325495;56;20201214 01:02;P;;;;;;
D;218;2325495;56;20201214 01:02;V;;;;;;
D;218;2325495;56;20201214 01:02;V;;;;;;
B;218;2345159;57;20201214 01:02;;6;55;WARBY ST;CAMPBELLTOWN;2560;;;20201027;20201210;340000;;R;RESIDENCE;6;;;0;AQ635391;
C;218;2345159;57;20201214 01:02;6/SP9415;
D;218;2345159;57;20201214 01:02;P;;;;;;
D;218;2345159;57;20201214 01:02;V;;;;;;
B;218;2340077;58;20201214 01:02;;;49;SIRIUS ST;RUSE;2560;618.1;M;20201124;20201207;270000;R2;R;RESIDENCE;;ENR;;50;AQ622310;
C;218;2340077;58;20201214 01:02;203/244733;
D;218;2340077;58;20201214 01:02;P;;;;;;
D;218;2340077;58;20201214 01:02;V;;;;;;
D;218;2340077;58;20201214 01:02;V;;;;;;
B;218;2340461;59;20201214 01:02;;;18 A;SPENCE PL;ST HELENS PARK;2560;447.9;M;20201029;20201210;539000;R2;R;RESIDENCE;;AGS;;0;AQ633721;
C;218;2340461;59;20201214 01:02;182/879864;
D;218;2340461;59;20201214 01:02;P;;;;;;
D;218;2340461;59;20201214 01:02;P;;;;;;
D;218;2340461;59;20201214 01:02;V;;;;;;
B;218;2345921;60;20201214 01:02;;;5;WHALE PL;WOODBINE;2560;572.6;M;20201021;20201209;680000;R2;R;RESIDENCE;;ARB;;0;AQ631694;
C;218;2345921;60;20201214 01:02;23/253266;
D;218;2345921;60;20201214 01:02;P;;;;;;
D;218;2345921;60;20201214 01:02;V;;;;;;
B;218;2341001;61;20201214 01:02;;4;14;STEWART ST;CAMPBELLTOWN;2560;;;20201014;20201210;410000;;R;RESIDENCE;4;;;0;AQ635394;
C;218;2341001;61;20201214 01:02;4/SP16543;
D;218;2341001;61;20201214 01:02;P;;;;;;
D;218;2341001;61;20201214 01:02;V;;;;;;
B;218;2343549;62;20201214 01:02;;;44;TRAFALGAR ST;GLENFIELD;2167;834.7;M;20200916;20201207;865000;A;R;RESIDENCE;;EB;;0;AQ621774;
C;218;2343549;62;20201214 01:02;10/27250;
D;218;2343549;62;20201214 01:02;P;;;;;;
D;218;2343549;62;20201214 01:02;P;;;;;;
D;218;2343549;62;20201214 01:02;P;;;;;;
D;218;2343549;62;20201214 01:02;P;;;;;;
D;218;2343549;62;20201214 01:02;V;;;;;;
B;218;2343824;63;20201214 01:02;;;74;TROBRIAND CRES;GLENFIELD;2167;599.9;M;20201028;20201208;766597;R2;R;RESIDENCE;;EBG;;0;AQ626993;
C;218;2343824;63;20201214 01:02;602/259044;
D;218;2343824;63;20201214 01:02;P;;;;;;
D;218;2343824;63;20201214 01:02;P;;;;;;
D;218;2343824;63;20201214 01:02;V;;;;;;
B;218;2343991;64;20201214 01:02;;;4;TUNGOO PL;ST HELENS PARK;2560;398.5;M;20200911;20201204;550000;R2;R;RESIDENCE;;AGS;;0;AQ615185;
C;218;2343991;64;20201214 01:02;202/740743;
D;218;2343991;64;20201214 01:02;P;;;;;;
D;218;2343991;64;20201214 01:02;P;;;;;;
D;218;2343991;64;20201214 01:02;V;;;;;;
D;218;2343991;64;20201214 01:02;V;;;;;;
B;218;2346405;65;20201214 01:02;;;11;WINTAROO CRES;ST HELENS PARK;2560;560.6;M;20201028;20201209;622500;R2;R;RESIDENCE;;AGS;;0;AQ630983;
C;218;2346405;65;20201214 01:02;59/713535;
D;218;2346405;65;20201214 01:02;P;;;;;;
D;218;2346405;65;20201214 01:02;P;;;;;;
D;218;2346405;65;20201214 01:02;V;;;;;;
B;218;2341409;66;20201214 01:02;;;14;STUKA CL;RABY;2566;691.3;M;20201104;20201210;735000;R2;R;RESIDENCE;;HER;;0;AQ635106;
C;218;2341409;66;20201214 01:02;3046/710602;
D;218;2341409;66;20201214 01:02;P;;;;;;
D;218;2341409;66;20201214 01:02;V;;;;;;
D;218;2341409;66;20201214 01:02;V;;;;;;
B;218;2341555;67;20201214 01:02;;;2;SUFFOLK ST;INGLEBURN;2565;588.1;M;20191209;20201209;1000000;R4;R;RESIDENCE;;DAS;;0;AQ632378;
C;218;2341555;67;20201214 01:02;16/A/6446;
D;218;2341555;67;20201214 01:02;P;;;;;;
D;218;2341555;67;20201214 01:02;V;;;;;;
D;218;2341555;67;20201214 01:02;V;;;;;;
B;218;2344288;68;20201214 01:02;;;7;UTHER AVE;BRADBURY;2560;682.9;M;20201023;20201204;700000;R2;R;RESIDENCE;;ADB;;0;AQ618465;
C;218;2344288;68;20201214 01:02;596/31302;
D;218;2344288;68;20201214 01:02;P;;;;;;
D;218;2344288;68;20201214 01:02;P;;;;;;
D;218;2344288;68;20201214 01:02;V;;;;;;
D;218;2344288;68;20201214 01:02;V;;;;;;
B;218;2341778;69;20201214 01:02;;18;9;SURREY ST;MINTO;2566;;;20201027;20201209;371000;;R;RESIDENCE;18;;;0;AQ630847;
C;218;2341778;69;20201214 01:02;18/SP11570;
D;218;2341778;69;20201214 01:02;P;;;;;;
D;218;2341778;69;20201214 01:02;P;;;;;;
D;218;2341778;69;20201214 01:02;V;;;;;;
D;218;2341778;69;20201214 01:02;V;;;;;;
B;218;3869773;70;20201214 01:02;;;14;MERINO CRES;AIRDS;2560;599.8;M;20201031;20201209;508000;R2;R;RESIDENCE;;AIR;;0;AQ632422;
C;218;3869773;70;20201214 01:02;7025/1171146 Housing PRN 195678;
D;218;3869773;70;20201214 01:02;P;;;;;;
D;218;3869773;70;20201214 01:02;V;;;;;;
B;218;3869775;71;20201214 01:02;;;3;MAITLAND WAY;AIRDS;2560;494.7;M;20201031;20201207;485000;R2;R;RESIDENCE;;AIR;;0;AQ619958;
C;218;3869775;71;20201214 01:02;7027/1171146 Housing PRN 195680;
D;218;3869775;71;20201214 01:02;P;;;;;;
D;218;3869775;71;20201214 01:02;V;;;;;;
B;218;3949088;72;20201214 01:02;;18;54;SANTANA RD;CAMPBELLTOWN;2560;146;M;20201103;20201208;540000;;R;RESIDENCE;18;;;0;AQ625782;
C;218;3949088;72;20201214 01:02;18/SP93772;
D;218;3949088;72;20201214 01:02;P;;;;;;
D;218;3949088;72;20201214 01:02;V;;;;;;
B;218;3998140;73;20201214 01:02;;;6;GLENROY DR;CLAYMORE;2559;515.3;M;20201026;20201210;715000;R2;R;RESIDENCE;;CLA;;0;AQ633464;
C;218;3998140;73;20201214 01:02;1120/1203326;
D;218;3998140;73;20201214 01:02;P;;;;;;
D;218;3998140;73;20201214 01:02;P;;;;;;
D;218;3998140;73;20201214 01:02;V;;;;;;
D;218;3998140;73;20201214 01:02;V;;;;;;
B;218;4292412;74;20201214 01:02;;;42;FARVIEW DR;DENHAM COURT;2565;666.1;M;20201106;20201208;588000;R2;V;VACANT LAND;;LRP;;0;AQ626969;
