A;RTSALEDATA;144;20201214 01:01;VALNET;
D;144;1581306;25;20201214 01:01;V;;;;;;
D;144;1581306;25;20201214 01:01;V;;;;;;
B;144;1589660;26;20201214 01:01;;;42;GIRRAWEEN AVE;COMO;2226;575.4;M;20201106;20201210;1300000;R2;R;RESIDENCE;;HCO;;0;AQ634228;
C;144;1589660;26;20201214 01:01;131/12852;
D;144;1589660;26;20201214 01:01;P;;;;;;
D;144;1589660;26;20201214 01:01;P;;;;;;
D;144;1589660;26;20201214 01:01;V;;;;;;
D;144;1589660;26;20201214 01:01;V;;;;;;
B;144;1578982;27;20201214 01:01;;;75;DAVID RD;BARDEN RIDGE;2234;991.2;M;20201026;20201204;1450000;E4;R;RESIDENCE;;HRA;;0;AQ618356;
C;144;1578982;27;20201214 01:01;37/771192;
D;144;1578982;27;20201214 01:01;P;;;;;;
D;144;1578982;27;20201214 01:01;P;;;;;;
D;144;1578982;27;20201214 01:01;V;;;;;;
D;144;1578982;27;20201214 01:01;V;;;;;;
B;144;1586921;28;20201214 01:01;;;139;FOWLER RD;ILLAWONG;2234;1404;M;20201204;20201208;550000;E3;R;RESIDENCE;;NRG;;0;AQ624724;
C;144;1586921;28;20201214 01:01;1/211687;
D;144;1586921;28;20201214 01:01;P;;;;;;
D;144;1586921;28;20201214 01:01;V;;;;;;
B;144;1597812;29;20201214 01:01;;;11;KENNA PL;GYMEA;2227;777.8;M;20201016;20201207;1095000;R2;R;RESIDENCE;;HGC;;0;AQ622427;
C;144;1597812;29;20201214 01:01;12/236593;
D;144;1597812;29;20201214 01:01;P;;;;;;
D;144;1597812;29;20201214 01:01;P;;;;;;
D;144;1597812;29;20201214 01:01;V;;;;;;
B;144;1581832;30;20201214 01:01;;5;122;ELOUERA RD;CRONULLA;2230;;;20201029;20201210;490000;;R;RESIDENCE;5;;;0;AQ633766;
C;144;1581832;30;20201214 01:01;5/SP12006;
D;144;1581832;30;20201214 01:01;P;;;;;;
D;144;1581832;30;20201214 01:01;P;;;;;;
D;144;1581832;30;20201214 01:01;V;;;;;;
B;144;1621577;31;20201214 01:01;;13;3;RAMU CL;SYLVANIA WATERS;2224;;;20201109;20201204;665000;;R;RESIDENCE;13;;;0;AQ616030;
C;144;1621577;31;20201214 01:01;13/SP34071;
D;144;1621577;31;20201214 01:01;P;;;;;;
D;144;1621577;31;20201214 01:01;P;;;;;;
D;144;1621577;31;20201214 01:01;V;;;;;;
D;144;1621577;31;20201214 01:01;V;;;;;;
B;144;1624285;32;20201214 01:01;;2;28;SEARL RD;CRONULLA;2230;;;20201023;20201204;780000;;R;RESIDENCE;2;;;0;AQ615241;
C;144;1624285;32;20201214 01:01;2/SP8117;
D;144;1624285;32;20201214 01:01;P;;;;;;
D;144;1624285;32;20201214 01:01;P;;;;;;
D;144;1624285;32;20201214 01:01;V;;;;;;
D;144;1624285;32;20201214 01:01;V;;;;;;
B;144;1626957;33;20201214 01:01;;;56;STRUEN MARIE ST;KAREELA;2232;556.4;M;20201017;20201204;1300000;E4;R;RESIDENCE;;NKA;;0;AQ617403;
C;144;1626957;33;20201214 01:01;1214/243128;
D;144;1626957;33;20201214 01:01;P;;;;;;
D;144;1626957;33;20201214 01:01;P;;;;;;
D;144;1626957;33;20201214 01:01;V;;;;;;
D;144;1626957;33;20201214 01:01;V;;;;;;
B;144;1616376;34;20201214 01:01;;;5;PINDARI AVE;LOFTUS;2232;575.4;M;20201009;20201204;920000;E4;R;RESIDENCE;;HAL;;0;AQ617889;
C;144;1616376;34;20201214 01:01;3/215047;
D;144;1616376;34;20201214 01:01;P;;;;;;
D;144;1616376;34;20201214 01:01;P;;;;;;
D;144;1616376;34;20201214 01:01;V;;;;;;
D;144;1616376;34;20201214 01:01;V;;;;;;
B;144;1619157;35;20201214 01:01;;7;13;PRESTON AVE;ENGADINE;2233;;;20201001;20201204;625000;;R;RESIDENCE;7;;;0;AQ617892;
C;144;1619157;35;20201214 01:01;7/SP31109;
D;144;1619157;35;20201214 01:01;P;;;;;;
D;144;1619157;35;20201214 01:01;P;;;;;;
D;144;1619157;35;20201214 01:01;V;;;;;;
D;144;1619157;35;20201214 01:01;V;;;;;;
B;144;1624326;36;20201214 01:01;;4;10;SEARL RD;CRONULLA;2230;;;20201104;20201209;780000;;R;RESIDENCE;4;;;0;AQ632261;
C;144;1624326;36;20201214 01:01;4/SP49290;
D;144;1624326;36;20201214 01:01;P;;;;;;
D;144;1624326;36;20201214 01:01;V;;;;;;
B;144;1638206;37;20201214 01:01;;;65;WILLS RD;WOOLOOWARE;2230;532.97;M;20201024;20201207;1400000;R3;R;RESIDENCE;;SRC;;0;AQ622804;
C;144;1638206;37;20201214 01:01;4/2/6321;
D;144;1638206;37;20201214 01:01;P;;;;;;
D;144;1638206;37;20201214 01:01;P;;;;;;
D;144;1638206;37;20201214 01:01;V;;;;;;
D;144;1638206;37;20201214 01:01;V;;;;;;
B;144;1638218;38;20201214 01:01;;;17;WILSHIRE AVE;CRONULLA;2230;613.3;M;20201023;20201204;3380000;R2;R;RESIDENCE;;HAG;;0;AQ614703;
C;144;1638218;38;20201214 01:01;8/17089;
D;144;1638218;38;20201214 01:01;P;;;;;;
D;144;1638218;38;20201214 01:01;V;;;;;;
D;144;1638218;38;20201214 01:01;V;;;;;;
B;144;1616658;39;20201214 01:01;;2;24;POPPERWELL DR;MENAI;2234;;;20201102;20201204;782500;;R;RESIDENCE;2;;;0;AQ617092;
C;144;1616658;39;20201214 01:01;2/SP54925;
D;144;1616658;39;20201214 01:01;P;;;;;;
D;144;1616658;39;20201214 01:01;V;;;;;;
B;144;1627293;40;20201214 01:01;;;1;SURVEYOR AVE;HEATHCOTE;2233;626;M;20201023;20201204;1025000;E4;R;RESIDENCE;;HAY;;0;AQ618926;
C;144;1627293;40;20201214 01:01;5/238857;
D;144;1627293;40;20201214 01:01;P;;;;;;
D;144;1627293;40;20201214 01:01;P;;;;;;
D;144;1627293;40;20201214 01:01;V;;;;;;
D;144;1627293;40;20201214 01:01;V;;;;;;
B;144;1598501;41;20201214 01:01;;2;75;KINGSWAY;CRONULLA;2230;;;20201028;20201209;1180000;;R;RESIDENCE;2;;;0;AQ631096;
C;144;1598501;41;20201214 01:01;2/SP47564;
D;144;1598501;41;20201214 01:01;P;;;;;;
D;144;1598501;41;20201214 01:01;P;;;;;;
D;144;1598501;41;20201214 01:01;V;;;;;;
B;144;1627449;42;20201214 01:01;;;87;SUTHERLAND RD;JANNALI;2226;809.4;M;20201110;20201209;1240000;R2;R;RESIDENCE;;HJW;;0;AQ631852;
C;144;1627449;42;20201214 01:01;74/11720;
D;144;1627449;42;20201214 01:01;P;;;;;;
D;144;1627449;42;20201214 01:01;P;;;;;;
D;144;1627449;42;20201214 01:01;V;;;;;;
D;144;1627449;42;20201214 01:01;V;;;;;;
B;144;1635366;43;20201214 01:01;;;22;WARILDA AVE;ENGADINE;2233;556.4;M;20201014;20201209;1040000;E4;R;RESIDENCE;;HEW;;0;AQ630141;
C;144;1635366;43;20201214 01:01;11/229272;
D;144;1635366;43;20201214 01:01;P;;;;;;
D;144;1635366;43;20201214 01:01;P;;;;;;
D;144;1635366;43;20201214 01:01;V;;;;;;
D;144;1635366;43;20201214 01:01;V;;;;;;
B;144;1598602;44;20201214 01:01;;;183;KINGSWAY;WOOLOOWARE;2230;817.39;M;20201020;20201204;1600000;R2;R;RESIDENCE;;HAF;;0;AQ618488;
C;144;1598602;44;20201214 01:01;15/8833;
D;144;1598602;44;20201214 01:01;P;;;;;;
D;144;1598602;44;20201214 01:01;P;;;;;;
D;144;1598602;44;20201214 01:01;V;;;;;;
D;144;1598602;44;20201214 01:01;V;;;;;;
B;144;1606251;45;20201214 01:01;;;31;MELDRUM AVE;MIRANDA;2228;493.2;M;20201107;20201204;1260000;R2;R;RESIDENCE;;HEB;;0;AQ616462;
C;144;1606251;45;20201214 01:01;44/207009;
D;144;1606251;45;20201214 01:01;P;;;;;;
D;144;1606251;45;20201214 01:01;V;;;;;;
D;144;1606251;45;20201214 01:01;V;;;;;;
B;144;1614332;46;20201214 01:01;;;101;PACIFIC CRES;MAIANBAR;2230;644.9;M;20201029;20201210;1835000;E3;R;RESIDENCE;;WFP;;0;AQ633939;
C;144;1614332;46;20201214 01:01;51/12294;
D;144;1614332;46;20201214 01:01;P;;;;;;
D;144;1614332;46;20201214 01:01;P;;;;;;
D;144;1614332;46;20201214 01:01;V;;;;;;
D;144;1614332;46;20201214 01:01;V;;;;;;
B;144;1604036;47;20201214 01:01;;;60;LOVES AVE;OYSTER BAY;2225;569;M;20200916;20201209;1020000;E3;R;RESIDENCE;;NAP;;0;AQ630041;
C;144;1604036;47;20201214 01:01;790/17524;
D;144;1604036;47;20201214 01:01;P;;;;;;
D;144;1604036;47;20201214 01:01;P;;;;;;
D;144;1604036;47;20201214 01:01;V;;;;;;
B;144;1611784;48;20201214 01:01;;;5;OAKWOOD ST;SUTHERLAND;2232;1562;M;20201113;20201204;1860000;R2;R;RESIDENCE;;HSD;;0;AQ616413;
C;144;1611784;48;20201214 01:01;1/22326;
D;144;1611784;48;20201214 01:01;P;;;;;;
D;144;1611784;48;20201214 01:01;V;;;;;;
B;144;1633033;49;20201214 01:01;;;38;UPPER WASHINGTON DR;BONNET BAY;2226;588.1;M;20201007;20201209;1150000;E3;R;RESIDENCE;;HAR;;0;AQ630182;
C;144;1633033;49;20201214 01:01;239/233153;
D;144;1633033;49;20201214 01:01;P;;;;;;
D;144;1633033;49;20201214 01:01;P;;;;;;
D;144;1633033;49;20201214 01:01;V;;;;;;
D;144;1633033;49;20201214 01:01;V;;;;;;
B;144;1639190;50;20201214 01:01;;;84;WOODLANDS RD;TAREN POINT;2229;708.2;M;20200918;20201210;2670000;E4;R;RESIDENCE;;NSY;;0;AQ636608;
C;144;1639190;50;20201214 01:01;34/6/6451;
D;144;1639190;50;20201214 01:01;P;;;;;;
D;144;1639190;50;20201214 01:01;V;;;;;;
B;144;1617250;51;20201214 01:01;;4;405;PORT HACKING RD;CARINGBAH;2229;;;20201014;20201209;930000;;R;RESIDENCE;4;;;0;AQ631228;
C;144;1617250;51;20201214 01:01;4/SP51269;
D;144;1617250;51;20201214 01:01;P;;;;;;
D;144;1617250;51;20201214 01:01;P;;;;;;
D;144;1617250;51;20201214 01:01;V;;;;;;
B;144;1619973;52;20201214 01:01;;;219;PRINCES HWY;SYLVANIA;2224;619.7;M;20201014;20201209;790000;R2;R;RESIDENCE;;HAA;;0;AQ631031;
C;144;1619973;52;20201214 01:01;15/23849;
D;144;1619973;52;20201214 01:01;P;;;;;;
D;144;1619973;52;20201214 01:01;P;;;;;;
D;144;1619973;52;20201214 01:01;V;;;;;;
B;144;1635908;53;20201214 01:01;;;174;WASHINGTON DR;BONNET BAY;2226;648;M;20201027;20201208;1431000;E3;R;RESIDENCE;;HAR;;0;AQ624877;
C;144;1635908;53;20201214 01:01;921/244756;
D;144;1635908;53;20201214 01:01;P;;;;;;
D;144;1635908;53;20201214 01:01;P;;;;;;
D;144;1635908;53;20201214 01:01;V;;;;;;
D;144;1635908;53;20201214 01:01;V;;;;;;
B;144;1639496;54;20201214 01:01;;;262 A;WOOLOOWARE RD;BURRANEER;2230;897.9;M;20201106;20201204;2120000;E4;R;RESIDENCE;;HAE;;0;AQ614393;
C;144;1639496;54;20201214 01:01;2/546555;
D;144;1639496;54;20201214 01:01;P;;;;;;
D;144;1639496;54;20201214 01:01;P;;;;;;
D;144;1639496;54;20201214 01:01;V;;;;;;
D;144;1639496;54;20201214 01:01;V;;;;;;
B;144;1620096;55;20201214 01:01;;;593;PRINCES HWY;KIRRAWEE;2232;758.8;M;20200820;20201204;1100000;R2;R;RESIDENCE;;HKN;;0;AQ617421;
C;144;1620096;55;20201214 01:01;5/8806;
D;144;1620096;55;20201214 01:01;P;;;;;;
D;144;1620096;55;20201214 01:01;P;;;;;;
D;144;1620096;55;20201214 01:01;P;;;;;;
D;144;1620096;55;20201214 01:01;P;;;;;;
D;144;1620096;55;20201214 01:01;V;;;;;;
D;144;1620096;55;20201214 01:01;V;;;;;;
B;144;1630682;56;20201214 01:01;;;18;THE ESPLANADE;SYLVANIA;2224;558;M;20200902;20201204;1445000;E3;R;RESIDENCE;;NSH;;0;AQ617401;
C;144;1630682;56;20201214 01:01;12/592261;
D;144;1630682;56;20201214 01:01;P;;;;;;
D;144;1630682;56;20201214 01:01;P;;;;;;
D;144;1630682;56;20201214 01:01;V;;;;;;
B;144;1638725;57;20201214 01:01;;;22;WOLLUN ST;COMO;2226;683.6;M;20201029;20201207;1910000;R2;R;RESIDENCE;;HCO;;0;AQ623894;
C;144;1638725;57;20201214 01:01;1/171763;
D;144;1638725;57;20201214 01:01;P;;;;;;
D;144;1638725;57;20201214 01:01;P;;;;;;
D;144;1638725;57;20201214 01:01;V;;;;;;
D;144;1638725;57;20201214 01:01;V;;;;;;
B;144;1599243;58;20201214 01:01;;14;470;KINGSWAY;MIRANDA;2228;;;20201029;20201210;605000;;R;RESIDENCE;14;;;0;AQ633847;
C;144;1599243;58;20201214 01:01;14/SP43580;
D;144;1599243;58;20201214 01:01;P;;;;;;
D;144;1599243;58;20201214 01:01;P;;;;;;
D;144;1599243;58;20201214 01:01;V;;;;;;
B;144;1625739;59;20201214 01:01;;;5;SILVEREYE CT;WORONORA HEIGHTS;2233;567.3;M;20201110;20201204;1370000;E4;R;RESIDENCE;;HAX;;0;AQ617296;
C;144;1625739;59;20201214 01:01;120/1008214;
D;144;1625739;59;20201214 01:01;P;;;;;;
D;144;1625739;59;20201214 01:01;P;;;;;;
D;144;1625739;59;20201214 01:01;V;;;;;;
B;144;1631012;60;20201214 01:01;;;7;THIRD AVE;JANNALI;2226;564.58;M;20201105;20201210;975500;R2;R;RESIDENCE;;HJE;;0;AQ633535;
C;144;1631012;60;20201214 01:01;118/17295;
D;144;1631012;60;20201214 01:01;P;;;;;;
D;144;1631012;60;20201214 01:01;P;;;;;;
D;144;1631012;60;20201214 01:01;V;;;;;;
D;144;1631012;60;20201214 01:01;V;;;;;;
B;144;1636449;61;20201214 01:01;;;3;WHEATLEY RD;YARRAWARRAH;2233;638.6;M;20200930;20201208;987000;E4;R;RESIDENCE;;HAV;;0;AQ626792;
C;144;1636449;61;20201214 01:01;3/36/237476;
D;144;1636449;61;20201214 01:01;P;;;;;;
D;144;1636449;61;20201214 01:01;P;;;;;;
D;144;1636449;61;20201214 01:01;V;;;;;;
D;144;1636449;61;20201214 01:01;V;;;;;;
B;144;1623309;62;20201214 01:01;;;2;RULWALLA PL;GYMEA;2227;733.5;M;20200915;20201209;1360000;R2;R;RESIDENCE;;HGC;;0;AQ629665;
C;144;1623309;62;20201214 01:01;7/248005;
D;144;1623309;62;20201214 01:01;P;;;;;;
D;144;1623309;62;20201214 01:01;P;;;;;;
D;144;1623309;62;20201214 01:01;V;;;;;;
D;144;1623309;62;20201214 01:01;V;;;;;;
B;144;1628546;63;20201214 01:01;;;85;TARA ST;SYLVANIA;2224;796.7;M;20200916;20201208;1800000;E3;R;RESIDENCE;;NSH;;0;AQ626232;
C;144;1628546;63;20201214 01:01;9/26072;
D;144;1628546;63;20201214 01:01;P;;;;;;
D;144;1628546;63;20201214 01:01;V;;;;;;
D;144;1628546;63;20201214 01:01;V;;;;;;
B;144;1604885;64;20201214 01:01;;;130;MANCHESTER RD;GYMEA;2227;632.3;M;20200926;20201204;1448000;R2;R;RESIDENCE;;HGC;;0;AQ615110;
C;144;1604885;64;20201214 01:01;135/11910;
D;144;1604885;64;20201214 01:01;P;;;;;;
D;144;1604885;64;20201214 01:01;P;;;;;;
D;144;1604885;64;20201214 01:01;V;;;;;;
D;144;1604885;64;20201214 01:01;V;;;;;;
B;144;1604967;65;20201214 01:01;;;9;MANNING ST;OYSTER BAY;2225;916.8;M;20201015;20201209;980000;R2;R;RESIDENCE;;HAP;;0;AQ632223;
C;144;1604967;65;20201214 01:01;430/14716;
D;144;1604967;65;20201214 01:01;P;;;;;;
D;144;1604967;65;20201214 01:01;V;;;;;;
D;144;1604967;65;20201214 01:01;V;;;;;;
B;144;1639394;66;20201214 01:01;;;126;WOOLOOWARE RD;BURRANEER;2230;609.49;M;20200805;20201204;1500000;R2;R;RESIDENCE;;HAM;;0;AQ617558;
C;144;1639394;66;20201214 01:01;49/6493;
D;144;1639394;66;20201214 01:01;P;;;;;;
D;144;1639394;66;20201214 01:01;V;;;;;;
B;144;1602609;67;20201214 01:01;;1;10;LENNA PL;JANNALI;2226;;;20200911;20201204;850000;;R;RESIDENCE;1;;;0;AQ616683;
C;144;1602609;67;20201214 01:01;1/SP46999;
D;144;1602609;67;20201214 01:01;P;;;;;;
D;144;1602609;67;20201214 01:01;P;;;;;;
D;144;1602609;67;20201214 01:01;V;;;;;;
D;144;1602609;67;20201214 01:01;V;;;;;;
B;144;1602665;68;20201214 01:01;;5;20;LEONAY ST;SUTHERLAND;2232;;;20201022;20201209;625000;;R;RESIDENCE;5;;;0;AQ630881;
C;144;1602665;68;20201214 01:01;5/SP57580;
D;144;1602665;68;20201214 01:01;P;;;;;;
D;144;1602665;68;20201214 01:01;V;;;;;;
D;144;1602665;68;20201214 01:01;V;;;;;;
B;144;1615556;69;20201214 01:01;;;63;PARTHENIA ST;DOLANS BAY;2229;790.4;M;20200905;20201204;1581000;E4;R;RESIDENCE;;NDB;;0;AQ617014;
C;144;1615556;69;20201214 01:01;A/388030;
D;144;1615556;69;20201214 01:01;P;;;;;;
D;144;1615556;69;20201214 01:01;P;;;;;;
D;144;1615556;69;20201214 01:01;P;;;;;;
D;144;1615556;69;20201214 01:01;V;;;;;;
B;144;1626296;70;20201214 01:01;;;30;SOLDIERS RD;JANNALI;2226;923;M;20201121;20201210;1830000;R2;R;RESIDENCE;;HJW;;0;AQ633492;
C;144;1626296;70;20201214 01:01;44/11720;
D;144;1626296;70;20201214 01:01;P;;;;;;
D;144;1626296;70;20201214 01:01;V;;;;;;
D;144;1626296;70;20201214 01:01;V;;;;;;
B;144;1621011;71;20201214 01:01;;;5;QUARRION PL;WORONORA HEIGHTS;2233;714.7;M;20201027;20201208;1075000;E4;R;RESIDENCE;;HAX;;0;AQ625325;
C;144;1621011;71;20201214 01:01;97/711044;
D;144;1621011;71;20201214 01:01;P;;;;;;
D;144;1621011;71;20201214 01:01;P;;;;;;
D;144;1621011;71;20201214 01:01;V;;;;;;
