A;RTSALEDATA;008;20201214 01:00;VALNET;
B;008;240243;77;20201214 01:00;;;129;MICHAEL ST;JESMOND;2299;815.7;M;20200928;20201210;490000;R2;R;RESIDENCE;;AJJ;;0;AQ635479;
C;008;240243;77;20201214 01:00;4/241057;
D;008;240243;77;20201214 01:00;P;;;;;;
D;008;240243;77;20201214 01:00;V;;;;;;
D;008;240243;77;20201214 01:00;V;;;;;;
D;008;240243;77;20201214 01:00;V;;;;;;
D;008;240243;77;20201214 01:00;V;;;;;;
B;008;235000;78;20201214 01:00;;;3;LEO CL;ELERMORE VALE;2287;835;M;20200908;20201209;820000;R2;R;RESIDENCE;;AAK;;0;AQ630789;
C;008;235000;78;20201214 01:00;99/259255;
D;008;235000;78;20201214 01:00;P;;;;;;
D;008;235000;78;20201214 01:00;P;;;;;;
D;008;235000;78;20201214 01:00;V;;;;;;
D;008;235000;78;20201214 01:00;V;;;;;;
B;008;240480;79;20201214 01:00;;;17;MILTON ST;HAMILTON;2303;252.9;M;20201024;20201207;630000;R3;R;RESIDENCE;;AFS;;0;AQ622696;
C;008;240480;79;20201214 01:00;2/711658;
D;008;240480;79;20201214 01:00;P;;;;;;
D;008;240480;79;20201214 01:00;P;;;;;;
D;008;240480;79;20201214 01:00;V;;;;;;
D;008;240480;79;20201214 01:00;V;;;;;;
B;008;251702;80;20201214 01:00;;;223;SANDGATE RD;BIRMINGHAM GARDENS;2287;676.6;M;20201015;20201204;490000;R2;R;RESIDENCE;;AJN;;0;AQ616618;
C;008;251702;80;20201214 01:00;545/12691;
D;008;251702;80;20201214 01:00;P;;;;;;
D;008;251702;80;20201214 01:00;V;;;;;;
B;008;251739;81;20201214 01:00;;;297;SANDGATE RD;SHORTLAND;2307;1005;M;20201026;20201207;630000;R2;R;RESIDENCE;;AJN;;0;AQ621705;
C;008;251739;81;20201214 01:00;2/213160;
D;008;251739;81;20201214 01:00;P;;;;;;
D;008;251739;81;20201214 01:00;V;;;;;;
D;008;251739;81;20201214 01:00;V;;;;;;
B;008;243976;82;20201214 01:00;;;59;NEWCASTLE RD;WALLSEND;2287;600.7;M;20201106;20201204;540000;R2;R;RESIDENCE;;AAG;;0;AQ616529;
C;008;243976;82;20201214 01:00;4/18737;
D;008;243976;82;20201214 01:00;P;;;;;;
D;008;243976;82;20201214 01:00;P;;;;;;
D;008;243976;82;20201214 01:00;V;;;;;;
D;008;243976;82;20201214 01:00;V;;;;;;
B;008;246631;83;20201214 01:00;;;64;PELL ST;MEREWETHER;2291;739.8;M;20201127;20201204;1000000;R2;R;RESIDENCE;;AHL;;0;AQ618909;
C;008;246631;83;20201214 01:00;30/38034;
D;008;246631;83;20201214 01:00;P;;;;;;
D;008;246631;83;20201214 01:00;V;;;;;;
D;008;246631;83;20201214 01:00;V;;;;;;
B;008;244170;84;20201214 01:00;;;6;NEWTON ST;BROADMEADOW;2292;1048;M;20200807;20201209;1050000;B5;3;WAREHOUSE;;IBY;;0;AQ632363;
C;008;244170;84;20201214 01:00;2556/755247;
D;008;244170;84;20201214 01:00;P;;;;;;
D;008;244170;84;20201214 01:00;V;;;;;;
B;008;246838;85;20201214 01:00;;;2 A;PERKS ST;WALLSEND;2287;283.1;M;20201102;20201207;460000;R2;R;RESIDENCE;;AAE;;0;AQ621782;
C;008;246838;85;20201214 01:00;2/833293;
D;008;246838;85;20201214 01:00;P;;;;;;
D;008;246838;85;20201214 01:00;P;;;;;;
D;008;246838;85;20201214 01:00;V;;;;;;
B;008;247598;86;20201214 01:00;;;33;PRINCE ST;WARATAH;2298;430;M;20201026;20201204;520000;R3;R;RESIDENCE;;AJB;;0;AQ617125;
C;008;247598;86;20201214 01:00;1/37276;
D;008;247598;86;20201214 01:00;P;;;;;;
D;008;247598;86;20201214 01:00;P;;;;;;
D;008;247598;86;20201214 01:00;V;;;;;;
B;008;252879;87;20201214 01:00;;;47;SEVENTH ST;NORTH LAMBTON;2299;461.6;M;20200916;20201209;651000;R2;R;RESIDENCE;;AJH;;0;AQ630772;
C;008;252879;87;20201214 01:00;251/518062;
D;008;252879;87;20201214 01:00;P;;;;;;
D;008;252879;87;20201214 01:00;P;;;;;;
D;008;252879;87;20201214 01:00;V;;;;;;
D;008;252879;87;20201214 01:00;V;;;;;;
B;008;252989;88;20201214 01:00;;8;3;SHERELINE AVE;JESMOND;2299;;;20201023;20201204;315000;;R;RESIDENCE;8;;;0;AQ615145;
C;008;252989;88;20201214 01:00;8/SP7283;
D;008;252989;88;20201214 01:00;P;;;;;;
D;008;252989;88;20201214 01:00;V;;;;;;
B;008;250489;89;20201214 01:00;;;42;ROSLYN AVE;ISLINGTON;2296;317;M;20201026;20201208;880000;R3;R;RESIDENCE;;AFA;;0;AQ627417;
C;008;250489;89;20201214 01:00;22/B/978072;
D;008;250489;89;20201214 01:00;P;;;;;;
D;008;250489;89;20201214 01:00;V;;;;;;
B;008;247887;90;20201214 01:00;;;8;QUEEN ST;STOCKTON;2295;354.1;M;20201029;20201210;761000;R2;R;RESIDENCE;;AHN;;0;AQ633374;
C;008;247887;90;20201214 01:00;1/196452;
D;008;247887;90;20201214 01:00;P;;;;;;
D;008;247887;90;20201214 01:00;V;;;;;;
B;008;245259;91;20201214 01:00;;505;26;PACIFIC ST;NEWCASTLE;2300;;;20201105;20201210;855000;;R;RESIDENCE;34;;;0;AQ634391;
C;008;245259;91;20201214 01:00;34/SP60955;
D;008;245259;91;20201214 01:00;P;;;;;;
D;008;245259;91;20201214 01:00;P;;;;;;
D;008;245259;91;20201214 01:00;V;;;;;;
D;008;245259;91;20201214 01:00;V;;;;;;
B;008;247999;92;20201214 01:00;;16;22;QUEENS RD;NEW LAMBTON;2305;;;20201109;20201207;425000;;R;RESIDENCE;16;;;0;AQ620785;
C;008;247999;92;20201214 01:00;16/SP52202;
D;008;247999;92;20201214 01:00;P;;;;;;
D;008;247999;92;20201214 01:00;V;;;;;;
B;008;256799;93;20201214 01:00;;4;74;TUDOR ST;HAMILTON;2303;;;20201031;20201207;540000;;R;RESIDENCE;4;;;0;AQ621547;
C;008;256799;93;20201214 01:00;4/SP58237;
D;008;256799;93;20201214 01:00;P;;;;;;
D;008;256799;93;20201214 01:00;P;;;;;;
D;008;256799;93;20201214 01:00;V;;;;;;
B;008;254596;94;20201214 01:00;;;146;KEMP ST;HAMILTON SOUTH;2303;486.9;M;20201029;20201204;1270000;R2;R;RESIDENCE;;AFV;;0;AQ614922;
C;008;254596;94;20201214 01:00;59/37696;
D;008;254596;94;20201214 01:00;P;;;;;;
D;008;254596;94;20201214 01:00;P;;;;;;
D;008;254596;94;20201214 01:00;V;;;;;;
D;008;254596;94;20201214 01:00;V;;;;;;
B;008;254937;95;20201214 01:00;;;35;SUN HILL DR;MEREWETHER HEIGHTS;2291;581.7;M;20201030;20201204;1000000;R2;R;RESIDENCE;;AHM;;0;AQ616688;
C;008;254937;95;20201214 01:00;28/208911;
D;008;254937;95;20201214 01:00;P;;;;;;
D;008;254937;95;20201214 01:00;P;;;;;;
D;008;254937;95;20201214 01:00;V;;;;;;
D;008;254937;95;20201214 01:00;V;;;;;;
B;008;258445;96;20201214 01:00;;;4;VERA ST;WARATAH WEST;2298;430;M;20201104;20201209;645000;R2;R;RESIDENCE;;AJP;;0;AQ630557;
C;008;258445;96;20201214 01:00;47/37298;
D;008;258445;96;20201214 01:00;P;;;;;;
D;008;258445;96;20201214 01:00;P;;;;;;
D;008;258445;96;20201214 01:00;V;;;;;;
D;008;258445;96;20201214 01:00;V;;;;;;
B;008;255958;97;20201214 01:00;;;9;THE GROVE;MEREWETHER HEIGHTS;2291;1024;M;20201104;20201209;945000;R2;R;RESIDENCE;;AHM;;0;AQ629661;
C;008;255958;97;20201214 01:00;291/221588;
D;008;255958;97;20201214 01:00;P;;;;;;
D;008;255958;97;20201214 01:00;P;;;;;;
D;008;255958;97;20201214 01:00;V;;;;;;
D;008;255958;97;20201214 01:00;V;;;;;;
B;008;256090;98;20201214 01:00;;;9;THIRLMERE PDE;TARRO;2322;506.2;M;20201022;20201207;435000;R2;R;RESIDENCE;;ADA;;0;AQ622016;
C;008;256090;98;20201214 01:00;17/247703;
D;008;256090;98;20201214 01:00;P;;;;;;
D;008;256090;98;20201214 01:00;P;;;;;;
D;008;256090;98;20201214 01:00;V;;;;;;
B;008;2772315;99;20201214 01:00;;;1;WERRIBI ST;MAYFIELD WEST;2304;499.5;M;20201030;20201204;657500;R2;R;RESIDENCE;;AJZ;;0;AQ616849;
C;008;2772315;99;20201214 01:00;1/1026353;
D;008;2772315;99;20201214 01:00;P;;;;;;
D;008;2772315;99;20201214 01:00;V;;;;;;
D;008;2772315;99;20201214 01:00;V;;;;;;
B;008;2853326;100;20201214 01:00;;;28;COUNTY DR;FLETCHER;2287;806.4;M;20201130;20201207;400000;R2;R;RESIDENCE;;AAP;;0;AQ624111;
C;008;2853326;100;20201214 01:00;1242/1040794;
D;008;2853326;100;20201214 01:00;P;;;;;;
D;008;2853326;100;20201214 01:00;V;;;;;;
B;008;3266527;101;20201214 01:00;SOQUE APARTMENTS;311;14;MILFORD ST;ISLINGTON;2296;;;20201029;20201210;640000;;R;RESIDENCE;74;;;0;AQ635079;
C;008;3266527;101;20201214 01:00;74/SP76580;
D;008;3266527;101;20201214 01:00;P;;;;;;
D;008;3266527;101;20201214 01:00;V;;;;;;
B;008;3350859;102;20201214 01:00;;3;17;GRAHAM RD;BROADMEADOW;2292;;;20201105;20201210;477000;;R;RESIDENCE;3;;;0;AQ634835;
C;008;3350859;102;20201214 01:00;3/SP79835;
D;008;3350859;102;20201214 01:00;P;;;;;;
D;008;3350859;102;20201214 01:00;V;;;;;;
D;008;3350859;102;20201214 01:00;V;;;;;;
B;008;3856961;103;20201214 01:00;;;83;AWABAKAL DR;FLETCHER;2287;548.6;M;20201027;20201208;650000;R2;R;RESIDENCE;;AAP;;0;AQ625316;
C;008;3856961;103;20201214 01:00;1118/1206083;
D;008;3856961;103;20201214 01:00;P;;;;;;
D;008;3856961;103;20201214 01:00;P;;;;;;
D;008;3856961;103;20201214 01:00;V;;;;;;
D;008;3856961;103;20201214 01:00;V;;;;;;
B;008;3871276;104;20201214 01:00;;;5;BELLBIRD CL;FLETCHER;2287;7197;M;20201130;20201207;440000;R2;V;VACANT LAND;;AAP;;0;AQ624114;
C;008;3871276;104;20201214 01:00;22, 23/1062020;
D;008;3871276;104;20201214 01:00;P;;;;;;
D;008;3871276;104;20201214 01:00;V;;;;;;
B;008;3774668;105;20201214 01:00;;16;22;MILFORD ST;ISLINGTON;2296;153;M;20201027;20201208;643000;;R;RESIDENCE;16;;;0;AQ627423;
C;008;3774668;105;20201214 01:00;16/SP89881;
D;008;3774668;105;20201214 01:00;P;;;;;;
D;008;3774668;105;20201214 01:00;V;;;;;;
B;008;3997851;106;20201214 01:00;;604;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20201027;20201208;380000;;R;RESIDENCE;44;;;0;AQ626315;
C;008;3997851;106;20201214 01:00;44/SP94983;
D;008;3997851;106;20201214 01:00;P;;;;;;
D;008;3997851;106;20201214 01:00;P;;;;;;
D;008;3997851;106;20201214 01:00;P;;;;;;
D;008;3997851;106;20201214 01:00;V;;;;;;
B;008;3952974;107;20201214 01:00;;2;35;HOWDEN ST;CARRINGTON;2294;209;M;20201023;20201204;780000;;R;RESIDENCE;2;;;0;AQ617794;
C;008;3952974;107;20201214 01:00;2/SP93900;
D;008;3952974;107;20201214 01:00;P;;;;;;
D;008;3952974;107;20201214 01:00;P;;;;;;
D;008;3952974;107;20201214 01:00;V;;;;;;
D;008;3952974;107;20201214 01:00;V;;;;;;
B;008;4329835;108;20201214 01:00;;;1;UNION ST;WICKHAM;2293;;;20180701;20201209;419000;;R;RESIDENCE;1;;;0;AQ631173;
C;008;4329835;108;20201214 01:00;1/SP102279;
D;008;4329835;108;20201214 01:00;P;;;;;;
D;008;4329835;108;20201214 01:00;V;;;;;;
B;008;4329835;109;20201214 01:00;;;1;UNION ST;WICKHAM;2293;;;20180410;20201208;429500;;R;RESIDENCE;4;;;0;AQ625504;
C;008;4329835;109;20201214 01:00;4/SP102279;
D;008;4329835;109;20201214 01:00;P;;;;;;
D;008;4329835;109;20201214 01:00;V;;;;;;
B;008;4329835;110;20201214 01:00;;;1;UNION ST;WICKHAM;2293;;;20190808;20201208;399500;;R;RESIDENCE;7;;;0;AQ625071;
C;008;4329835;110;20201214 01:00;7/SP102279;
D;008;4329835;110;20201214 01:00;P;;;;;;
D;008;4329835;110;20201214 01:00;V;;;;;;
B;008;4329835;111;20201214 01:00;;;1;UNION ST;WICKHAM;2293;;;20180406;20201204;448000;;R;RESIDENCE;11;;;0;AQ615681;
C;008;4329835;111;20201214 01:00;11/SP102279;
D;008;4329835;111;20201214 01:00;P;;;;;;
D;008;4329835;111;20201214 01:00;V;;;;;;
B;008;4329835;112;20201214 01:00;;;1;UNION ST;WICKHAM;2293;;;20181128;20201208;425000;;R;RESIDENCE;12;;;0;AQ626761;
C;008;4329835;112;20201214 01:00;12/SP102279;
D;008;4329835;112;20201214 01:00;P;;;;;;
D;008;4329835;112;20201214 01:00;V;;;;;;
B;008;4329835;113;20201214 01:00;;;1;UNION ST;WICKHAM;2293;;;20181128;20201208;395000;;R;RESIDENCE;13;;;0;AQ626898;
C;008;4329835;113;20201214 01:00;13/SP102279;
D;008;4329835;113;20201214 01:00;P;;;;;;
D;008;4329835;113;20201214 01:00;V;;;;;;
B;008;4329835;114;20201214 01:00;;;1;UNION ST;WICKHAM;2293;;;20180601;20201208;399500;;R;RESIDENCE;15;;;0;AQ627291;
C;008;4329835;114;20201214 01:00;15/SP102279;
D;008;4329835;114;20201214 01:00;P;;;;;;
D;008;4329835;114;20201214 01:00;V;;;;;;
B;008;4329835;115;20201214 01:00;;;1;UNION ST;WICKHAM;2293;;;20180222;20201207;465000;;R;RESIDENCE;16;;;0;AQ622286;
C;008;4329835;115;20201214 01:00;16/SP102279;
D;008;4329835;115;20201214 01:00;P;;;;;;
D;008;4329835;115;20201214 01:00;V;;;;;;
B;008;4329835;116;20201214 01:00;;;1;UNION ST;WICKHAM;2293;;;20180306;20201208;470500;;R;RESIDENCE;20;;;0;AQ628016;
C;008;4329835;116;20201214 01:00;20/SP102279;
D;008;4329835;116;20201214 01:00;P;;;;;;
D;008;4329835;116;20201214 01:00;V;;;;;;
B;008;4329835;117;20201214 01:00;;;1;UNION ST;WICKHAM;2293;;;20180405;20201210;379000;;R;RESIDENCE;22;;;0;AQ633529;
C;008;4329835;117;20201214 01:00;22/SP102279;
D;008;4329835;117;20201214 01:00;P;;;;;;
D;008;4329835;117;20201214 01:00;V;;;;;;
B;008;4329835;118;20201214 01:00;;;1;UNION ST;WICKHAM;2293;;;20181128;20201208;440000;;R;RESIDENCE;24;;;0;AQ626901;
C;008;4329835;118;20201214 01:00;24/SP102279;
D;008;4329835;118;20201214 01:00;P;;;;;;
D;008;4329835;118;20201214 01:00;V;;;;;;
B;008;4329835;119;20201214 01:00;;;1;UNION ST;WICKHAM;2293;;;20181128;20201208;405000;;R;RESIDENCE;26;;;0;AQ626867;
C;008;4329835;119;20201214 01:00;26/SP102279;
D;008;4329835;119;20201214 01:00;P;;;;;;
D;008;4329835;119;20201214 01:00;V;;;;;;
B;008;4329835;120;20201214 01:00;;;1;UNION ST;WICKHAM;2293;;;20180124;20201208;580500;;R;RESIDENCE;27;;;0;AQ625903;
C;008;4329835;120;20201214 01:00;27/SP102279;
D;008;4329835;120;20201214 01:00;P;;;;;;
D;008;4329835;120;20201214 01:00;P;;;;;;
D;008;4329835;120;20201214 01:00;V;;;;;;
B;008;4329835;121;20201214 01:00;;;1;UNION ST;WICKHAM;2293;;;20180427;20201208;394500;;R;RESIDENCE;30;;;0;AQ625925;
C;008;4329835;121;20201214 01:00;30/SP102279;
D;008;4329835;121;20201214 01:00;P;;;;;;
D;008;4329835;121;20201214 01:00;V;;;;;;
B;008;4329835;122;20201214 01:00;;;1;UNION ST;WICKHAM;2293;;;20180117;20201208;595000;;R;RESIDENCE;31;;;0;AQ628013;
C;008;4329835;122;20201214 01:00;31/SP102279;
D;008;4329835;122;20201214 01:00;P;;;;;;
D;008;4329835;122;20201214 01:00;V;;;;;;
B;008;4329835;123;20201214 01:00;;;1;UNION ST;WICKHAM;2293;;;20190808;20201208;655500;;R;RESIDENCE;33;;;0;AQ625078;
C;008;4329835;123;20201214 01:00;33/SP102279;
D;008;4329835;123;20201214 01:00;P;;;;;;
D;008;4329835;123;20201214 01:00;V;;;;;;
B;008;4329835;124;20201214 01:00;;;1;UNION ST;WICKHAM;2293;;;20181128;20201208;445000;;R;RESIDENCE;38;;;0;AQ626924;
C;008;4329835;124;20201214 01:00;38/SP102279;
D;008;4329835;124;20201214 01:00;P;;;;;;
D;008;4329835;124;20201214 01:00;V;;;;;;
B;008;4329835;125;20201214 01:00;;;1;UNION ST;WICKHAM;2293;;;20180206;20201208;535500;;R;RESIDENCE;43;;;0;AQ625895;
C;008;4329835;125;20201214 01:00;43/SP102279;
D;008;4329835;125;20201214 01:00;P;;;;;;
D;008;4329835;125;20201214 01:00;V;;;;;;
B;008;4329835;126;20201214 01:00;;;1;UNION ST;WICKHAM;2293;;;20180227;20201204;997135;;R;RESIDENCE;47;;;0;AQ618149;
C;008;4329835;126;20201214 01:00;47/SP102279;
D;008;4329835;126;20201214 01:00;P;;;;;;
D;008;4329835;126;20201214 01:00;V;;;;;;
B;008;4329835;127;20201214 01:00;;301;1;UNION ST;WICKHAM;2293;;;20180307;20201207;520500;;R;RESIDENCE;49;;;0;AQ620152;
C;008;4329835;127;20201214 01:00;49/SP102279;
D;008;4329835;127;20201214 01:00;P;;;;;;
D;008;4329835;127;20201214 01:00;V;;;;;;
B;008;4329835;128;20201214 01:00;;303;1;UNION ST;WICKHAM;2293;;;20181128;20201208;420000;;R;RESIDENCE;50;;;0;AQ626864;
C;008;4329835;128;20201214 01:00;50/SP102279;
D;008;4329835;128;20201214 01:00;P;;;;;;
D;008;4329835;128;20201214 01:00;V;;;;;;
B;008;4329835;129;20201214 01:00;;307;1;UNION ST;WICKHAM;2293;;;20180205;20201208;465500;;R;RESIDENCE;52;;;0;AQ627442;
C;008;4329835;129;20201214 01:00;52/SP102279;
D;008;4329835;129;20201214 01:00;P;;;;;;
D;008;4329835;129;20201214 01:00;V;;;;;;
B;008;4329835;130;20201214 01:00;;401;1;UNION ST;WICKHAM;2293;;;20171208;20201208;550495;;R;RESIDENCE;56;;;0;AQ626216;
C;008;4329835;130;20201214 01:00;56/SP102279;
D;008;4329835;130;20201214 01:00;P;;;;;;
D;008;4329835;130;20201214 01:00;V;;;;;;
B;008;4329835;131;20201214 01:00;;407;1;UNION ST;WICKHAM;2293;;;20181128;20201208;435000;;R;RESIDENCE;59;;;0;AQ626777;
C;008;4329835;131;20201214 01:00;59/SP102279;
D;008;4329835;131;20201214 01:00;P;;;;;;
D;008;4329835;131;20201214 01:00;V;;;;;;
B;008;4329835;132;20201214 01:00;;503;1;UNION ST;WICKHAM;2293;;;20181128;20201208;425000;;R;RESIDENCE;64;;;0;AQ626852;
C;008;4329835;132;20201214 01:00;64/SP102279;
D;008;4329835;132;20201214 01:00;P;;;;;;
D;008;4329835;132;20201214 01:00;V;;;;;;
B;008;4329835;133;20201214 01:00;;505;1;UNION ST;WICKHAM;2293;;;20181128;20201208;425000;;R;RESIDENCE;65;;;0;AQ626914;
C;008;4329835;133;20201214 01:00;65/SP102279;
D;008;4329835;133;20201214 01:00;P;;;;;;
D;008;4329835;133;20201214 01:00;V;;;;;;
B;008;4329835;134;20201214 01:00;;502;1;UNION ST;WICKHAM;2293;;;20180205;20201209;589500;;R;RESIDENCE;69;;;0;AQ630759;
C;008;4329835;134;20201214 01:00;69/SP102279;
D;008;4329835;134;20201214 01:00;P;;;;;;
D;008;4329835;134;20201214 01:00;V;;;;;;
B;008;4329835;135;20201214 01:00;;603;1;UNION ST;WICKHAM;2293;;;20181128;20201208;445000;;R;RESIDENCE;71;;;0;AQ626834;
C;008;4329835;135;20201214 01:00;71/SP102279;
D;008;4329835;135;20201214 01:00;P;;;;;;
D;008;4329835;135;20201214 01:00;V;;;;;;
B;008;4329835;136;20201214 01:00;;605;1;UNION ST;WICKHAM;2293;;;20181128;20201208;445000;;R;RESIDENCE;72;;;0;AQ626859;
C;008;4329835;136;20201214 01:00;72/SP102279;
D;008;4329835;136;20201214 01:00;P;;;;;;
D;008;4329835;136;20201214 01:00;V;;;;;;
B;008;4329835;137;20201214 01:00;;602;1;UNION ST;WICKHAM;2293;;;20180405;20201208;616160;;R;RESIDENCE;76;;;0;AQ625089;
C;008;4329835;137;20201214 01:00;76/SP102279;
D;008;4329835;137;20201214 01:00;P;;;;;;
D;008;4329835;137;20201214 01:00;P;;;;;;
D;008;4329835;137;20201214 01:00;V;;;;;;
B;008;4329835;138;20201214 01:00;;703;1;UNION ST;WICKHAM;2293;;;20190329;20201209;465000;;R;RESIDENCE;78;;;0;AQ629316;
C;008;4329835;138;20201214 01:00;78/SP102279;
D;008;4329835;138;20201214 01:00;P;;;;;;
D;008;4329835;138;20201214 01:00;V;;;;;;
B;008;4329835;139;20201214 01:00;;705;1;UNION ST;WICKHAM;2293;;;20181128;20201208;455000;;R;RESIDENCE;79;;;0;AQ626891;
C;008;4329835;139;20201214 01:00;79/SP102279;
D;008;4329835;139;20201214 01:00;P;;;;;;
D;008;4329835;139;20201214 01:00;V;;;;;;
B;008;4329835;140;20201214 01:00;;707;1;UNION ST;WICKHAM;2293;;;20181128;20201208;460000;;R;RESIDENCE;80;;;0;AQ626881;
C;008;4329835;140;20201214 01:00;80/SP102279;
D;008;4329835;140;20201214 01:00;P;;;;;;
D;008;4329835;140;20201214 01:00;V;;;;;;
B;008;4329835;141;20201214 01:00;;803;1;UNION ST;WICKHAM;2293;;;20181128;20201208;450000;;R;RESIDENCE;85;;;0;AQ626937;
C;008;4329835;141;20201214 01:00;85/SP102279;
D;008;4329835;141;20201214 01:00;P;;;;;;
D;008;4329835;141;20201214 01:00;V;;;;;;
B;008;4329835;142;20201214 01:00;;805;1;UNION ST;WICKHAM;2293;;;20181128;20201208;450000;;R;RESIDENCE;86;;;0;AQ626857;
C;008;4329835;142;20201214 01:00;86/SP102279;
D;008;4329835;142;20201214 01:00;P;;;;;;
D;008;4329835;142;20201214 01:00;V;;;;;;
B;008;4329835;143;20201214 01:00;;903;1;UNION ST;WICKHAM;2293;;;20181128;20201208;450000;;R;RESIDENCE;92;;;0;AQ626910;
C;008;4329835;143;20201214 01:00;92/SP102279;
D;008;4329835;143;20201214 01:00;P;;;;;;
D;008;4329835;143;20201214 01:00;V;;;;;;
B;008;4329835;144;20201214 01:00;;;1;UNION ST;WICKHAM;2293;;;20181128;20201208;450000;;R;RESIDENCE;93;;;0;AQ626919;
C;008;4329835;144;20201214 01:00;93/SP102279;
D;008;4329835;144;20201214 01:00;P;;;;;;
D;008;4329835;144;20201214 01:00;V;;;;;;
B;008;4329835;145;20201214 01:00;;1001;1;UNION ST;WICKHAM;2293;;;20180509;20201208;640500;;R;RESIDENCE;98;;;0;AQ627044;
C;008;4329835;145;20201214 01:00;98/SP102279;
D;008;4329835;145;20201214 01:00;P;;;;;;
D;008;4329835;145;20201214 01:00;P;;;;;;
D;008;4329835;145;20201214 01:00;V;;;;;;
B;008;4329835;146;20201214 01:00;;1004;1;UNION ST;WICKHAM;2293;;;20180206;20201207;650100;;R;RESIDENCE;103;;;0;AQ620654;
C;008;4329835;146;20201214 01:00;103/SP102279;
D;008;4329835;146;20201214 01:00;P;;;;;;
D;008;4329835;146;20201214 01:00;V;;;;;;
B;008;4329835;147;20201214 01:00;;1002;1;UNION ST;WICKHAM;2293;;;20180213;20201204;681600;;R;RESIDENCE;104;;;0;AQ614766;
C;008;4329835;147;20201214 01:00;104/SP102279;
D;008;4329835;147;20201214 01:00;P;;;;;;
D;008;4329835;147;20201214 01:00;V;;;;;;
B;008;4329835;148;20201214 01:00;;1104;1;UNION ST;WICKHAM;2293;;;20180206;20201209;650000;;R;RESIDENCE;109;;;0;AQ630762;
C;008;4329835;148;20201214 01:00;109/SP102279;
D;008;4329835;148;20201214 01:00;P;;;;;;
D;008;4329835;148;20201214 01:00;V;;;;;;
B;008;4329835;149;20201214 01:00;;1102;1;UNION ST;WICKHAM;2293;;;20180917;20201208;710795;;R;RESIDENCE;110;;;0;AQ626820;
C;008;4329835;149;20201214 01:00;110/SP102279;
D;008;4329835;149;20201214 01:00;P;;;;;;
D;008;4329835;149;20201214 01:00;V;;;;;;
B;008;4300955;150;20201214 01:00;;406;23;HONEYSUCKLE DR;NEWCASTLE;2300;94;M;20201202;20201204;500900;;R;RESIDENCE;95;;;0;AQ615125;
C;008;4300955;150;20201214 01:00;95/SP101583;
D;008;4300955;150;20201214 01:00;P;;;;;;
D;008;4300955;150;20201214 01:00;V;;;;;;
B;008;4300955;151;20201214 01:00;;506;25;HONEYSUCKLE DR;NEWCASTLE;2300;148;M;20201202;20201204;790000;;R;RESIDENCE;111;;;0;AQ615107;
C;008;4300955;151;20201214 01:00;111/SP101583;
D;008;4300955;151;20201214 01:00;P;;;;;;
D;008;4300955;151;20201214 01:00;V;;;;;;
B;008;4300955;152;20201214 01:00;;503;21;HONEYSUCKLE DR;NEWCASTLE;2300;142;M;20180117;20201204;860900;;R;RESIDENCE;123;;;0;AQ616821;
C;008;4300955;152;20201214 01:00;123/SP101583;
D;008;4300955;152;20201214 01:00;P;;;;;;
D;008;4300955;152;20201214 01:00;V;;;;;;
B;008;4292348;153;20201214 01:00;;;25;BERESFORD AVE;BERESFIELD;2322;450.3;M;20201103;20201208;376000;R3;R;RESIDENCE;;ADB;;0;AQ626282;
C;008;4292348;153;20201214 01:00;1/1263453;
D;008;4292348;153;20201214 01:00;P;;;;;;
D;008;4292348;153;20201214 01:00;V;;;;;;
B;008;4300955;154;20201214 01:00;;103;25;HONEYSUCKLE DR;NEWCASTLE;2300;182;M;20201106;20201204;795000;;R;RESIDENCE;13;;;0;AQ614254;
C;008;4300955;154;20201214 01:00;13/SP101583;
D;008;4300955;154;20201214 01:00;P;;;;;;
D;008;4300955;154;20201214 01:00;P;;;;;;
D;008;4300955;154;20201214 01:00;V;;;;;;
D;008;4300955;154;20201214 01:00;V;;;;;;
B;008;4327914;155;20201214 01:00;;102;116;TUDOR ST;HAMILTON;2303;88;M;20190612;20201209;445000;;R;RESIDENCE;2;;;0;AQ630676;
C;008;4327914;155;20201214 01:00;2/SP102286;
D;008;4327914;155;20201214 01:00;P;;;;;;
D;008;4327914;155;20201214 01:00;V;;;;;;
B;008;4327914;156;20201214 01:00;;104;116;TUDOR ST;HAMILTON;2303;108;M;20181119;20201209;555000;;R;RESIDENCE;4;;;0;AQ630092;
C;008;4327914;156;20201214 01:00;4/SP102286;
D;008;4327914;156;20201214 01:00;P;;;;;;
D;008;4327914;156;20201214 01:00;P;;;;;;
D;008;4327914;156;20201214 01:00;V;;;;;;
B;008;4327914;157;20201214 01:00;;202;116;TUDOR ST;HAMILTON;2303;87;M;20190716;20201209;450000;;R;RESIDENCE;11;;;0;AQ630112;
C;008;4327914;157;20201214 01:00;11/SP102286;
D;008;4327914;157;20201214 01:00;P;;;;;;
D;008;4327914;157;20201214 01:00;V;;;;;;
B;008;4327914;158;20201214 01:00;;206;116;TUDOR ST;HAMILTON;2303;159;M;20190621;20201210;820000;;R;RESIDENCE;15;;;0;AQ634240;
C;008;4327914;158;20201214 01:00;15/SP102286;
D;008;4327914;158;20201214 01:00;P;;;;;;
D;008;4327914;158;20201214 01:00;P;;;;;;
D;008;4327914;158;20201214 01:00;V;;;;;;
