A;RTSALEDATA;124;20201214 01:01;VALNET;
B;124;4219820;8;20201214 01:01;;;15 A;CHURCHILL AVE;ORANGE;2800;448.2;M;20201023;20201204;350000;R1;R;RESIDENCE;;AGE;;0;AQ615380;
C;124;4219820;8;20201214 01:01;482/1252521;
D;124;4219820;8;20201214 01:01;P;;;;;;
D;124;4219820;8;20201214 01:01;P;;;;;;
D;124;4219820;8;20201214 01:01;V;;;;;;
D;124;4219820;8;20201214 01:01;V;;;;;;
B;124;1274841;9;20201214 01:01;;;35;MATTHEWS AVE;ORANGE;2800;564;M;20201030;20201204;429000;R1;R;RESIDENCE;;AGM;;0;AQ614635;
C;124;1274841;9;20201214 01:01;45/252192;
D;124;1274841;9;20201214 01:01;P;;;;;;
D;124;1274841;9;20201214 01:01;P;;;;;;
D;124;1274841;9;20201214 01:01;P;;;;;;
D;124;1274841;9;20201214 01:01;V;;;;;;
B;124;1277481;10;20201214 01:01;;;32;QUINLAN RUN;ORANGE;2800;800.6;M;20201023;20201204;415000;R1;R;RESIDENCE;;AGP;;0;AQ615040;
C;124;1277481;10;20201214 01:01;909/883407;
D;124;1277481;10;20201214 01:01;P;;;;;;
D;124;1277481;10;20201214 01:01;V;;;;;;
D;124;1277481;10;20201214 01:01;V;;;;;;
B;124;1266956;11;20201214 01:01;;;132;BATHURST RD;ORANGE;2800;531.1;M;20201110;20201208;370000;R1;R;RESIDENCE;;AGE;;0;AQ625190;
C;124;1266956;11;20201214 01:01;7/19613;
D;124;1266956;11;20201214 01:01;P;;;;;;
D;124;1266956;11;20201214 01:01;P;;;;;;
D;124;1266956;11;20201214 01:01;V;;;;;;
B;124;1275083;12;20201214 01:01;;;14;MELVILLE PL;ORANGE;2800;744.9;M;20201026;20201207;415000;R1;R;RESIDENCE;;AGP;;0;AQ623549;
C;124;1275083;12;20201214 01:01;234/869983;
D;124;1275083;12;20201214 01:01;P;;;;;;
D;124;1275083;12;20201214 01:01;V;;;;;;
B;124;1277925;13;20201214 01:01;;;16;SALE ST;ORANGE;2800;412.3;M;20201029;20201210;1050000;B3;3;COMMERCIAL;;BCS;;0;AQ636365;
C;124;1277925;13;20201214 01:01;B/155306;
D;124;1277925;13;20201214 01:01;P;;;;;;
D;124;1277925;13;20201214 01:01;V;;;;;;
B;124;1267275;14;20201214 01:01;;;8;BIRCHGROVE DR;ORANGE;2800;821.1;M;20201009;20201204;620000;R2;R;RESIDENCE;;ALC;;0;AQ614175;
C;124;1267275;14;20201214 01:01;22/1009040;
D;124;1267275;14;20201214 01:01;P;;;;;;
D;124;1267275;14;20201214 01:01;P;;;;;;
D;124;1267275;14;20201214 01:01;V;;;;;;
D;124;1267275;14;20201214 01:01;V;;;;;;
B;124;1267307;15;20201214 01:01;;;5;BLACKMANS CL;ORANGE;2800;901.4;M;20201026;20201207;445000;R1;R;RESIDENCE;;AGP;;0;AQ622701;
C;124;1267307;15;20201214 01:01;95/263614;
D;124;1267307;15;20201214 01:01;P;;;;;;
D;124;1267307;15;20201214 01:01;P;;;;;;
D;124;1267307;15;20201214 01:01;V;;;;;;
D;124;1267307;15;20201214 01:01;V;;;;;;
B;124;1278147;16;20201214 01:01;;;6;SCOTT PL;ORANGE;2800;2336;M;20201029;20201204;280000;IN1;V;VACANT LAND;;INL;;0;AQ618629;
C;124;1278147;16;20201214 01:01;23/876039;
D;124;1278147;16;20201214 01:01;P;;;;;;
D;124;1278147;16;20201214 01:01;V;;;;;;
D;124;1278147;16;20201214 01:01;V;;;;;;
B;124;1270522;17;20201214 01:01;;;100;FRANKLIN RD;ORANGE;2800;1783;M;20200811;20201208;2030000;R1;R;RESIDENCE;;AGS;;0;AQ625767;
C;124;1270522;17;20201214 01:01;41/538273;
D;124;1270522;17;20201214 01:01;P;;;;;;
D;124;1270522;17;20201214 01:01;P;;;;;;
D;124;1270522;17;20201214 01:01;V;;;;;;
B;124;1275958;18;20201214 01:01;;;15;NINGOOLA WAY;ORANGE;2800;846.4;M;20201120;20201207;600000;R2;R;RESIDENCE;;ALW;;0;AQ622929;
C;124;1275958;18;20201214 01:01;394/604330;
D;124;1275958;18;20201214 01:01;P;;;;;;
D;124;1275958;18;20201214 01:01;P;;;;;;
D;124;1275958;18;20201214 01:01;V;;;;;;
D;124;1275958;18;20201214 01:01;V;;;;;;
B;124;1276010;19;20201214 01:01;;;27;NORTH ST;ORANGE;2800;493.2;M;20201030;20201204;249000;R2;R;RESIDENCE;;ALG;;0;AQ614039;
C;124;1276010;19;20201214 01:01;145/25621;
D;124;1276010;19;20201214 01:01;P;;;;;;
D;124;1276010;19;20201214 01:01;V;;;;;;
B;124;1268287;20;20201214 01:01;;;1;CARWOOLA DR;ORANGE;2800;1.957;H;20191205;20201207;1700000;R2;R;RESIDENCE;;ALE;;0;AQ620847;
C;124;1268287;20;20201214 01:01;1/715252;
D;124;1268287;20;20201214 01:01;P;;;;;;
D;124;1268287;20;20201214 01:01;V;;;;;;
B;124;1271124;21;20201214 01:01;;;35;GREEN LANE;ORANGE;2800;1163;M;20200911;20201208;660000;R2;R;RESIDENCE;;ALW;;0;AQ625764;
C;124;1271124;21;20201214 01:01;6/205288 21/503826;
D;124;1271124;21;20201214 01:01;P;;;;;;
D;124;1271124;21;20201214 01:01;P;;;;;;
D;124;1271124;21;20201214 01:01;P;;;;;;
D;124;1271124;21;20201214 01:01;V;;;;;;
D;124;1271124;21;20201214 01:01;V;;;;;;
B;124;1273725;22;20201214 01:01;;;1;LUKIN PL;ORANGE;2800;891.33;M;20201110;20201209;580000;R2;R;RESIDENCE;;ALC;;0;AQ631699;
C;124;1273725;22;20201214 01:01;1/713683;
D;124;1273725;22;20201214 01:01;P;;;;;;
D;124;1273725;22;20201214 01:01;P;;;;;;
D;124;1273725;22;20201214 01:01;V;;;;;;
D;124;1273725;22;20201214 01:01;V;;;;;;
B;124;1279237;23;20201214 01:01;;;8;SYRINGA PL;ORANGE;2800;769.5;M;20201120;20201207;475000;R2;R;RESIDENCE;;ALW;;0;AQ622926;
C;124;1279237;23;20201214 01:01;42/263341;
D;124;1279237;23;20201214 01:01;P;;;;;;
D;124;1279237;23;20201214 01:01;V;;;;;;
B;124;1268405;24;20201214 01:01;;;15;CASSEY CRES;ORANGE;2800;499.5;M;20201021;20201204;300000;R1;R;RESIDENCE;;AGM;;0;AQ618055;
C;124;1268405;24;20201214 01:01;11/218093;
D;124;1268405;24;20201214 01:01;P;;;;;;
D;124;1268405;24;20201214 01:01;P;;;;;;
D;124;1268405;24;20201214 01:01;V;;;;;;
B;124;1271273;25;20201214 01:01;;;7;HARGRAVES CRES;ORANGE;2800;839.3;M;20201023;20201204;480000;R1;R;RESIDENCE;;AGP;;0;AQ615134;
C;124;1271273;25;20201214 01:01;51/263385;
D;124;1271273;25;20201214 01:01;P;;;;;;
D;124;1271273;25;20201214 01:01;P;;;;;;
D;124;1271273;25;20201214 01:01;V;;;;;;
D;124;1271273;25;20201214 01:01;V;;;;;;
B;124;1279244;26;20201214 01:01;;;7;TALINGA PL;ORANGE;2800;860;M;20201111;20201209;542000;R1;R;RESIDENCE;;AGS;;0;AQ632412;
C;124;1279244;26;20201214 01:01;7/239616;
D;124;1279244;26;20201214 01:01;P;;;;;;
D;124;1279244;26;20201214 01:01;V;;;;;;
D;124;1279244;26;20201214 01:01;V;;;;;;
B;124;1274200;27;20201214 01:01;;;88;BURRENDONG WAY;ORANGE;2800;821.8;M;20201017;20201210;515000;R1;R;RESIDENCE;;AGM;;0;AQ633561;
C;124;1274200;27;20201214 01:01;114/260928;
D;124;1274200;27;20201214 01:01;P;;;;;;
D;124;1274200;27;20201214 01:01;V;;;;;;
D;124;1274200;27;20201214 01:01;V;;;;;;
B;124;2978297;28;20201214 01:01;;;10;GREERLYN WAY;ORANGE;2800;869.6;M;20201109;20201207;570000;R1;R;RESIDENCE;;AGP;;0;AQ619736;
C;124;2978297;28;20201214 01:01;52/1050095;
D;124;2978297;28;20201214 01:01;P;;;;;;
D;124;2978297;28;20201214 01:01;P;;;;;;
D;124;2978297;28;20201214 01:01;V;;;;;;
D;124;2978297;28;20201214 01:01;V;;;;;;
B;124;3098954;29;20201214 01:01;;;28;BERT WHITELEY PL;ORANGE;2800;742.5;M;20201110;20201208;497000;R1;R;RESIDENCE;;AGP;;0;AQ624462;
C;124;3098954;29;20201214 01:01;13/1066920;
D;124;3098954;29;20201214 01:01;P;;;;;;
D;124;3098954;29;20201214 01:01;P;;;;;;
D;124;3098954;29;20201214 01:01;V;;;;;;
D;124;3098954;29;20201214 01:01;V;;;;;;
B;124;3125600;30;20201214 01:01;;;11;STIRLING AVE;ORANGE;2800;1051;M;20200929;20201210;229000;R2;V;VACANT LAND;;ALN;;0;AQ635100;
C;124;3125600;30;20201214 01:01;225/1071901;
D;124;3125600;30;20201214 01:01;P;;;;;;
D;124;3125600;30;20201214 01:01;V;;;;;;
B;124;3546336;31;20201214 01:01;;10;14;BURRENDONG WAY;ORANGE;2800;83;M;20201013;20201207;185000;;R;RESIDENCE;10;;;0;AQ623555;
C;124;3546336;31;20201214 01:01;10/SP84521;
D;124;3546336;31;20201214 01:01;P;;;;;;
D;124;3546336;31;20201214 01:01;P;;;;;;
D;124;3546336;31;20201214 01:01;V;;;;;;
B;124;3613166;32;20201214 01:01;;;139;GORMAN RD;ORANGE;2800;1502;M;20201028;20201210;944000;R2;R;RESIDENCE;;ALN;;0;AQ633670;
C;124;3613166;32;20201214 01:01;228/1170900;
D;124;3613166;32;20201214 01:01;P;;;;;;
D;124;3613166;32;20201214 01:01;V;;;;;;
B;124;4051667;33;20201214 01:01;;;32;TILSTON WAY;ORANGE;2800;556.6;M;20201125;20201210;637000;R2;R;RESIDENCE;;ALC;;0;AQ635110;
C;124;4051667;33;20201214 01:01;211/1233465;
D;124;4051667;33;20201214 01:01;P;;;;;;
D;124;4051667;33;20201214 01:01;V;;;;;;
B;124;3715741;34;20201214 01:01;;;15;AGATE ST;ORANGE;2800;538.1;M;20201124;20201204;559000;R1;R;RESIDENCE;;AGV;;0;AQ615697;
C;124;3715741;34;20201214 01:01;84/1187448;
D;124;3715741;34;20201214 01:01;P;;;;;;
D;124;3715741;34;20201214 01:01;V;;;;;;
B;124;3767914;35;20201214 01:01;;;11;SULLIVAN CCT;ORANGE;2800;796;M;20201028;20201209;443000;R1;R;RESIDENCE;;AGP;;0;AQ629576;
C;124;3767914;35;20201214 01:01;406/1195627;
D;124;3767914;35;20201214 01:01;P;;;;;;
D;124;3767914;35;20201214 01:01;P;;;;;;
D;124;3767914;35;20201214 01:01;V;;;;;;
D;124;3767914;35;20201214 01:01;V;;;;;;
B;124;3859650;36;20201214 01:01;;;14;TILSTON WAY;ORANGE;2800;462;M;20201104;20201209;478500;R2;R;RESIDENCE;;ALC;;0;AQ630992;
C;124;3859650;36;20201214 01:01;143/1207987;
D;124;3859650;36;20201214 01:01;P;;;;;;
D;124;3859650;36;20201214 01:01;P;;;;;;
D;124;3859650;36;20201214 01:01;V;;;;;;
B;124;3887977;37;20201214 01:01;;;57 B;WILLIAM MAKER DR;ORANGE;2800;465.3;M;20201119;20201204;429000;R1;R;RESIDENCE;;AGV;;0;AQ613720;
C;124;3887977;37;20201214 01:01;1031/1214017;
D;124;3887977;37;20201214 01:01;P;;;;;;
D;124;3887977;37;20201214 01:01;V;;;;;;
B;124;3804019;38;20201214 01:01;;;85;BOTANIC WAY;ORANGE;2800;644.2;M;20201022;20201204;620000;R1;R;RESIDENCE;;AGP;;0;AQ619131;
C;124;3804019;38;20201214 01:01;185/1201168;
D;124;3804019;38;20201214 01:01;P;;;;;;
D;124;3804019;38;20201214 01:01;P;;;;;;
D;124;3804019;38;20201214 01:01;V;;;;;;
D;124;3804019;38;20201214 01:01;V;;;;;;
B;124;4328029;39;20201214 01:01;;;6 A;OPHIR ST;ORANGE;2800;199.6;M;20200907;20201207;411500;R1;R;RESIDENCE;;AGM;;0;AQ622389;
C;124;4328029;39;20201214 01:01;6/286931;
D;124;4328029;39;20201214 01:01;P;;;;;;
D;124;4328029;39;20201214 01:01;V;;;;;;
B;124;4328030;40;20201214 01:01;;;6 A;OPHIR ST;ORANGE;2800;300.1;M;20200907;20201207;421500;R1;R;RESIDENCE;;AGM;;0;AQ621969;
C;124;4328030;40;20201214 01:01;7/286931;
D;124;4328030;40;20201214 01:01;P;;;;;;
D;124;4328030;40;20201214 01:01;V;;;;;;
B;124;4261067;41;20201214 01:01;;;9;TANIKA ST;ORANGE;2800;401.5;M;20201117;20201204;510000;R1;R;RESIDENCE;;ARS;;0;AQ616592;
C;124;4261067;41;20201214 01:01;25/1259275;
D;124;4261067;41;20201214 01:01;P;;;;;;
D;124;4261067;41;20201214 01:01;V;;;;;;
B;124;4262578;42;20201214 01:01;;;22;BLUEBELL WAY;ORANGE;2800;905.5;M;20201028;20201210;695000;R1;R;RESIDENCE;;AGV;;0;AQ633663;
C;124;4262578;42;20201214 01:01;16/1259318;
D;124;4262578;42;20201214 01:01;P;;;;;;
D;124;4262578;42;20201214 01:01;V;;;;;;
B;124;4309231;43;20201214 01:01;;;13 B;CHURCHILL AVE;ORANGE;2800;532.2;M;20190318;20201208;299000;R1;R;RESIDENCE;;AGC;;0;AQ625049;
C;124;4309231;43;20201214 01:01;484/1266075;
D;124;4309231;43;20201214 01:01;P;;;;;;
D;124;4309231;43;20201214 01:01;V;;;;;;
D;124;4309231;43;20201214 01:01;V;;;;;;
B;124;4329604;44;20201214 01:01;;;14;CORELLA RISE;ORANGE;2800;705.5;M;20200913;20201204;195000;R1;V;VACANT LAND;;ARS;;0;AQ618304;
C;124;4329604;44;20201214 01:01;212/1267827;
D;124;4329604;44;20201214 01:01;P;;;;;;
D;124;4329604;44;20201214 01:01;P;;;;;;
D;124;4329604;44;20201214 01:01;V;;;;;;
D;124;4329604;44;20201214 01:01;V;;;;;;
B;124;4329608;45;20201214 01:01;;;7;SHIRALEE RD;ORANGE;2800;723.3;M;20190718;20201204;199000;R1;V;VACANT LAND;;ARS;;0;AQ614770;
C;124;4329608;45;20201214 01:01;216/1267827;
D;124;4329608;45;20201214 01:01;P;;;;;;
D;124;4329608;45;20201214 01:01;V;;;;;;
D;124;4329608;45;20201214 01:01;V;;;;;;
B;124;4329613;46;20201214 01:01;;;8;LAPPIN ST;ORANGE;2800;735.2;M;20190531;20201204;199000;R1;V;VACANT LAND;;ARS;;0;AQ616941;
C;124;4329613;46;20201214 01:01;221/1267827;
D;124;4329613;46;20201214 01:01;P;;;;;;
D;124;4329613;46;20201214 01:01;P;;;;;;
D;124;4329613;46;20201214 01:01;V;;;;;;
D;124;4329613;46;20201214 01:01;V;;;;;;
B;124;4329618;47;20201214 01:01;;;6;CORELLA RISE;ORANGE;2800;705.5;M;20191127;20201204;185000;R1;V;VACANT LAND;;ARS;;0;AQ617043;
C;124;4329618;47;20201214 01:01;226/1267827;
D;124;4329618;47;20201214 01:01;P;;;;;;
D;124;4329618;47;20201214 01:01;P;;;;;;
D;124;4329618;47;20201214 01:01;V;;;;;;
D;124;4329618;47;20201214 01:01;V;;;;;;
B;124;4329632;48;20201214 01:01;;;19;ROSETEAGUE WAY;ORANGE;2800;713.1;M;20190614;20201207;199000;R1;R;RESIDENCE;;ARS;;0;AQ624023;
C;124;4329632;48;20201214 01:01;240/1267827;
D;124;4329632;48;20201214 01:01;P;;;;;;
D;124;4329632;48;20201214 01:01;V;;;;;;
D;124;4329632;48;20201214 01:01;V;;;;;;
B;124;4329634;49;20201214 01:01;;;15;ROSETEAGUE WAY;ORANGE;2800;713.1;M;20191127;20201204;199000;R1;V;VACANT LAND;;ARS;;0;AQ617046;
C;124;4329634;49;20201214 01:01;242/1267827;
D;124;4329634;49;20201214 01:01;P;;;;;;
D;124;4329634;49;20201214 01:01;P;;;;;;
D;124;4329634;49;20201214 01:01;V;;;;;;
D;124;4329634;49;20201214 01:01;V;;;;;;
B;124;4329638;50;20201214 01:01;;;7;ROSETEAGUE WAY;ORANGE;2800;413.2;M;20200116;20201204;160000;R1;V;VACANT LAND;;ARS;;0;AQ617271;
C;124;4329638;50;20201214 01:01;246/1267827;
D;124;4329638;50;20201214 01:01;P;;;;;;
D;124;4329638;50;20201214 01:01;V;;;;;;
D;124;4329638;50;20201214 01:01;V;;;;;;
B;124;4329640;51;20201214 01:01;;;3;ROSETEAGUE WAY;ORANGE;2800;413.2;M;20200116;20201204;160000;R1;R;RESIDENCE;;ARS;;0;AQ616846;
C;124;4329640;51;20201214 01:01;248/1267827;
D;124;4329640;51;20201214 01:01;P;;;;;;
D;124;4329640;51;20201214 01:01;P;;;;;;
D;124;4329640;51;20201214 01:01;V;;;;;;
D;124;4329640;51;20201214 01:01;V;;;;;;
B;124;4334259;52;20201214 01:01;;;;HINEY RD;SPRING CREEK;2800;48.398;H;20200708;20200831;1112000;;V;VACANT LAND;;;;0;AQ380819;
C;124;4334259;52;20201214 01:01;B/346260 137, 200/750387;
D;124;4334259;52;20201214 01:01;P;;;;;;
D;124;4334259;52;20201214 01:01;V;;;;;;
Z;266;52;52;160;
