A;RTSALEDATA;708;20201214 01:04;VALNET;
C;708;2124257;29;20201214 01:04;19/SP20087;
D;708;2124257;29;20201214 01:04;P;;;;;;
D;708;2124257;29;20201214 01:04;V;;;;;;
D;708;2124257;29;20201214 01:04;V;;;;;;
B;708;2124257;30;20201214 01:04;;98;26;KIRKETON RD;DARLINGHURST;2010;;;20201028;20201209;1400000;;R;RESIDENCE;98;;;0;AQ631640;
C;708;2124257;30;20201214 01:04;98/SP20087;
D;708;2124257;30;20201214 01:04;P;;;;;;
D;708;2124257;30;20201214 01:04;V;;;;;;
B;708;2111422;31;20201214 01:04;;;400;BOURKE ST;SURRY HILLS;2010;170.8;M;20201027;20201208;3075000;B4;R;RESIDENCE;;SDC;;0;AQ627247;
C;708;2111422;31;20201214 01:04;2/227928;
D;708;2111422;31;20201214 01:04;P;;;;;;
D;708;2111422;31;20201214 01:04;P;;;;;;
D;708;2111422;31;20201214 01:04;V;;;;;;
B;708;2113938;32;20201214 01:04;;104;200;CAMPBELL ST;DARLINGHURST;2010;;;20201028;20201209;712500;;R;RESIDENCE;11;;;0;AQ629410;
C;708;2113938;32;20201214 01:04;11/SP56358;
D;708;2113938;32;20201214 01:04;P;;;;;;
D;708;2113938;32;20201214 01:04;V;;;;;;
B;708;2108948;33;20201214 01:04;;;23;BINNING ST;ERSKINEVILLE;2043;139.1;M;20201010;20201207;1630000;R1;R;RESIDENCE;;BQ1;;0;AQ621834;
C;708;2108948;33;20201214 01:04;A/443211;
D;708;2108948;33;20201214 01:04;P;;;;;;
D;708;2108948;33;20201214 01:04;V;;;;;;
D;708;2108948;33;20201214 01:04;V;;;;;;
B;708;2119414;34;20201214 01:04;;69;83;DALMENY AVE;ROSEBERY;2018;;;20201027;20201209;1060000;;R;RESIDENCE;69;;;0;AQ629910;
C;708;2119414;34;20201214 01:04;69/SP53194;
D;708;2119414;34;20201214 01:04;P;;;;;;
D;708;2119414;34;20201214 01:04;P;;;;;;
D;708;2119414;34;20201214 01:04;V;;;;;;
D;708;2119414;34;20201214 01:04;V;;;;;;
B;708;2124664;35;20201214 01:04;;20;11;FLINDERS ST;SURRY HILLS;2010;;;20201112;20201210;910000;;R;RESIDENCE;16;;;0;AQ633049;
C;708;2124664;35;20201214 01:04;16/SP58953;
D;708;2124664;35;20201214 01:04;P;;;;;;
D;708;2124664;35;20201214 01:04;P;;;;;;
D;708;2124664;35;20201214 01:04;V;;;;;;
D;708;2124664;35;20201214 01:04;V;;;;;;
B;708;2124664;36;20201214 01:04;;46;11;FLINDERS ST;SURRY HILLS;2010;;;20201112;20201210;910000;;R;RESIDENCE;46;;;0;AQ633049;
C;708;2124664;36;20201214 01:04;46/SP58953;
D;708;2124664;36;20201214 01:04;P;;;;;;
D;708;2124664;36;20201214 01:04;P;;;;;;
D;708;2124664;36;20201214 01:04;V;;;;;;
D;708;2124664;36;20201214 01:04;V;;;;;;
B;708;2111705;37;20201214 01:04;;5;10;BRADFORD ST;ALEXANDRIA;2015;413;M;20201113;20201204;2150000;;3;COMMERCIAL;5;;;0;AQ617252;
C;708;2111705;37;20201214 01:04;5/SP51362;
D;708;2111705;37;20201214 01:04;P;;;;;;
D;708;2111705;37;20201214 01:04;P;;;;;;
D;708;2111705;37;20201214 01:04;V;;;;;;
B;708;2119414;38;20201214 01:04;;212;83;DALMENY AVE;ROSEBERY;2018;;;20201104;20201209;765000;;R;RESIDENCE;212;;;0;AQ629246;
C;708;2119414;38;20201214 01:04;212/SP53997;
D;708;2119414;38;20201214 01:04;P;;;;;;
D;708;2119414;38;20201214 01:04;P;;;;;;
D;708;2119414;38;20201214 01:04;V;;;;;;
D;708;2119414;38;20201214 01:04;V;;;;;;
D;708;2119414;38;20201214 01:04;V;;;;;;
B;708;2117597;39;20201214 01:04;;415;82;COOPER ST;SURRY HILLS;2010;;;20201029;20201210;800000;;R;RESIDENCE;63;;;0;AQ633934;
C;708;2117597;39;20201214 01:04;63/SP55233;
D;708;2117597;39;20201214 01:04;P;;;;;;
D;708;2117597;39;20201214 01:04;V;;;;;;
D;708;2117597;39;20201214 01:04;V;;;;;;
B;708;2107273;40;20201214 01:04;;;188;BARCOM AVE;DARLINGHURST;2010;126.5;M;20201023;20201204;2625000;B4;R;RESIDENCE;;MB1;;0;AQ617162;
C;708;2107273;40;20201214 01:04;1/119416;
D;708;2107273;40;20201214 01:04;P;;;;;;
D;708;2107273;40;20201214 01:04;P;;;;;;
D;708;2107273;40;20201214 01:04;V;;;;;;
D;708;2107273;40;20201214 01:04;V;;;;;;
B;708;2111879;41;20201214 01:04;;4067;185;BROADWAY;ULTIMO;2007;;;20201023;20201204;240000;;R;RESIDENCE;516;;;0;AQ615382;
C;708;2111879;41;20201214 01:04;516/SP54026;
D;708;2111879;41;20201214 01:04;P;;;;;;
D;708;2111879;41;20201214 01:04;V;;;;;;
D;708;2111879;41;20201214 01:04;V;;;;;;
B;708;2107360;42;20201214 01:04;;14;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;46.5;M;20201120;20201207;820000;;R;RESIDENCE;14;;;0;AQ620195;
C;708;2107360;42;20201214 01:04;14/SP890;
D;708;2107360;42;20201214 01:04;P;;;;;;
D;708;2107360;42;20201214 01:04;V;;;;;;
B;708;2107360;43;20201214 01:04;;61;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;13;M;20201120;20201207;820000;;R;RESIDENCE;61;;;0;AQ620195;
C;708;2107360;43;20201214 01:04;61/SP890;
D;708;2107360;43;20201214 01:04;P;;;;;;
D;708;2107360;43;20201214 01:04;V;;;;;;
B;708;2112520;44;20201214 01:04;;;193;BROUGHAM ST;WOOLLOOMOOLOO;2011;82.2;M;20201029;20201210;1465000;B4;R;RESIDENCE;;MA4;;0;AQ635561;
C;708;2112520;44;20201214 01:04;1/438519;
D;708;2112520;44;20201214 01:04;P;;;;;;
D;708;2112520;44;20201214 01:04;P;;;;;;
D;708;2112520;44;20201214 01:04;V;;;;;;
B;708;2115121;45;20201214 01:04;;;7;CHELSEA ST;REDFERN;2016;88.5;M;20201023;20201204;1350000;R1;R;RESIDENCE;;BH1;;0;AQ615320;
C;708;2115121;45;20201214 01:04;D/920401;
D;708;2115121;45;20201214 01:04;P;;;;;;
D;708;2115121;45;20201214 01:04;P;;;;;;
D;708;2115121;45;20201214 01:04;V;;;;;;
B;708;2112699;46;20201214 01:04;CARLTON FLATS;10;132;BROUGHAM ST;POTTS POINT;2011;63;M;20201028;20201209;750000;;R;RESIDENCE;10;;;0;AQ630260;
C;708;2112699;46;20201214 01:04;10/SP13913;
D;708;2112699;46;20201214 01:04;P;;;;;;
D;708;2112699;46;20201214 01:04;V;;;;;;
D;708;2112699;46;20201214 01:04;V;;;;;;
B;708;2115535;47;20201214 01:04;;3;24;CLARA ST;ERSKINEVILLE;2043;;;20201027;20201208;990000;;R;RESIDENCE;3;;;0;AQ626102;
C;708;2115535;47;20201214 01:04;3/SP35489;
D;708;2115535;47;20201214 01:04;P;;;;;;
D;708;2115535;47;20201214 01:04;P;;;;;;
D;708;2115535;47;20201214 01:04;V;;;;;;
B;708;2118422;48;20201214 01:04;;5;3;CRICK AVE;ELIZABETH BAY;2011;;;20201023;20201204;398000;;R;RESIDENCE;5;;;0;AQ616043;
C;708;2118422;48;20201214 01:04;5/SP12267;
D;708;2118422;48;20201214 01:04;P;;;;;;
D;708;2118422;48;20201214 01:04;V;;;;;;
B;708;2110586;49;20201214 01:04;;38;679;BOURKE ST;SURRY HILLS;2010;72.8;M;20201023;20201204;780000;;R;RESIDENCE;38;;;0;AQ618125;
C;708;2110586;49;20201214 01:04;38/SP8153;
D;708;2110586;49;20201214 01:04;P;;;;;;
D;708;2110586;49;20201214 01:04;V;;;;;;
B;708;2115960;50;20201214 01:04;;;177;CLEVELAND ST;REDFERN;2016;184;M;20201009;20201208;18775000;B4;3;COMMERCIAL;;RW4;;0;AQ626536;
C;708;2115960;50;20201214 01:04;10/809537;
D;708;2115960;50;20201214 01:04;P;;;;;;
D;708;2115960;50;20201214 01:04;V;;;;;;
D;708;2115960;50;20201214 01:04;V;;;;;;
B;708;2115961;51;20201214 01:04;;;175;CLEVELAND ST;REDFERN;2016;464.3;M;20201009;20201208;18775000;B4;3;COMMERCIAL;;RW4;;0;AQ626536;
C;708;2115961;51;20201214 01:04;15/57107 1/724328 1/1093304;
D;708;2115961;51;20201214 01:04;P;;;;;;
D;708;2115961;51;20201214 01:04;V;;;;;;
D;708;2115961;51;20201214 01:04;V;;;;;;
B;708;2113409;52;20201214 01:04;;;48;BURREN ST;ERSKINEVILLE;2043;120.1;M;20201107;20201209;1480000;R1;R;RESIDENCE;;BQ1;;0;AQ631502;
C;708;2113409;52;20201214 01:04;2/215633;
D;708;2113409;52;20201214 01:04;P;;;;;;
D;708;2113409;52;20201214 01:04;P;;;;;;
D;708;2113409;52;20201214 01:04;V;;;;;;
B;708;2142194;53;20201214 01:04;;;51;RESERVOIR ST;SURRY HILLS;2010;271.9;M;20201008;20201207;1500000;B4;R;RESIDENCE;;MD1;;0;AQ620181;
C;708;2142194;53;20201214 01:04;1/798521;
D;708;2142194;53;20201214 01:04;P;;;;;;
D;708;2142194;53;20201214 01:04;V;;;;;;
D;708;2142194;53;20201214 01:04;V;;;;;;
B;708;2132131;54;20201214 01:04;;;1 A;LITTLE CLEVELAND ST;REDFERN;2016;176;M;20201024;20201207;1550000;R1;R;RESIDENCE;;BH1;;0;AQ620518;
C;708;2132131;54;20201214 01:04;2/858966;
D;708;2132131;54;20201214 01:04;P;;;;;;
D;708;2132131;54;20201214 01:04;V;;;;;;
B;708;2134404;55;20201214 01:04;;110;1;MARIAN ST;REDFERN;2016;;;20201110;20201208;1400000;;R;RESIDENCE;17;;;0;AQ626061;
C;708;2134404;55;20201214 01:04;17/SP22906;
D;708;2134404;55;20201214 01:04;P;;;;;;
D;708;2134404;55;20201214 01:04;V;;;;;;
D;708;2134404;55;20201214 01:04;V;;;;;;
B;708;2137074;56;20201214 01:04;;;34;MYRTLE ST;CHIPPENDALE;2008;107.5;M;20201031;20201204;1575000;R1;R;RESIDENCE;;BK1;;0;AQ614730;
C;708;2137074;56;20201214 01:04;1/221599;
D;708;2137074;56;20201214 01:04;P;;;;;;
D;708;2137074;56;20201214 01:04;P;;;;;;
D;708;2137074;56;20201214 01:04;V;;;;;;
D;708;2137074;56;20201214 01:04;V;;;;;;
B;708;2142248;57;20201214 01:04;;;124;RESERVOIR ST;SURRY HILLS;2010;107.5;M;20201022;20201203;1350000;R1;R;RESIDENCE;;BD1;;0;AQ611077;
C;708;2142248;57;20201214 01:04;D/106851;
D;708;2142248;57;20201214 01:04;P;;;;;;
D;708;2142248;57;20201214 01:04;V;;;;;;
D;708;2142248;57;20201214 01:04;V;;;;;;
D;708;2142248;57;20201214 01:04;V;;;;;;
D;708;2142248;57;20201214 01:04;V;;;;;;
B;708;2134667;58;20201214 01:04;;;129;MARRIOTT ST;REDFERN;2016;145.4;M;20201107;20201207;1525000;R1;R;RESIDENCE;;BH1;;0;AQ620044;
C;708;2134667;58;20201214 01:04;2/313846;
D;708;2134667;58;20201214 01:04;P;;;;;;
D;708;2134667;58;20201214 01:04;V;;;;;;
B;708;2127565;59;20201214 01:04;;;7;GREAT BUCKINGHAM ST;REDFERN;2016;113.2;M;20201029;20201210;1850000;R1;R;RESIDENCE;;BJ1;;0;AQ633454;
C;708;2127565;59;20201214 01:04;1/262940;
D;708;2127565;59;20201214 01:04;P;;;;;;
D;708;2127565;59;20201214 01:04;V;;;;;;
B;708;2127603;60;20201214 01:04;;;93;GREAT BUCKINGHAM ST;REDFERN;2016;132.8;M;20201024;20201207;2220000;R1;R;RESIDENCE;;BJ1;;0;AQ620874;
C;708;2127603;60;20201214 01:04;2/439745;
D;708;2127603;60;20201214 01:04;P;;;;;;
D;708;2127603;60;20201214 01:04;V;;;;;;
D;708;2127603;60;20201214 01:04;V;;;;;;
B;708;2150660;61;20201214 01:04;;;130;WELLINGTON ST;WATERLOO;2017;69.6;M;20201024;20201207;1020000;B4;R;RESIDENCE;;MF1;;0;AQ620210;
C;708;2150660;61;20201214 01:04;5/33293;
D;708;2150660;61;20201214 01:04;P;;;;;;
D;708;2150660;61;20201214 01:04;V;;;;;;
D;708;2150660;61;20201214 01:04;V;;;;;;
B;708;2137876;62;20201214 01:04;;12 H;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20201119;20201207;125000;;R;RESIDENCE;61;;;0;AQ620175;
C;708;2137876;62;20201214 01:04;61/SP4983;
D;708;2137876;62;20201214 01:04;P;;;;;;
D;708;2137876;62;20201214 01:04;V;;;;;;
D;708;2137876;62;20201214 01:04;V;;;;;;
B;708;2137876;63;20201214 01:04;;12 H;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20201119;20201207;125000;;R;RESIDENCE;136;;;0;AQ620175;
C;708;2137876;63;20201214 01:04;136/SP4983;
D;708;2137876;63;20201214 01:04;P;;;;;;
D;708;2137876;63;20201214 01:04;V;;;;;;
D;708;2137876;63;20201214 01:04;V;;;;;;
B;708;2128189;64;20201214 01:04;;;42;HARDIE ST;DARLINGHURST;2010;181;M;20200704;20201204;3905000;B4;R;RESIDENCE;;MB1;;0;AQ614502;
C;708;2128189;64;20201214 01:04;1/997066;
D;708;2128189;64;20201214 01:04;P;;;;;;
D;708;2128189;64;20201214 01:04;P;;;;;;
D;708;2128189;64;20201214 01:04;V;;;;;;
B;708;2135638;65;20201214 01:04;;6706;177;MITCHELL RD;ERSKINEVILLE;2043;;;20201023;20201204;820000;;R;RESIDENCE;56;;;0;AQ616137;
C;708;2135638;65;20201214 01:04;56/SP58144;
D;708;2135638;65;20201214 01:04;P;;;;;;
D;708;2135638;65;20201214 01:04;V;;;;;;
B;708;2140826;66;20201214 01:04;;;36;PROSPECT ST;SURRY HILLS;2010;63.2;M;20201029;20201210;1300000;R1;R;RESIDENCE;;BD1;;0;AQ633335;
C;708;2140826;66;20201214 01:04;1/914323;
D;708;2140826;66;20201214 01:04;P;;;;;;
D;708;2140826;66;20201214 01:04;V;;;;;;
D;708;2140826;66;20201214 01:04;V;;;;;;
B;708;2151163;67;20201214 01:04;;;234;WILSON ST;NEWTOWN;2042;56.9;M;20201106;20201204;950000;R1;R;RESIDENCE;;BP1;;0;AQ616710;
C;708;2151163;67;20201214 01:04;8/539983;
D;708;2151163;67;20201214 01:04;P;;;;;;
D;708;2151163;67;20201214 01:04;V;;;;;;
B;708;2135638;68;20201214 01:04;;334;177;MITCHELL RD;ERSKINEVILLE;2043;;;20201023;20201204;820000;;R;RESIDENCE;334;;;0;AQ616137;
C;708;2135638;68;20201214 01:04;334/SP58144;
D;708;2135638;68;20201214 01:04;P;;;;;;
D;708;2135638;68;20201214 01:04;V;;;;;;
B;708;2138406;69;20201214 01:04;;1102;5;ORWELL ST;POTTS POINT;2011;;;20201112;20201210;1650000;;R;RESIDENCE;122;;;0;AQ634610;
C;708;2138406;69;20201214 01:04;122/SP30102;
D;708;2138406;69;20201214 01:04;P;;;;;;
D;708;2138406;69;20201214 01:04;V;;;;;;
B;708;2143704;70;20201214 01:04;HARBOUR VIEW;6;12;ROSEBANK ST;DARLINGHURST;2010;;;20201028;20201209;1065000;;R;RESIDENCE;6;;;0;AQ631438;
C;708;2143704;70;20201214 01:04;6/SP14452;
D;708;2143704;70;20201214 01:04;P;;;;;;
D;708;2143704;70;20201214 01:04;P;;;;;;
D;708;2143704;70;20201214 01:04;V;;;;;;
B;708;2148758;71;20201214 01:04;ST VINCENTS CLINIC;810;438;VICTORIA ST;DARLINGHURST;2010;;;20201009;20201208;3080000;;3;OFFICE;54;;;0;AQ625116;
C;708;2148758;71;20201214 01:04;54/SP40574;
D;708;2148758;71;20201214 01:04;P;;;;;;
D;708;2148758;71;20201214 01:04;V;;;;;;
B;708;2151547;72;20201214 01:04;;6;93;WOMERAH AVE;DARLINGHURST;2010;;;20201027;20201208;450000;;R;RESIDENCE;6;;;0;AQ624467;
C;708;2151547;72;20201214 01:04;6/SP15305;
D;708;2151547;72;20201214 01:04;P;;;;;;
D;708;2151547;72;20201214 01:04;V;;;;;;
B;708;2133928;73;20201214 01:04;;103;28;MACLEAY ST;ELIZABETH BAY;2011;;;20200707;20201209;300000;;R;RESIDENCE;5;;;0;AQ630600;
C;708;2133928;73;20201214 01:04;5/SP46507;
D;708;2133928;73;20201214 01:04;P;;;;;;
D;708;2133928;73;20201214 01:04;P;;;;;;
D;708;2133928;73;20201214 01:04;V;;;;;;
B;708;2136282;74;20201214 01:04;;;84;MITCHELL RD;ALEXANDRIA;2015;139.1;M;20201031;20201210;1400000;R1;R;RESIDENCE;;BR1;;0;AQ633548;
C;708;2136282;74;20201214 01:04;1/519087;
D;708;2136282;74;20201214 01:04;P;;;;;;
D;708;2136282;74;20201214 01:04;P;;;;;;
D;708;2136282;74;20201214 01:04;V;;;;;;
B;708;2141484;75;20201214 01:04;;4;124;REDFERN ST;REDFERN;2016;;;20201027;20201209;735000;;R;RESIDENCE;4;;;0;AQ631689;
C;708;2141484;75;20201214 01:04;4/SP60156;
D;708;2141484;75;20201214 01:04;P;;;;;;
D;708;2141484;75;20201214 01:04;V;;;;;;
B;708;2151685;76;20201214 01:04;;;1;WOODBURN ST;REDFERN;2016;418.1;M;20201009;20201208;18775000;B4;3;COMMERCIAL;;RW4;;0;AQ626536;
C;708;2151685;76;20201214 01:04;5/68798 3, 4/2/977379;
D;708;2151685;76;20201214 01:04;P;;;;;;
D;708;2151685;76;20201214 01:04;V;;;;;;
D;708;2151685;76;20201214 01:04;V;;;;;;
B;708;2131640;77;20201214 01:04;;46;256;LAWRENCE ST;ALEXANDRIA;2015;;;20201029;20201204;725000;;R;RESIDENCE;46;;;0;AQ617874;
C;708;2131640;77;20201214 01:04;46/SP56928;
