A;RTSALEDATA;276;20201214 01:04;VALNET;
D;276;4248792;11;20201214 01:04;P;;;;;;
D;276;4248792;11;20201214 01:04;V;;;;;;
B;276;3142746;12;20201214 01:04;AERO APARTMENTS;22;635;GARDENERS RD;MASCOT;2020;;;20201111;20201204;850000;;R;RESIDENCE;22;;;0;AQ614778;
C;276;3142746;12;20201214 01:04;22/SP73802;
D;276;3142746;12;20201214 01:04;P;;;;;;
D;276;3142746;12;20201214 01:04;P;;;;;;
D;276;3142746;12;20201214 01:04;V;;;;;;
B;276;3142746;13;20201214 01:04;AERO APARTMENTS;44;635;GARDENERS RD;MASCOT;2020;;;20201105;20201208;865000;;R;RESIDENCE;44;;;0;AQ625689;
C;276;3142746;13;20201214 01:04;44/SP73802;
D;276;3142746;13;20201214 01:04;P;;;;;;
D;276;3142746;13;20201214 01:04;P;;;;;;
D;276;3142746;13;20201214 01:04;V;;;;;;
B;276;3101922;14;20201214 01:04;;105;9;MYRTLE ST;BOTANY;2019;182;M;20201016;20201204;1150000;;R;RESIDENCE;47;;;0;AQ619031;
C;276;3101922;14;20201214 01:04;47/SP73640;
D;276;3101922;14;20201214 01:04;P;;;;;;
D;276;3101922;14;20201214 01:04;V;;;;;;
D;276;3101922;14;20201214 01:04;V;;;;;;
B;276;3101922;15;20201214 01:04;;206;9;MYRTLE ST;BOTANY;2019;175;M;20201022;20201204;1185000;;R;RESIDENCE;54;;;0;AQ617260;
C;276;3101922;15;20201214 01:04;54/SP73640;
D;276;3101922;15;20201214 01:04;P;;;;;;
D;276;3101922;15;20201214 01:04;V;;;;;;
D;276;3101922;15;20201214 01:04;V;;;;;;
B;276;3603488;16;20201214 01:04;;;5;MAXWELL RD;PAGEWOOD;2035;357.4;M;20201111;20201208;1460000;R2;R;RESIDENCE;;AMA;;0;AQ627068;
C;276;3603488;16;20201214 01:04;5201, 5202/45093 26, 27/2/758823;
D;276;3603488;16;20201214 01:04;P;;;;;;
D;276;3603488;16;20201214 01:04;P;;;;;;
D;276;3603488;16;20201214 01:04;V;;;;;;
D;276;3603488;16;20201214 01:04;V;;;;;;
B;276;4102260;17;20201214 01:04;;;166;WOLLONGONG RD;ARNCLIFFE;2205;340;M;20201027;20201208;1114000;R2;R;RESIDENCE;;XKK;;0;AQ624972;
C;276;4102260;17;20201214 01:04;13/1233837;
D;276;4102260;17;20201214 01:04;P;;;;;;
D;276;4102260;17;20201214 01:04;P;;;;;;
D;276;4102260;17;20201214 01:04;V;;;;;;
D;276;4102260;17;20201214 01:04;V;;;;;;
B;276;1890468;18;20201214 01:04;;;24;ISAAC SMITH ST;DACEYVILLE;2032;313.56;M;20201010;20201208;1730000;R2;R;RESIDENCE;;ANA;;0;AQ626300;
C;276;1890468;18;20201214 01:04;1/211035;
D;276;1890468;18;20201214 01:04;P;;;;;;
D;276;1890468;18;20201214 01:04;P;;;;;;
D;276;1890468;18;20201214 01:04;V;;;;;;
D;276;1890468;18;20201214 01:04;V;;;;;;
B;276;1887964;19;20201214 01:04;;;17;FLINT ST;HILLSDALE;2036;302.7;M;20201026;20201207;1000000;R2;R;RESIDENCE;;ALA;;0;AQ622649;
C;276;1887964;19;20201214 01:04;2/629379;
D;276;1887964;19;20201214 01:04;P;;;;;;
D;276;1887964;19;20201214 01:04;P;;;;;;
D;276;1887964;19;20201214 01:04;V;;;;;;
B;276;1885888;20;20201214 01:04;;;23;BYRNES ST;BOTANY;2019;569.1;M;20200909;20201207;1450000;IN1;V;VACANT LAND;;MDS;;0;AQ620813;
C;276;1885888;20;20201214 01:04;1/169307;
D;276;1885888;20;20201214 01:04;P;;;;;;
D;276;1885888;20;20201214 01:04;V;;;;;;
D;276;1885888;20;20201214 01:04;V;;;;;;
B;276;3142746;21;20201214 01:04;AERO APARTMENTS;140;635;GARDENERS RD;MASCOT;2020;;;20201029;20201210;840000;;R;RESIDENCE;140;;;0;AQ634778;
C;276;3142746;21;20201214 01:04;140/SP74712;
D;276;3142746;21;20201214 01:04;P;;;;;;
D;276;3142746;21;20201214 01:04;P;;;;;;
D;276;3142746;21;20201214 01:04;V;;;;;;
D;276;3142746;21;20201214 01:04;V;;;;;;
B;276;3195509;22;20201214 01:04;;43;344;WEST BOTANY ST;BRIGHTON-LE-SANDS;2216;;;20201103;20201204;1420000;;R;RESIDENCE;43;;;0;AQ616521;
C;276;3195509;22;20201214 01:04;43/SP75056;
D;276;3195509;22;20201214 01:04;P;;;;;;
D;276;3195509;22;20201214 01:04;V;;;;;;
B;276;3222587;23;20201214 01:04;;1;109;O'RIORDAN ST;MASCOT;2020;;;20201107;20201204;790000;;R;RESIDENCE;1;;;0;AQ615776;
C;276;3222587;23;20201214 01:04;1/SP76317;
D;276;3222587;23;20201214 01:04;P;;;;;;
D;276;3222587;23;20201214 01:04;P;;;;;;
D;276;3222587;23;20201214 01:04;V;;;;;;
D;276;3222587;23;20201214 01:04;V;;;;;;
B;276;3231602;24;20201214 01:04;;7;2;WILLISON RD;CARLTON;2218;;;20201024;20201207;660000;;R;RESIDENCE;7;;;0;AQ622210;
C;276;3231602;24;20201214 01:04;7/SP76565;
D;276;3231602;24;20201214 01:04;P;;;;;;
D;276;3231602;24;20201214 01:04;P;;;;;;
D;276;3231602;24;20201214 01:04;V;;;;;;
B;276;3619864;25;20201214 01:04;;6;712;PRINCES HWY;KOGARAH;2217;93;M;20201113;20201209;556000;;R;RESIDENCE;6;;;0;AQ629333;
C;276;3619864;25;20201214 01:04;6/SP86061;
D;276;3619864;25;20201214 01:04;P;;;;;;
D;276;3619864;25;20201214 01:04;V;;;;;;
D;276;3619864;25;20201214 01:04;V;;;;;;
B;276;1523817;26;20201214 01:04;;;1;GODWIN ST;BEXLEY;2207;380.62;M;20201114;20201209;1100000;R2;R;RESIDENCE;;XMM;;0;AQ629150;
C;276;1523817;26;20201214 01:04;7/940227;
D;276;1523817;26;20201214 01:04;P;;;;;;
D;276;1523817;26;20201214 01:04;P;;;;;;
D;276;1523817;26;20201214 01:04;V;;;;;;
B;276;1526629;27;20201214 01:04;;;2 B;HILLCREST AVE;BARDWELL VALLEY;2207;249.5;M;20201104;20201209;1120000;R3;R;RESIDENCE;;SRB;;0;AQ629396;
C;276;1526629;27;20201214 01:04;701/858081;
D;276;1526629;27;20201214 01:04;P;;;;;;
D;276;1526629;27;20201214 01:04;P;;;;;;
D;276;1526629;27;20201214 01:04;V;;;;;;
D;276;1526629;27;20201214 01:04;V;;;;;;
B;276;1513403;28;20201214 01:04;;;3;BEDFORD PL;ROCKDALE;2216;373.1;M;20201010;20201207;1185000;R2;R;RESIDENCE;;XGG;;0;AQ620635;
C;276;1513403;28;20201214 01:04;2/218766;
D;276;1513403;28;20201214 01:04;P;;;;;;
D;276;1513403;28;20201214 01:04;V;;;;;;
B;276;1524051;29;20201214 01:04;;;1;GORE ST;ARNCLIFFE;2205;499.5;M;20201026;20201210;2600000;R2;R;RESIDENCE;;XQQ;;0;AQ633174;
C;276;1524051;29;20201214 01:04;4/30346;
D;276;1524051;29;20201214 01:04;P;;;;;;
D;276;1524051;29;20201214 01:04;P;;;;;;
D;276;1524051;29;20201214 01:04;V;;;;;;
B;276;1526667;30;20201214 01:04;;;85;HIRST ST;ARNCLIFFE;2205;373.1;M;20201028;20201209;1055000;R2;R;RESIDENCE;;XKK;;0;AQ630963;
C;276;1526667;30;20201214 01:04;B/437411;
D;276;1526667;30;20201214 01:04;P;;;;;;
D;276;1526667;30;20201214 01:04;P;;;;;;
D;276;1526667;30;20201214 01:04;V;;;;;;
B;276;1521629;31;20201214 01:04;;;292;FOREST RD;BEXLEY;2207;139.1;M;20201009;20201204;1500000;B4;3;COMMERCIAL;;BMM;;0;AQ617201;
C;276;1521629;31;20201214 01:04;A/375889;
D;276;1521629;31;20201214 01:04;P;;;;;;
D;276;1521629;31;20201214 01:04;V;;;;;;
B;276;1521630;32;20201214 01:04;;;290;FOREST RD;BEXLEY;2207;145.4;M;20201009;20201204;1500000;B4;3;COMMERCIAL;;BMM;;0;AQ617201;
C;276;1521630;32;20201214 01:04;B/375889;
D;276;1521630;32;20201214 01:04;P;;;;;;
D;276;1521630;32;20201214 01:04;V;;;;;;
B;276;1527074;33;20201214 01:04;;3;67;IDA ST;SANS SOUCI;2219;;;20201009;20201208;780000;;R;RESIDENCE;3;;;0;AQ626759;
C;276;1527074;33;20201214 01:04;3/SP5545;
D;276;1527074;33;20201214 01:04;P;;;;;;
D;276;1527074;33;20201214 01:04;V;;;;;;
B;276;1511169;34;20201214 01:04;;9;53;BANKS ST;MONTEREY;2217;;;20201013;20201208;642000;;R;RESIDENCE;9;;;0;AQ625354;
C;276;1511169;34;20201214 01:04;9/SP1295;
D;276;1511169;34;20201214 01:04;P;;;;;;
D;276;1511169;34;20201214 01:04;P;;;;;;
D;276;1511169;34;20201214 01:04;V;;;;;;
B;276;1533468;35;20201214 01:04;;;44;PERCIVAL ST;BEXLEY;2207;227.1;M;20201028;20201209;1031000;R2;R;RESIDENCE;;XPP;;0;AQ631169;
C;276;1533468;35;20201214 01:04;102/788778;
D;276;1533468;35;20201214 01:04;P;;;;;;
D;276;1533468;35;20201214 01:04;V;;;;;;
D;276;1533468;35;20201214 01:04;V;;;;;;
B;276;1508832;36;20201214 01:04;;8;1;ABOUKIR ST;ROCKDALE;2216;;;20200925;20201204;700000;;R;RESIDENCE;8;;;0;AQ615694;
C;276;1508832;36;20201214 01:04;8/SP58236;
D;276;1508832;36;20201214 01:04;P;;;;;;
D;276;1508832;36;20201214 01:04;P;;;;;;
D;276;1508832;36;20201214 01:04;V;;;;;;
B;276;1516800;37;20201214 01:04;;;2 B;CHUTER AVE;MONTEREY;2217;366.7;M;20201024;20201207;1337000;R2;R;RESIDENCE;;XDD;;0;AQ623857;
C;276;1516800;37;20201214 01:04;1/418604;
D;276;1516800;37;20201214 01:04;P;;;;;;
D;276;1516800;37;20201214 01:04;P;;;;;;
D;276;1516800;37;20201214 01:04;V;;;;;;
D;276;1516800;37;20201214 01:04;V;;;;;;
B;276;1519490;38;20201214 01:04;;;58;DUNMORE ST S;BEXLEY;2207;550.1;M;20201017;20201204;1250000;R2;R;RESIDENCE;;XPP;;0;AQ617195;
C;276;1519490;38;20201214 01:04;B/339417;
D;276;1519490;38;20201214 01:04;P;;;;;;
D;276;1519490;38;20201214 01:04;V;;;;;;
B;276;1522371;39;20201214 01:04;;8;36;FRENCH ST;KOGARAH;2217;;;20201119;20201207;545000;;R;RESIDENCE;8;;;0;AQ622219;
C;276;1522371;39;20201214 01:04;8/SP7290;
D;276;1522371;39;20201214 01:04;P;;;;;;
D;276;1522371;39;20201214 01:04;P;;;;;;
D;276;1522371;39;20201214 01:04;V;;;;;;
B;276;1524975;40;20201214 01:04;;;12;HANNAM ST;TURRELLA;2205;552;M;20201023;20201204;1310000;R2;R;RESIDENCE;;XJJ;;0;AQ614905;
C;276;1524975;40;20201214 01:04;3/3/33396;
D;276;1524975;40;20201214 01:04;P;;;;;;
D;276;1524975;40;20201214 01:04;P;;;;;;
D;276;1524975;40;20201214 01:04;V;;;;;;
D;276;1524975;40;20201214 01:04;V;;;;;;
B;276;1514663;41;20201214 01:04;;;92;BRUCE ST;BRIGHTON-LE-SANDS;2216;430.6;M;20200924;20201207;1100000;SP2;R;RESIDENCE;;ZAM;;0;AQ620161;
C;276;1514663;41;20201214 01:04;9/14868;
D;276;1514663;41;20201214 01:04;P;;;;;;
D;276;1514663;41;20201214 01:04;V;;;;;;
B;276;1522640;42;20201214 01:04;;17;17;GANNON AVE;DOLLS POINT;2219;;;20201021;20201209;695000;;R;RESIDENCE;17;;;0;AQ631657;
C;276;1522640;42;20201214 01:04;17/SP7306;
D;276;1522640;42;20201214 01:04;P;;;;;;
D;276;1522640;42;20201214 01:04;P;;;;;;
D;276;1522640;42;20201214 01:04;V;;;;;;
B;276;1522640;43;20201214 01:04;;29;17;GANNON AVE;DOLLS POINT;2219;;;20201021;20201209;695000;;R;RESIDENCE;29;;;0;AQ631657;
C;276;1522640;43;20201214 01:04;29/SP7306;
D;276;1522640;43;20201214 01:04;P;;;;;;
D;276;1522640;43;20201214 01:04;P;;;;;;
D;276;1522640;43;20201214 01:04;V;;;;;;
B;276;1509860;44;20201214 01:04;;8;69;ALFRED ST;RAMSGATE BEACH;2217;;;20201026;20201207;650000;;R;RESIDENCE;8;;;0;AQ621275;
C;276;1509860;44;20201214 01:04;8/SP2817;
D;276;1509860;44;20201214 01:04;P;;;;;;
D;276;1509860;44;20201214 01:04;P;;;;;;
D;276;1509860;44;20201214 01:04;V;;;;;;
B;276;1509860;45;20201214 01:04;;8;69;ALFRED ST;RAMSGATE BEACH;2217;;;20201026;20201207;650000;;R;RESIDENCE;19;;;0;AQ621275;
C;276;1509860;45;20201214 01:04;19/SP2817;
D;276;1509860;45;20201214 01:04;P;;;;;;
D;276;1509860;45;20201214 01:04;P;;;;;;
D;276;1509860;45;20201214 01:04;V;;;;;;
B;276;1526084;46;20201214 01:04;;5;11;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20201024;20201204;620000;;R;RESIDENCE;5;;;0;AQ618824;
C;276;1526084;46;20201214 01:04;5/SP6110;
D;276;1526084;46;20201214 01:04;P;;;;;;
D;276;1526084;46;20201214 01:04;V;;;;;;
B;276;1526084;47;20201214 01:04;;11;11;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20201024;20201204;620000;;R;RESIDENCE;11;;;0;AQ618824;
C;276;1526084;47;20201214 01:04;11/SP6110;
D;276;1526084;47;20201214 01:04;P;;;;;;
D;276;1526084;47;20201214 01:04;V;;;;;;
B;276;1537239;48;20201214 01:04;;10;17;ROBERTSON ST;KOGARAH;2217;;;20201028;20201209;557500;;R;RESIDENCE;10;;;0;AQ632129;
C;276;1537239;48;20201214 01:04;10/SP14063;
D;276;1537239;48;20201214 01:04;P;;;;;;
D;276;1537239;48;20201214 01:04;V;;;;;;
B;276;1548130;49;20201214 01:04;;16;63;WOLSELEY ST;BEXLEY;2207;;;20200925;20201204;570000;;R;RESIDENCE;16;;;0;AQ615846;
C;276;1548130;49;20201214 01:04;16/SP6114;
D;276;1548130;49;20201214 01:04;P;;;;;;
D;276;1548130;49;20201214 01:04;P;;;;;;
D;276;1548130;49;20201214 01:04;V;;;;;;
B;276;1548130;50;20201214 01:04;;29;63;WOLSELEY ST;BEXLEY;2207;;;20200925;20201204;570000;;R;RESIDENCE;29;;;0;AQ615846;
C;276;1548130;50;20201214 01:04;29/SP6114;
D;276;1548130;50;20201214 01:04;P;;;;;;
D;276;1548130;50;20201214 01:04;P;;;;;;
D;276;1548130;50;20201214 01:04;V;;;;;;
B;276;1543350;51;20201214 01:04;;;21;THE SEVEN WAYS;ROCKDALE;2216;158.1;M;20201021;20201209;980000;B2;3;COMMERCIAL;;BAS;;0;AQ631110;
C;276;1543350;51;20201214 01:04;10/12036;
D;276;1543350;51;20201214 01:04;P;;;;;;
D;276;1543350;51;20201214 01:04;V;;;;;;
B;276;1543429;52;20201214 01:04;;6;37;THE STRAND;ROCKDALE;2216;;;20201023;20201204;505000;;R;RESIDENCE;6;;;0;AQ614879;
C;276;1543429;52;20201214 01:04;6/SP19548;
D;276;1543429;52;20201214 01:04;P;;;;;;
D;276;1543429;52;20201214 01:04;V;;;;;;
D;276;1543429;52;20201214 01:04;V;;;;;;
B;276;1541054;53;20201214 01:04;;7;10;STANLEY ST;ARNCLIFFE;2205;;;20201026;20201207;580000;;R;RESIDENCE;7;;;0;AQ620476;
C;276;1541054;53;20201214 01:04;7/SP7512;
D;276;1541054;53;20201214 01:04;P;;;;;;
D;276;1541054;53;20201214 01:04;V;;;;;;
B;276;1536286;54;20201214 01:04;;;34;RAILWAY ST;BANKSIA;2216;265.6;M;20201023;20201204;1065999;R2;R;RESIDENCE;;MRR;;0;AQ617105;
C;276;1536286;54;20201214 01:04;1/C/1771;
D;276;1536286;54;20201214 01:04;P;;;;;;
D;276;1536286;54;20201214 01:04;V;;;;;;
D;276;1536286;54;20201214 01:04;V;;;;;;
B;276;1541617;55;20201214 01:04;;;121 A;STONEY CREEK RD;BEXLEY;2207;392;M;20201015;20201210;790000;R3;R;RESIDENCE;;SRB;;0;AQ633193;
C;276;1541617;55;20201214 01:04;2/16825;
D;276;1541617;55;20201214 01:04;P;;;;;;
D;276;1541617;55;20201214 01:04;V;;;;;;
B;276;1544564;56;20201214 01:04;;2;76;VERDUN ST;BEXLEY;2207;;;20201106;20201210;715000;;R;RESIDENCE;2;;;0;AQ635716;
C;276;1544564;56;20201214 01:04;2/SP7280;
D;276;1544564;56;20201214 01:04;P;;;;;;
D;276;1544564;56;20201214 01:04;V;;;;;;
D;276;1544564;56;20201214 01:04;V;;;;;;
B;276;1539477;57;20201214 01:04;;;10;ST KILDA ST;BEXLEY NORTH;2207;632.3;M;20201024;20201207;1300000;R2;R;RESIDENCE;;XMM;;0;AQ621490;
C;276;1539477;57;20201214 01:04;26/35230;
D;276;1539477;57;20201214 01:04;P;;;;;;
D;276;1539477;57;20201214 01:04;P;;;;;;
D;276;1539477;57;20201214 01:04;V;;;;;;
D;276;1539477;57;20201214 01:04;V;;;;;;
B;276;1896333;58;20201214 01:04;;4 F;27;WILLIAM ST;BOTANY;2019;206;M;20201028;20201209;1175000;;R;RESIDENCE;30;;;0;AQ629663;
C;276;1896333;58;20201214 01:04;30/SP56732;
D;276;1896333;58;20201214 01:04;P;;;;;;
D;276;1896333;58;20201214 01:04;P;;;;;;
D;276;1896333;58;20201214 01:04;V;;;;;;
B;276;2840760;59;20201214 01:04;;2;2;NILSON AVE;HILLSDALE;2036;146;M;20201028;20201207;737000;;R;RESIDENCE;2;;;0;AQ619722;
C;276;2840760;59;20201214 01:04;2/SP64531;
D;276;2840760;59;20201214 01:04;P;;;;;;
D;276;2840760;59;20201214 01:04;V;;;;;;
B;276;3816473;60;20201214 01:04;;603;3;HENRY ST;TURRELLA;2205;140;M;20201105;20201207;700000;;R;RESIDENCE;164;;;0;AQ620273;
C;276;3816473;60;20201214 01:04;164/SP90613;
D;276;3816473;60;20201214 01:04;P;;;;;;
D;276;3816473;60;20201214 01:04;V;;;;;;
B;276;3807751;61;20201214 01:04;;803;20;BRODIE SPARK DR;WOLLI CREEK;2205;140;M;20201019;20201208;1285000;;R;RESIDENCE;54;;;0;AQ628320;
C;276;3807751;61;20201214 01:04;54/SP90188;
D;276;3807751;61;20201214 01:04;P;;;;;;
D;276;3807751;61;20201214 01:04;P;;;;;;
D;276;3807751;61;20201214 01:04;V;;;;;;
B;276;3829295;62;20201214 01:04;;232;26;JASMINE ST;BOTANY;2019;;;20201007;20201207;900000;;R;RESIDENCE;48;;;0;AQ621791;
C;276;3829295;62;20201214 01:04;48/SP90889;
D;276;3829295;62;20201214 01:04;P;;;;;;
D;276;3829295;62;20201214 01:04;P;;;;;;
D;276;3829295;62;20201214 01:04;V;;;;;;
D;276;3829295;62;20201214 01:04;V;;;;;;
B;276;3977476;63;20201214 01:04;;;294;FOREST RD;BEXLEY;2207;;;20201009;20201204;1500000;;3;COMMERCIAL;92;;;0;AQ617201;
C;276;3977476;63;20201214 01:04;92/SP90850;
D;276;3977476;63;20201214 01:04;P;;;;;;
D;276;3977476;63;20201214 01:04;V;;;;;;
B;276;3977476;64;20201214 01:04;;;294;FOREST RD;BEXLEY;2207;;;20201009;20201204;1500000;;3;COMMERCIAL;93;;;0;AQ617201;
C;276;3977476;64;20201214 01:04;93/SP90850;
D;276;3977476;64;20201214 01:04;P;;;;;;
D;276;3977476;64;20201214 01:04;V;;;;;;
B;276;3978706;65;20201214 01:04;;205;24;ROCHESTER ST;BOTANY;2019;;;20200917;20201210;855000;;R;RESIDENCE;25;;;0;AQ636589;
C;276;3978706;65;20201214 01:04;25/SP94593;
D;276;3978706;65;20201214 01:04;P;;;;;;
D;276;3978706;65;20201214 01:04;P;;;;;;
D;276;3978706;65;20201214 01:04;V;;;;;;
D;276;3978706;65;20201214 01:04;V;;;;;;
B;276;4292563;66;20201214 01:04;;;41;RHODES ST;HILLSDALE;2036;102;M;20201023;20201204;645000;;R;RESIDENCE;10;;;0;AQ614420;
C;276;4292563;66;20201214 01:04;10/SP101489;
D;276;4292563;66;20201214 01:04;P;;;;;;
D;276;4292563;66;20201214 01:04;V;;;;;;
B;276;4254022;67;20201214 01:04;;10;15;GARRIGARRANG AVE;KOGARAH;2217;;;20201120;20201208;990000;;R;RESIDENCE;3;;;0;AQ626884;
C;276;4254022;67;20201214 01:04;3/SP100414;
D;276;4254022;67;20201214 01:04;P;;;;;;
D;276;4254022;67;20201214 01:04;P;;;;;;
D;276;4254022;67;20201214 01:04;V;;;;;;
B;276;4254022;68;20201214 01:04;;303;17;GARRIGARRANG AVE;KOGARAH;2217;;;20201124;20201204;795000;;R;RESIDENCE;61;;;0;AQ615722;
C;276;4254022;68;20201214 01:04;61/SP100414;
D;276;4254022;68;20201214 01:04;P;;;;;;
D;276;4254022;68;20201214 01:04;V;;;;;;
B;276;4254022;69;20201214 01:04;;504;15;GARRIGARRANG AVE;KOGARAH;2217;;;20201008;20201209;785000;;R;RESIDENCE;99;;;0;AQ632001;
C;276;4254022;69;20201214 01:04;99/SP100414;
D;276;4254022;69;20201214 01:04;P;;;;;;
D;276;4254022;69;20201214 01:04;V;;;;;;
B;276;4254022;70;20201214 01:04;;807;15;GARRIGARRANG AVE;KOGARAH;2217;;;20201028;20201209;800000;;R;RESIDENCE;141;;;0;AQ632303;
C;276;4254022;70;20201214 01:04;141/SP100414;
D;276;4254022;70;20201214 01:04;P;;;;;;
D;276;4254022;70;20201214 01:04;V;;;;;;
B;276;4313075;71;20201214 01:04;;;9;OSCAR PL;EASTGARDENS;2036;;;20200610;20201210;814000;;R;RESIDENCE;91;;;0;AQ633752;
C;276;4313075;71;20201214 01:04;91/SP102123;
D;276;4313075;71;20201214 01:04;P;;;;;;
D;276;4313075;71;20201214 01:04;V;;;;;;
B;276;4313075;72;20201214 01:04;;;9;OSCAR PL;EASTGARDENS;2036;;;20201030;20201204;820000;;R;RESIDENCE;120;;;0;AQ615996;
C;276;4313075;72;20201214 01:04;120/SP102123;
D;276;4313075;72;20201214 01:04;P;;;;;;
D;276;4313075;72;20201214 01:04;V;;;;;;
B;276;4254022;73;20201214 01:04;;502;11;GARRIGARRANG AVE;KOGARAH;2217;;;20201202;20201209;800000;;R;RESIDENCE;232;;;0;AQ631967;
C;276;4254022;73;20201214 01:04;232/SP100414;
D;276;4254022;73;20201214 01:04;P;;;;;;
D;276;4254022;73;20201214 01:04;V;;;;;;
B;276;4254022;74;20201214 01:04;;510;7;GARRIGARRANG AVE;KOGARAH;2217;;;20201118;20201209;800000;;R;RESIDENCE;324;;;0;AQ631731;
C;276;4254022;74;20201214 01:04;324/SP100414;
D;276;4254022;74;20201214 01:04;P;;;;;;
D;276;4254022;74;20201214 01:04;V;;;;;;
B;276;4254022;75;20201214 01:04;;309;3;GARRIGARRANG AVE;KOGARAH;2217;;;20201119;20201210;990000;;R;RESIDENCE;411;;;0;AQ636441;
C;276;4254022;75;20201214 01:04;411/SP100414;
D;276;4254022;75;20201214 01:04;P;;;;;;
D;276;4254022;75;20201214 01:04;V;;;;;;
B;276;4313075;76;20201214 01:04;;;9;OSCAR PL;EASTGARDENS;2036;;;20201116;20201204;825000;;R;RESIDENCE;150;;;0;AQ616254;
C;276;4313075;76;20201214 01:04;150/SP102123;
D;276;4313075;76;20201214 01:04;P;;;;;;
D;276;4313075;76;20201214 01:04;V;;;;;;
B;276;4294082;77;20201214 01:04;;206;19;ROBEY ST;MASCOT;2020;126;M;20201029;20201210;885000;;R;RESIDENCE;29;;;0;AQ633972;
C;276;4294082;77;20201214 01:04;29/SP101341;
D;276;4294082;77;20201214 01:04;P;;;;;;
D;276;4294082;77;20201214 01:04;P;;;;;;
D;276;4294082;77;20201214 01:04;V;;;;;;
