A;RTSALEDATA;258;20201214 01:03;VALNET;
B;258;1332272;36;20201214 01:03;;;60;BANKSIA RD;GREENACRE;2190;490.54;M;20200925;20201207;881000;R2;R;RESIDENCE;;EKB;;0;AQ622523;
C;258;1332272;36;20201214 01:03;2/16862;
D;258;1332272;36;20201214 01:03;P;;;;;;
D;258;1332272;36;20201214 01:03;P;;;;;;
D;258;1332272;36;20201214 01:03;V;;;;;;
B;258;1362272;37;20201214 01:03;;;153;MARCO AVE;PANANIA;2213;599.24;M;20201025;20201207;1112000;R2;R;RESIDENCE;;SMG;;0;AQ620387;
C;258;1362272;37;20201214 01:03;41/35795;
D;258;1362272;37;20201214 01:03;P;;;;;;
D;258;1362272;37;20201214 01:03;V;;;;;;
D;258;1362272;37;20201214 01:03;V;;;;;;
B;258;1353774;38;20201214 01:03;;;109;HILLCREST AVE;GREENACRE;2190;594.4;M;20191001;20201207;177000;R2;R;RESIDENCE;;EKB;;0;AQ622839;
C;258;1353774;38;20201214 01:03;D/23402;
D;258;1353774;38;20201214 01:03;P;;;;;;
D;258;1353774;38;20201214 01:03;P;;;;;;
D;258;1353774;38;20201214 01:03;P;;;;;;
D;258;1353774;38;20201214 01:03;V;;;;;;
B;258;2971096;39;20201214 01:03;;1;16;REYNOLDS AVE;BANKSTOWN;2200;;;20201030;20201204;500000;;R;RESIDENCE;1;;;0;AQ617921;
C;258;2971096;39;20201214 01:03;1/SP69698;
D;258;2971096;39;20201214 01:03;P;;;;;;
D;258;2971096;39;20201214 01:03;P;;;;;;
D;258;2971096;39;20201214 01:03;V;;;;;;
B;258;3576923;40;20201214 01:03;;;115;MINNAMORRA AVE;EARLWOOD;2206;300.2;M;20201028;20201210;1335000;R4;R;RESIDENCE;;AHH;;0;AQ634598;
C;258;3576923;40;20201214 01:03;2/1163807;
D;258;3576923;40;20201214 01:03;P;;;;;;
D;258;3576923;40;20201214 01:03;P;;;;;;
D;258;3576923;40;20201214 01:03;P;;;;;;
D;258;3576923;40;20201214 01:03;P;;;;;;
D;258;3576923;40;20201214 01:03;V;;;;;;
D;258;3576923;40;20201214 01:03;V;;;;;;
B;258;3576225;41;20201214 01:03;;;15 A;WERONA AVE;PUNCHBOWL;2196;348.4;M;20201026;20201207;1100088;R3;R;RESIDENCE;;APP;;0;AQ620468;
C;258;3576225;41;20201214 01:03;200/1164210;
D;258;3576225;41;20201214 01:03;P;;;;;;
D;258;3576225;41;20201214 01:03;P;;;;;;
D;258;3576225;41;20201214 01:03;V;;;;;;
B;258;4062569;42;20201214 01:03;;31;390;MARION ST;CONDELL PARK;2200;152;M;20201126;20201209;650000;;R;RESIDENCE;31;;;0;AQ631128;
C;258;4062569;42;20201214 01:03;31/SP96245;
D;258;4062569;42;20201214 01:03;P;;;;;;
D;258;4062569;42;20201214 01:03;V;;;;;;
B;258;4116225;43;20201214 01:03;;;6;GRIEVE CRES;MILPERRA;2214;279.1;M;20201009;20201204;935000;R2;R;RESIDENCE;;WLA;;0;AQ615263;
C;258;4116225;43;20201214 01:03;2/1231409;
D;258;4116225;43;20201214 01:03;P;;;;;;
D;258;4116225;43;20201214 01:03;V;;;;;;
D;258;4116225;43;20201214 01:03;V;;;;;;
B;258;4083749;44;20201214 01:03;;3;17;ROOKWOOD RD;YAGOONA;2199;113;M;20200822;20201208;600000;;R;RESIDENCE;3;;;0;AQ628096;
C;258;4083749;44;20201214 01:03;3/SP96525;
D;258;4083749;44;20201214 01:03;P;;;;;;
D;258;4083749;44;20201214 01:03;V;;;;;;
D;258;4083749;44;20201214 01:03;V;;;;;;
B;258;4047314;45;20201214 01:03;;;34 A;PARK RD;EAST HILLS;2213;457.7;M;20201003;20201207;785000;R2;R;RESIDENCE;;SMG;;0;AQ620329;
C;258;4047314;45;20201214 01:03;2/1226860;
D;258;4047314;45;20201214 01:03;P;;;;;;
D;258;4047314;45;20201214 01:03;V;;;;;;
D;258;4047314;45;20201214 01:03;V;;;;;;
B;258;1378206;46;20201214 01:03;;;26;SPRING ST;PADSTOW;2211;556.4;M;20201010;20201207;1520000;R2;R;RESIDENCE;;SMC;;0;AQ620255;
C;258;1378206;46;20201214 01:03;107/16134;
D;258;1378206;46;20201214 01:03;P;;;;;;
D;258;1378206;46;20201214 01:03;V;;;;;;
B;258;1370146;47;20201214 01:03;;;2;PAUL ST;PANANIA;2213;613.4;M;20200801;20201203;995000;R2;R;RESIDENCE;;SME;;0;AQ613514;
C;258;1370146;47;20201214 01:03;4/29781;
D;258;1370146;47;20201214 01:03;P;;;;;;
D;258;1370146;47;20201214 01:03;V;;;;;;
B;258;1373411;48;20201214 01:03;;;132;REX RD;GEORGES HALL;2198;550.1;M;20201031;20201204;910000;R2;R;RESIDENCE;;WLB;;0;AQ618760;
C;258;1373411;48;20201214 01:03;2/237160;
D;258;1373411;48;20201214 01:03;P;;;;;;
D;258;1373411;48;20201214 01:03;V;;;;;;
B;258;1381562;49;20201214 01:03;;;10;TUCKER ST;BASS HILL;2197;765.1;M;20201010;20201207;1051000;R2;R;RESIDENCE;;WLD;;0;AQ623935;
C;258;1381562;49;20201214 01:03;21/14229;
D;258;1381562;49;20201214 01:03;P;;;;;;
D;258;1381562;49;20201214 01:03;P;;;;;;
D;258;1381562;49;20201214 01:03;V;;;;;;
B;258;1370813;50;20201214 01:03;;;17;POLO ST;REVESBY;2212;490.4;M;20200806;20201209;1500000;R2;R;RESIDENCE;;SMG;;0;AQ629446;
C;258;1370813;50;20201214 01:03;27/16827;
D;258;1370813;50;20201214 01:03;P;;;;;;
D;258;1370813;50;20201214 01:03;V;;;;;;
D;258;1370813;50;20201214 01:03;V;;;;;;
B;258;1379077;51;20201214 01:03;;1;12;SUNNY CRES;PUNCHBOWL;2196;;;20200828;20201204;730000;;R;RESIDENCE;1;;;0;AQ618408;
C;258;1379077;51;20201214 01:03;1/SP58349;
D;258;1379077;51;20201214 01:03;P;;;;;;
D;258;1379077;51;20201214 01:03;P;;;;;;
D;258;1379077;51;20201214 01:03;V;;;;;;
D;258;1379077;51;20201214 01:03;V;;;;;;
B;258;1368295;52;20201214 01:03;;;2;NOUMEA AVE;BANKSTOWN;2200;569.1;M;20201027;20201208;901250;R4;R;RESIDENCE;;HDS;;0;AQ627495;
C;258;1368295;52;20201214 01:03;1/31904;
D;258;1368295;52;20201214 01:03;P;;;;;;
D;258;1368295;52;20201214 01:03;P;;;;;;
D;258;1368295;52;20201214 01:03;V;;;;;;
B;258;1381899;53;20201214 01:03;;;6;USHER CRES;SEFTON;2162;897.9;M;20200808;20201208;915000;R2;V;VACANT LAND;;NJE;;0;AQ626840;
C;258;1381899;53;20201214 01:03;6/30174;
D;258;1381899;53;20201214 01:03;P;;;;;;
D;258;1381899;53;20201214 01:03;V;;;;;;
B;258;1365774;54;20201214 01:03;;;29;MIMOSA RD;GREENACRE;2190;632.3;M;20201026;20201208;932000;R2;R;RESIDENCE;;EKB;;0;AQ625012;
C;258;1365774;54;20201214 01:03;20/227994;
D;258;1365774;54;20201214 01:03;P;;;;;;
D;258;1365774;54;20201214 01:03;P;;;;;;
D;258;1365774;54;20201214 01:03;V;;;;;;
D;258;1365774;54;20201214 01:03;V;;;;;;
B;258;1379343;55;20201214 01:03;;;9;TALBOT RD;YAGOONA;2199;474.2;M;20200903;20201208;744000;R2;R;RESIDENCE;;NJE;;0;AQ627566;
C;258;1379343;55;20201214 01:03;47/15768;
D;258;1379343;55;20201214 01:03;P;;;;;;
D;258;1379343;55;20201214 01:03;P;;;;;;
D;258;1379343;55;20201214 01:03;V;;;;;;
B;258;1379711;56;20201214 01:03;;;14;TEMPE ST;GREENACRE;2190;557.48;M;20201102;20201204;790000;R2;R;RESIDENCE;;EKA;;0;AQ614475;
C;258;1379711;56;20201214 01:03;30/2/845;
D;258;1379711;56;20201214 01:03;P;;;;;;
D;258;1379711;56;20201214 01:03;V;;;;;;
D;258;1379711;56;20201214 01:03;V;;;;;;
B;258;1385008;57;20201214 01:03;;2;7;WELLINGTON RD;BIRRONG;2143;;;20201104;20201204;530000;;R;RESIDENCE;2;;;0;AQ618255;
C;258;1385008;57;20201214 01:03;2/SP43416;
D;258;1385008;57;20201214 01:03;P;;;;;;
D;258;1385008;57;20201214 01:03;P;;;;;;
D;258;1385008;57;20201214 01:03;V;;;;;;
D;258;1385008;57;20201214 01:03;V;;;;;;
B;258;1366437;58;20201214 01:03;;;5;MORO AVE;PADSTOW;2211;550.1;M;20201001;20201210;970000;R2;R;RESIDENCE;;SMH;;0;AQ634831;
C;258;1366437;58;20201214 01:03;18/209138;
D;258;1366437;58;20201214 01:03;P;;;;;;
D;258;1366437;58;20201214 01:03;V;;;;;;
B;258;1380000;59;20201214 01:03;;;76;THE AVENUE;BANKSTOWN;2200;756.5;M;20201102;20201208;820000;R2;R;RESIDENCE;;WLD;;0;AQ626199;
C;258;1380000;59;20201214 01:03;422/850368;
D;258;1380000;59;20201214 01:03;P;;;;;;
D;258;1380000;59;20201214 01:03;P;;;;;;
D;258;1380000;59;20201214 01:03;V;;;;;;
B;258;1369697;60;20201214 01:03;;;4;PANDORA ST;GREENACRE;2190;557.48;M;20201204;20201208;25000;R2;R;RESIDENCE;;EKA;;0;AQ627761;
C;258;1369697;60;20201214 01:03;25/1/845;
D;258;1369697;60;20201214 01:03;P;;;;;;
D;258;1369697;60;20201214 01:03;V;;;;;;
D;258;1369697;60;20201214 01:03;V;;;;;;
B;258;1422901;61;20201214 01:03;;13;162;HOMER ST;EARLWOOD;2206;;;20201031;20201204;750700;;R;RESIDENCE;13;;;0;AQ616196;
C;258;1422901;61;20201214 01:03;13/SP32739;
D;258;1422901;61;20201214 01:03;P;;;;;;
D;258;1422901;61;20201214 01:03;V;;;;;;
B;258;1404568;62;20201214 01:03;;;89;BONDS RD;PUNCHBOWL;2196;929.5;M;20201001;20201209;1715000;R3;R;RESIDENCE;;APP;;0;AQ631790;
C;258;1404568;62;20201214 01:03;Y/402612;
D;258;1404568;62;20201214 01:03;P;;;;;;
D;258;1404568;62;20201214 01:03;V;;;;;;
D;258;1404568;62;20201214 01:03;V;;;;;;
B;258;1404569;63;20201214 01:03;;;91;BONDS RD;PUNCHBOWL;2196;980.1;M;20201001;20201209;1715000;R3;R;RESIDENCE;;APP;;0;AQ631790;
C;258;1404569;63;20201214 01:03;2/522524;
D;258;1404569;63;20201214 01:03;P;;;;;;
D;258;1404569;63;20201214 01:03;V;;;;;;
D;258;1404569;63;20201214 01:03;V;;;;;;
B;258;1412406;64;20201214 01:03;;11;14;DENMAN AVE;PUNCHBOWL;2196;;;20201029;20201210;330000;;R;RESIDENCE;11;;;0;AQ635685;
C;258;1412406;64;20201214 01:03;11/SP2115;
D;258;1412406;64;20201214 01:03;P;;;;;;
D;258;1412406;64;20201214 01:03;V;;;;;;
B;258;1412406;65;20201214 01:03;;1;14;DENMAN AVE;WILEY PARK;2195;;;20201029;20201210;330000;;R;RESIDENCE;1;;;0;AQ635685;
C;258;1412406;65;20201214 01:03;1/SP2115;
D;258;1412406;65;20201214 01:03;P;;;;;;
D;258;1412406;65;20201214 01:03;V;;;;;;
B;258;1420432;66;20201214 01:03;;;52;HAMILTON AVE;EARLWOOD;2206;359;M;20200912;20201207;1450000;R2;R;RESIDENCE;;XEE;;0;AQ620359;
C;258;1420432;66;20201214 01:03;1/606491;
D;258;1420432;66;20201214 01:03;P;;;;;;
D;258;1420432;66;20201214 01:03;P;;;;;;
D;258;1420432;66;20201214 01:03;V;;;;;;
D;258;1420432;66;20201214 01:03;V;;;;;;
B;258;1423341;67;20201214 01:03;;;17;HUNTINGDALE AVE;NARWEE;2209;384.4;M;20201112;20201209;1008000;R3;R;RESIDENCE;;APP;;0;AQ629237;
C;258;1423341;67;20201214 01:03;14/24008 A/411102;
D;258;1423341;67;20201214 01:03;P;;;;;;
D;258;1423341;67;20201214 01:03;P;;;;;;
D;258;1423341;67;20201214 01:03;V;;;;;;
D;258;1423341;67;20201214 01:03;V;;;;;;
B;258;1402437;68;20201214 01:03;;;10;BAYVIEW AVE;EARLWOOD;2206;328.8;M;20200910;20201210;1550000;R2;R;RESIDENCE;;XDD;;0;AQ636741;
C;258;1402437;68;20201214 01:03;5/925187;
D;258;1402437;68;20201214 01:03;P;;;;;;
D;258;1402437;68;20201214 01:03;P;;;;;;
D;258;1402437;68;20201214 01:03;V;;;;;;
D;258;1402437;68;20201214 01:03;V;;;;;;
B;258;1427414;69;20201214 01:03;;;16;LINCOLN ST;CAMPSIE;2194;442.6;M;20201024;20201207;1270000;R3;R;RESIDENCE;;XMM;;0;AQ620085;
C;258;1427414;69;20201214 01:03;11/11476;
D;258;1427414;69;20201214 01:03;P;;;;;;
D;258;1427414;69;20201214 01:03;P;;;;;;
D;258;1427414;69;20201214 01:03;V;;;;;;
D;258;1427414;69;20201214 01:03;V;;;;;;
B;258;1415985;70;20201214 01:03;;7;30;FERGUSON AVE;WILEY PARK;2195;;;20201027;20201208;465000;;R;RESIDENCE;7;;;0;AQ626843;
C;258;1415985;70;20201214 01:03;7/SP17107;
D;258;1415985;70;20201214 01:03;P;;;;;;
D;258;1415985;70;20201214 01:03;V;;;;;;
D;258;1415985;70;20201214 01:03;V;;;;;;
B;258;1418556;71;20201214 01:03;;48;76;GARNET ST;HURLSTONE PARK;2193;;;20201026;20201207;730000;;R;RESIDENCE;48;;;0;AQ622775;
C;258;1418556;71;20201214 01:03;48/SP21620;
D;258;1418556;71;20201214 01:03;P;;;;;;
D;258;1418556;71;20201214 01:03;V;;;;;;
D;258;1418556;71;20201214 01:03;V;;;;;;
B;258;1421650;72;20201214 01:03;;5;47;HILLARD ST;WILEY PARK;2195;;;20201028;20201209;338000;;R;RESIDENCE;5;;;0;AQ631301;
C;258;1421650;72;20201214 01:03;5/SP38660;
D;258;1421650;72;20201214 01:03;P;;;;;;
D;258;1421650;72;20201214 01:03;V;;;;;;
B;258;1419115;73;20201214 01:03;;;20;GLENVIEW AVE;EARLWOOD;2206;417.3;M;20201022;20201204;1275000;R2;R;RESIDENCE;;AKK;;0;AQ617842;
C;258;1419115;73;20201214 01:03;18/18866;
D;258;1419115;73;20201214 01:03;P;;;;;;
D;258;1419115;73;20201214 01:03;P;;;;;;
D;258;1419115;73;20201214 01:03;V;;;;;;
B;258;1426984;74;20201214 01:03;;6;100;LEYLANDS PDE;BELMORE;2192;;;20201024;20201207;485000;;R;RESIDENCE;6;;;0;AQ622289;
C;258;1426984;74;20201214 01:03;6/SP1309;
D;258;1426984;74;20201214 01:03;P;;;;;;
D;258;1426984;74;20201214 01:03;P;;;;;;
D;258;1426984;74;20201214 01:03;V;;;;;;
D;258;1426984;74;20201214 01:03;V;;;;;;
B;258;1417293;75;20201214 01:03;;24;74;FLOSS ST;HURLSTONE PARK;2193;;;20201027;20201208;810000;;R;RESIDENCE;24;;;0;AQ628093;
C;258;1417293;75;20201214 01:03;24/SP9823;
D;258;1417293;75;20201214 01:03;P;;;;;;
D;258;1417293;75;20201214 01:03;P;;;;;;
D;258;1417293;75;20201214 01:03;V;;;;;;
