A;RTSALEDATA;224;20201214 01:02;VALNET;
D;224;2560028;31;20201214 01:02;P;;;;;;
D;224;2560028;31;20201214 01:02;V;;;;;;
B;224;2568100;32;20201214 01:02;;;94;NEPEAN AVE;PENRITH;2750;1.438;H;20201002;20201210;2200000;R5;R;RESIDENCE;;ACB;;0;AQ634769;
C;224;2568100;32;20201214 01:02;6/38628;
D;224;2568100;32;20201214 01:02;P;;;;;;
D;224;2568100;32;20201214 01:02;P;;;;;;
D;224;2568100;32;20201214 01:02;V;;;;;;
B;224;2586920;33;20201214 01:02;;;62;WARWICK ST;PENRITH;2750;828.3;M;20200929;20201208;710000;R2;R;RESIDENCE;;RGG;;0;AQ627825;
C;224;2586920;33;20201214 01:02;7/21745;
D;224;2586920;33;20201214 01:02;P;;;;;;
D;224;2586920;33;20201214 01:02;V;;;;;;
D;224;2586920;33;20201214 01:02;V;;;;;;
B;224;2584355;34;20201214 01:02;;;13;TORQUAY TCE;GLENMORE PARK;2745;735;M;20201109;20201204;995000;R2;R;RESIDENCE;;RKL;;0;AQ614950;
C;224;2584355;34;20201214 01:02;8542/1010666;
D;224;2584355;34;20201214 01:02;P;;;;;;
D;224;2584355;34;20201214 01:02;P;;;;;;
D;224;2584355;34;20201214 01:02;V;;;;;;
D;224;2584355;34;20201214 01:02;V;;;;;;
B;224;2584408;35;20201214 01:02;;;11;TRAFALGAR RD;EMU HEIGHTS;2750;696;M;20201017;20201130;610000;R2;V;VACANT LAND;;RBC;;0;AQ619353;
C;224;2584408;35;20201214 01:02;124/16478;
D;224;2584408;35;20201214 01:02;P;;;;;;
D;224;2584408;35;20201214 01:02;P;;;;;;
D;224;2584408;35;20201214 01:02;V;;;;;;
B;224;2589675;36;20201214 01:02;;3 E;9;YORK RD;JAMISONTOWN;2750;;;20201028;20201209;325000;;R;RESIDENCE;26;;;0;AQ631226;
C;224;2589675;36;20201214 01:02;26/SP41264;
D;224;2589675;36;20201214 01:02;P;;;;;;
D;224;2589675;36;20201214 01:02;P;;;;;;
D;224;2589675;36;20201214 01:02;V;;;;;;
B;224;2584546;37;20201214 01:02;;;80;TRINITY DR;CAMBRIDGE GARDENS;2747;585.4;M;20201024;20201210;580000;R2;R;RESIDENCE;;RGU;;0;AQ634844;
C;224;2584546;37;20201214 01:02;603/250157;
D;224;2584546;37;20201214 01:02;P;;;;;;
D;224;2584546;37;20201214 01:02;P;;;;;;
D;224;2584546;37;20201214 01:02;V;;;;;;
D;224;2584546;37;20201214 01:02;V;;;;;;
B;224;2563288;38;20201214 01:02;;;14;MAHOGANY CL;CRANEBROOK;2749;628.9;M;20201109;20201207;750000;R2;R;RESIDENCE;;RAV;;0;AQ621526;
C;224;2563288;38;20201214 01:02;237/261038;
D;224;2563288;38;20201214 01:02;P;;;;;;
D;224;2563288;38;20201214 01:02;P;;;;;;
D;224;2563288;38;20201214 01:02;V;;;;;;
B;224;2571249;39;20201214 01:02;;;18;PARSONS AVE;SOUTH PENRITH;2750;685.2;M;20201027;20201208;630000;R2;R;RESIDENCE;;RGG;;0;AQ628049;
C;224;2571249;39;20201214 01:02;87/243976;
D;224;2571249;39;20201214 01:02;P;;;;;;
D;224;2571249;39;20201214 01:02;P;;;;;;
D;224;2571249;39;20201214 01:02;V;;;;;;
D;224;2571249;39;20201214 01:02;V;;;;;;
B;224;2558169;40;20201214 01:02;;;16;KEMPSEY ST;JAMISONTOWN;2750;798.9;M;20200813;20201209;756500;R2;R;RESIDENCE;;RGJ;;0;AQ630511;
C;224;2558169;40;20201214 01:02;123/251393;
D;224;2558169;40;20201214 01:02;P;;;;;;
D;224;2558169;40;20201214 01:02;P;;;;;;
D;224;2558169;40;20201214 01:02;V;;;;;;
D;224;2558169;40;20201214 01:02;V;;;;;;
B;224;2560662;41;20201214 01:02;;;7;LEONARD ST;COLYTON;2760;695.6;M;20201202;20201207;200000;R2;R;RESIDENCE;;RAC;;0;AQ623657;
C;224;2560662;41;20201214 01:02;10/29888;
D;224;2560662;41;20201214 01:02;P;;;;;;
D;224;2560662;41;20201214 01:02;V;;;;;;
B;224;2566091;42;20201214 01:02;;;14;MOOLANA PDE;SOUTH PENRITH;2750;707;M;20201105;20201210;715000;R2;R;RESIDENCE;;RGG;;0;AQ635011;
C;224;2566091;42;20201214 01:02;277/250485;
D;224;2566091;42;20201214 01:02;P;;;;;;
D;224;2566091;42;20201214 01:02;P;;;;;;
D;224;2566091;42;20201214 01:02;V;;;;;;
D;224;2566091;42;20201214 01:02;V;;;;;;
B;224;2571409;43;20201214 01:02;;7;36;PEACHTREE RD;PENRITH;2750;;;20201029;20201210;402000;;3;WAREHOUSE;7;;;0;AQ633960;
C;224;2571409;43;20201214 01:02;7/SP19924;
D;224;2571409;43;20201214 01:02;P;;;;;;
D;224;2571409;43;20201214 01:02;V;;;;;;
D;224;2571409;43;20201214 01:02;V;;;;;;
B;224;2558611;44;20201214 01:02;;;33;KIBER DR;GLENMORE PARK;2745;348.2;M;20201030;20201209;725000;R2;R;RESIDENCE;;RKL;;0;AQ632221;
C;224;2558611;44;20201214 01:02;2/850982;
D;224;2558611;44;20201214 01:02;P;;;;;;
D;224;2558611;44;20201214 01:02;P;;;;;;
D;224;2558611;44;20201214 01:02;V;;;;;;
B;224;2574415;45;20201214 01:02;EVANRIDGE;33;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20201026;20201207;540000;;R;RESIDENCE;41;;;0;AQ620499;
C;224;2574415;45;20201214 01:02;41/SP63014;
D;224;2574415;45;20201214 01:02;P;;;;;;
D;224;2574415;45;20201214 01:02;P;;;;;;
D;224;2574415;45;20201214 01:02;V;;;;;;
B;224;2579818;46;20201214 01:02;;;183;STAFFORD ST;PENRITH;2750;607;M;20201027;20201208;750000;R3;R;RESIDENCE;;AMD;;0;AQ625393;
C;224;2579818;46;20201214 01:02;B/398435;
D;224;2579818;46;20201214 01:02;P;;;;;;
D;224;2579818;46;20201214 01:02;P;;;;;;
D;224;2579818;46;20201214 01:02;V;;;;;;
D;224;2579818;46;20201214 01:02;V;;;;;;
B;224;2587857;47;20201214 01:02;;;68;WHITEGATES RD;LONDONDERRY;2753;2.02;H;20201017;20201204;1900000;RU4;R;RESIDENCE;;RLO;;0;AQ618699;
C;224;2587857;47;20201214 01:02;26/263923;
D;224;2587857;47;20201214 01:02;P;;;;;;
D;224;2587857;47;20201214 01:02;P;;;;;;
D;224;2587857;47;20201214 01:02;V;;;;;;
B;224;2585422;48;20201214 01:02;;;5;VERDELHO WAY;ORCHARD HILLS;2748;6035;M;20201024;20201207;2051000;RU4;R;RESIDENCE;;ROH;;0;AQ623491;
C;224;2585422;48;20201214 01:02;21/831647;
D;224;2585422;48;20201214 01:02;P;;;;;;
D;224;2585422;48;20201214 01:02;V;;;;;;
D;224;2585422;48;20201214 01:02;V;;;;;;
B;224;2587977;49;20201214 01:02;;;5;WILGA ST;NORTH ST MARYS;2760;594.4;M;20200919;20201204;530000;R2;R;RESIDENCE;;RAE;;0;AQ615374;
C;224;2587977;49;20201214 01:02;337/31990;
D;224;2587977;49;20201214 01:02;P;;;;;;
D;224;2587977;49;20201214 01:02;P;;;;;;
D;224;2587977;49;20201214 01:02;V;;;;;;
D;224;2587977;49;20201214 01:02;V;;;;;;
B;224;2553955;50;20201214 01:02;;;8;HICKORY PL;ST CLAIR;2759;723.5;M;20201027;20201208;761000;R2;R;RESIDENCE;;RAA;;0;AQ627273;
C;224;2553955;50;20201214 01:02;38/786638;
D;224;2553955;50;20201214 01:02;P;;;;;;
D;224;2553955;50;20201214 01:02;V;;;;;;
D;224;2553955;50;20201214 01:02;V;;;;;;
B;224;2566965;51;20201214 01:02;;;221;WOLSELEY ST;JAMISONTOWN;2750;5991;M;20200831;20201012;660000;B5;V;VACANT LAND;;BBD;;0;AQ480346;
C;224;2566965;51;20201214 01:02;221, 221, 221/828240 Shell Retail Property B786;
D;224;2566965;51;20201214 01:02;P;;;;;;
D;224;2566965;51;20201214 01:02;P;;;;;;
D;224;2566965;51;20201214 01:02;V;;;;;;
B;224;2569666;52;20201214 01:02;;;7;ORMONDE CL;GLENMORE PARK;2745;772.8;M;20201025;20201207;970000;R2;R;RESIDENCE;;RKL;;0;AQ621393;
C;224;2569666;52;20201214 01:02;8155/876748;
D;224;2569666;52;20201214 01:02;P;;;;;;
D;224;2569666;52;20201214 01:02;P;;;;;;
D;224;2569666;52;20201214 01:02;V;;;;;;
D;224;2569666;52;20201214 01:02;V;;;;;;
B;224;2561848;53;20201214 01:02;;;26;LOFTUS ST;REGENTVILLE;2745;697;M;20201023;20201204;625000;R2;R;RESIDENCE;;RKL;;0;AQ617485;
C;224;2561848;53;20201214 01:02;1291/582768;
D;224;2561848;53;20201214 01:02;P;;;;;;
D;224;2561848;53;20201214 01:02;P;;;;;;
D;224;2561848;53;20201214 01:02;V;;;;;;
B;224;2567045;54;20201214 01:02;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;188;37;MULGOA RD;PENRITH;2750;;;20200929;20201030;393500;;R;RESIDENCE;188;;;0;AQ515695;
C;224;2567045;54;20201214 01:02;188/SP49560;
D;224;2567045;54;20201214 01:02;P;;;;;;
D;224;2567045;54;20201214 01:02;V;;;;;;
B;224;2575496;55;20201214 01:02;;;6;ROBYN AVE;SOUTH PENRITH;2750;649.88;M;20201016;20201204;690000;R2;R;RESIDENCE;;RGG;;0;AQ615032;
C;224;2575496;55;20201214 01:02;67/236837;
D;224;2575496;55;20201214 01:02;P;;;;;;
D;224;2575496;55;20201214 01:02;P;;;;;;
D;224;2575496;55;20201214 01:02;V;;;;;;
D;224;2575496;55;20201214 01:02;V;;;;;;
B;224;2554544;56;20201214 01:02;;2;74;HINDMARSH ST;CRANEBROOK;2749;;;20201027;20201209;440000;;R;RESIDENCE;2;;;0;AQ630595;
C;224;2554544;56;20201214 01:02;2/SP49756;
D;224;2554544;56;20201214 01:02;P;;;;;;
D;224;2554544;56;20201214 01:02;V;;;;;;
B;224;2562233;57;20201214 01:02;;;2;LUCY ST;KINGSWOOD;2747;556.4;M;20201028;20201209;595000;R2;R;RESIDENCE;;RGT;;0;AQ631149;
C;224;2562233;57;20201214 01:02;74/211674;
D;224;2562233;57;20201214 01:02;P;;;;;;
D;224;2562233;57;20201214 01:02;P;;;;;;
D;224;2562233;57;20201214 01:02;V;;;;;;
B;224;2570289;58;20201214 01:02;;;3;PANKLE ST;SOUTH PENRITH;2750;790.1;M;20201027;20201208;735000;R2;R;RESIDENCE;;RGG;;0;AQ626201;
C;224;2570289;58;20201214 01:02;507/252148;
D;224;2570289;58;20201214 01:02;P;;;;;;
D;224;2570289;58;20201214 01:02;V;;;;;;
D;224;2570289;58;20201214 01:02;V;;;;;;
B;224;2554622;59;20201214 01:02;;;245;HINXMAN RD;CASTLEREAGH;2749;2.026;H;20200811;20201204;5000000;E4;R;RESIDENCE;;ECC;;0;AQ614068;
C;224;2554622;59;20201214 01:02;307/716080;
D;224;2554622;59;20201214 01:02;P;;;;;;
D;224;2554622;59;20201214 01:02;V;;;;;;
D;224;2554622;59;20201214 01:02;V;;;;;;
B;224;2578442;60;20201214 01:02;;;130;SHEPHERD ST;COLYTON;2760;625;M;20201023;20201204;683000;R2;R;RESIDENCE;;RAC;;0;AQ616170;
C;224;2578442;60;20201214 01:02;7/253412;
D;224;2578442;60;20201214 01:02;P;;;;;;
D;224;2578442;60;20201214 01:02;V;;;;;;
B;224;2589298;61;20201214 01:02;;;7;WORKMAN PL;LEONAY;2750;725.4;M;20201030;20201204;910000;R2;R;RESIDENCE;;RGN;;0;AQ617407;
C;224;2589298;61;20201214 01:02;8/258314;
D;224;2589298;61;20201214 01:02;P;;;;;;
D;224;2589298;61;20201214 01:02;P;;;;;;
D;224;2589298;61;20201214 01:02;V;;;;;;
D;224;2589298;61;20201214 01:02;V;;;;;;
B;224;3582936;62;20201214 01:02;;;6;NOTTINGHAM ST;JORDAN SPRINGS;2747;375;M;20201026;20201207;738000;A;R;RESIDENCE;;AAJ;;0;AQ621794;
C;224;3582936;62;20201214 01:02;1217/1158660;
D;224;3582936;62;20201214 01:02;P;;;;;;
D;224;3582936;62;20201214 01:02;P;;;;;;
D;224;3582936;62;20201214 01:02;V;;;;;;
B;224;4086730;63;20201214 01:02;;;3;BRIGADE ST;JORDAN SPRINGS;2747;375;M;20201112;20201208;771861;A;R;RESIDENCE;;AAJ;;0;AQ627218;
C;224;4086730;63;20201214 01:02;1381/1215099;
D;224;4086730;63;20201214 01:02;P;;;;;;
D;224;4086730;63;20201214 01:02;V;;;;;;
D;224;4086730;63;20201214 01:02;V;;;;;;
B;224;4036091;64;20201214 01:02;;;16;CADET CCT;JORDAN SPRINGS;2747;456.9;M;20201030;20201208;780000;A;R;RESIDENCE;;AAJ;;0;AQ627228;
C;224;4036091;64;20201214 01:02;1249/1215094;
D;224;4036091;64;20201214 01:02;P;;;;;;
D;224;4036091;64;20201214 01:02;V;;;;;;
D;224;4036091;64;20201214 01:02;V;;;;;;
B;224;4094899;65;20201214 01:02;BUILDING B;71;40;UNION RD;PENRITH;2750;;;20201029;20201210;455000;;R;RESIDENCE;71;;;0;AQ636915;
C;224;4094899;65;20201214 01:02;71/SP96912;
D;224;4094899;65;20201214 01:02;P;;;;;;
D;224;4094899;65;20201214 01:02;P;;;;;;
D;224;4094899;65;20201214 01:02;V;;;;;;
B;224;4133919;66;20201214 01:02;;;207;CADDA RIDGE DR;CADDENS;2747;448.2;M;20201026;20201204;1011000;R1;R;RESIDENCE;;RAB;;0;AQ616106;
C;224;4133919;66;20201214 01:02;244/1229230;
D;224;4133919;66;20201214 01:02;P;;;;;;
D;224;4133919;66;20201214 01:02;P;;;;;;
D;224;4133919;66;20201214 01:02;V;;;;;;
B;224;4026878;67;20201214 01:02;;;21;ASHGROVE CL;JORDAN SPRINGS;2747;300;M;20201120;20201207;681500;A;R;RESIDENCE;;AAJ;;0;AQ620752;
C;224;4026878;67;20201214 01:02;1013/1215087;
D;224;4026878;67;20201214 01:02;P;;;;;;
D;224;4026878;67;20201214 01:02;P;;;;;;
D;224;4026878;67;20201214 01:02;V;;;;;;
B;224;3138644;68;20201214 01:02;;1;173;ADELAIDE ST;ST MARYS;2760;;;20201026;20201209;590000;;R;RESIDENCE;1;;;0;AQ630688;
C;224;3138644;68;20201214 01:02;1/SP74012;
D;224;3138644;68;20201214 01:02;P;;;;;;
D;224;3138644;68;20201214 01:02;P;;;;;;
D;224;3138644;68;20201214 01:02;V;;;;;;
D;224;3138644;68;20201214 01:02;V;;;;;;
B;224;3218190;69;20201214 01:02;;26;18;BLAXLAND AVE;PENRITH;2750;;;20201024;20201208;580000;;R;RESIDENCE;26;;;0;AQ627822;
C;224;3218190;69;20201214 01:02;26/SP76176;
D;224;3218190;69;20201214 01:02;P;;;;;;
D;224;3218190;69;20201214 01:02;P;;;;;;
D;224;3218190;69;20201214 01:02;V;;;;;;
B;224;3742673;70;20201214 01:02;;;64;JUBILEE DR;JORDAN SPRINGS;2747;375;M;20201028;20201209;785000;A;R;RESIDENCE;;AAJ;;0;AQ631298;
C;224;3742673;70;20201214 01:02;4117/1179649;
D;224;3742673;70;20201214 01:02;P;;;;;;
D;224;3742673;70;20201214 01:02;P;;;;;;
D;224;3742673;70;20201214 01:02;V;;;;;;
D;224;3742673;70;20201214 01:02;V;;;;;;
B;224;2789219;71;20201214 01:02;;;3;WARRAWONG ST;GLENMORE PARK;2745;718;M;20200821;20201208;1085000;R2;R;RESIDENCE;;RKL;;0;AQ625802;
C;224;2789219;71;20201214 01:02;8749/1014255;
D;224;2789219;71;20201214 01:02;P;;;;;;
D;224;2789219;71;20201214 01:02;P;;;;;;
D;224;2789219;71;20201214 01:02;V;;;;;;
B;224;2789463;72;20201214 01:02;;;3 D;GUY PL;EMU HEIGHTS;2750;6155;M;20200918;20201204;1370000;E3;R;RESIDENCE;;EEH;;0;AQ615503;
C;224;2789463;72;20201214 01:02;8/1018722;
D;224;2789463;72;20201214 01:02;P;;;;;;
D;224;2789463;72;20201214 01:02;P;;;;;;
D;224;2789463;72;20201214 01:02;V;;;;;;
D;224;2789463;72;20201214 01:02;V;;;;;;
