A;RTSALEDATA;620;20201214 01:04;VALNET;
D;620;1259090;12;20201214 01:04;V;;;;;;
D;620;1259090;12;20201214 01:04;V;;;;;;
B;620;3034408;13;20201214 01:04;;;3;CLARE CT;MUDGEE;2850;916;M;20201105;20201210;190000;R1;R;RESIDENCE;;AAC;;0;AQ632810;
C;620;3034408;13;20201214 01:04;2/1058178;
D;620;3034408;13;20201214 01:04;P;;;;;;
D;620;3034408;13;20201214 01:04;V;;;;;;
B;620;3221689;14;20201214 01:04;;;16;PALMER AVE;MUDGEE;2850;855;M;20201027;20201208;500000;R1;R;RESIDENCE;;AAS;;0;AQ624547;
C;620;3221689;14;20201214 01:04;185/1089672;
D;620;3221689;14;20201214 01:04;P;;;;;;
D;620;3221689;14;20201214 01:04;V;;;;;;
D;620;3221689;14;20201214 01:04;V;;;;;;
B;620;3721763;15;20201214 01:04;;;5;GREVILLEA ST;GULGONG;2852;1005;M;20201026;20201207;515000;R1;R;RESIDENCE;;AAN;;0;AQ619789;
C;620;3721763;15;20201214 01:04;3/1183478;
D;620;3721763;15;20201214 01:04;P;;;;;;
D;620;3721763;15;20201214 01:04;P;;;;;;
D;620;3721763;15;20201214 01:04;V;;;;;;
B;620;2855532;16;20201214 01:04;;;62;OPORTO RD;MUDGEE;2850;453;M;20201023;20201204;380000;R1;R;RESIDENCE;;AAC;;0;AQ614881;
C;620;2855532;16;20201214 01:04;101/1033326;
D;620;2855532;16;20201214 01:04;P;;;;;;
D;620;2855532;16;20201214 01:04;V;;;;;;
B;620;3355033;17;20201214 01:04;HOMEDALE;;737;LUE RD;MOUNT KNOWLES;2850;54.64;H;20201024;20201207;1290000;RU1;3;FARM;;HEC;;0;AQ620297;
C;620;3355033;17;20201214 01:04;1/550641 9, 141/755418 Enclosure Permit 43949;
D;620;3355033;17;20201214 01:04;P;;;;;;
D;620;3355033;17;20201214 01:04;P;;;;;;
D;620;3355033;17;20201214 01:04;V;;;;;;
D;620;3355033;17;20201214 01:04;V;;;;;;
D;620;3355033;17;20201214 01:04;V;;;;;;
D;620;3355033;17;20201214 01:04;V;;;;;;
D;620;3355033;17;20201214 01:04;V;;;;;;
B;620;3955297;18;20201214 01:04;;;12;KNOX CRES;CAERLEON;2850;841;M;20201029;20201210;115000;R1;R;RESIDENCE;;AAL;;0;AQ635730;
C;620;3955297;18;20201214 01:04;106/1219918;
D;620;3955297;18;20201214 01:04;P;;;;;;
D;620;3955297;18;20201214 01:04;V;;;;;;
B;620;3955329;19;20201214 01:04;;;10;ENFIELD AVE;CAERLEON;2850;840;M;20201023;20201204;162500;R1;R;RESIDENCE;;AAL;;0;AQ617217;
C;620;3955329;19;20201214 01:04;138/1219918;
D;620;3955329;19;20201214 01:04;P;;;;;;
D;620;3955329;19;20201214 01:04;V;;;;;;
D;620;3955329;19;20201214 01:04;V;;;;;;
B;620;3955335;20;20201214 01:04;;;15;HONE CREEK DR;CAERLEON;2850;871;M;20201023;20201204;545000;R1;R;RESIDENCE;;AAL;;0;AQ614949;
C;620;3955335;20;20201214 01:04;144/1219918;
D;620;3955335;20;20201214 01:04;P;;;;;;
D;620;3955335;20;20201214 01:04;P;;;;;;
D;620;3955335;20;20201214 01:04;P;;;;;;
D;620;3955335;20;20201214 01:04;V;;;;;;
B;620;4292499;21;20201214 01:04;;;4;STEEL DR;SPRING FLAT;2850;2322;M;20201023;20201204;195000;R2;V;VACANT LAND;;LDM;;0;AQ615287;
C;620;4292499;21;20201214 01:04;38/1262954;
D;620;4292499;21;20201214 01:04;P;;;;;;
D;620;4292499;21;20201214 01:04;V;;;;;;
D;620;4292499;21;20201214 01:04;V;;;;;;
B;620;4318898;22;20201214 01:04;;1;54;DOURO ST;MUDGEE;2850;288;M;20201023;20201204;1650000;R3;R;RESIDENCE;;AAD;;0;AQ616151;
C;620;4318898;22;20201214 01:04;2/286891;
D;620;4318898;22;20201214 01:04;P;;;;;;
D;620;4318898;22;20201214 01:04;V;;;;;;
B;620;4318899;23;20201214 01:04;;2;54;DOURO ST;MUDGEE;2850;296;M;20201023;20201204;1650000;R3;R;RESIDENCE;;AAD;;0;AQ616151;
C;620;4318899;23;20201214 01:04;3/286891;
D;620;4318899;23;20201214 01:04;P;;;;;;
D;620;4318899;23;20201214 01:04;V;;;;;;
B;620;4318900;24;20201214 01:04;;3;54;DOURO ST;MUDGEE;2850;277;M;20201023;20201204;1650000;R3;R;RESIDENCE;;AAD;;0;AQ616151;
C;620;4318900;24;20201214 01:04;4/286891;
D;620;4318900;24;20201214 01:04;P;;;;;;
D;620;4318900;24;20201214 01:04;V;;;;;;
B;620;4318901;25;20201214 01:04;;4;54;DOURO ST;MUDGEE;2850;343;M;20201023;20201204;1650000;R3;R;RESIDENCE;;AAD;;0;AQ616151;
C;620;4318901;25;20201214 01:04;5/286891;
D;620;4318901;25;20201214 01:04;P;;;;;;
D;620;4318901;25;20201214 01:04;V;;;;;;
B;620;4314303;26;20201214 01:04;;1;20;BURRUNDULLA AVE;MUDGEE;2850;472;M;20201023;20201204;460000;R3;R;RESIDENCE;;AAD;;0;AQ614031;
C;620;4314303;26;20201214 01:04;12/286904;
D;620;4314303;26;20201214 01:04;P;;;;;;
D;620;4314303;26;20201214 01:04;P;;;;;;
D;620;4314303;26;20201214 01:04;V;;;;;;
B;620;4334271;27;20201214 01:04;;;;TRIAMBLE RD;HARGRAVES;2850;101.79;H;20200814;20201203;320000;;3;FARM;;;;0;AQ612340;
C;620;4334271;27;20201214 01:04;2, 8/1260285;
D;620;4334271;27;20201214 01:04;P;;;;;;
D;620;4334271;27;20201214 01:04;V;;;;;;
B;620;4330431;28;20201214 01:04;;;4;CHAPPELL CL;MUDGEE;2850;450;M;20201118;20201210;489000;;R;RESIDENCE;;;;0;AQ633575;
C;620;4330431;28;20201214 01:04;2/1269443;
D;620;4330431;28;20201214 01:04;P;;;;;;
D;620;4330431;28;20201214 01:04;P;;;;;;
D;620;4330431;28;20201214 01:04;V;;;;;;
D;620;4330431;28;20201214 01:04;V;;;;;;
B;620;4327756;29;20201214 01:04;;;27;WURTH DR;BOMBIRA;2850;2410;M;20200616;20201204;240000;;V;VACANT LAND;;;;0;AQ615297;
C;620;4327756;29;20201214 01:04;403/1259751;
D;620;4327756;29;20201214 01:04;P;;;;;;
D;620;4327756;29;20201214 01:04;P;;;;;;
D;620;4327756;29;20201214 01:04;V;;;;;;
B;620;4327757;30;20201214 01:04;;;29;WURTH DR;BOMBIRA;2850;2166;M;20200320;20201204;235000;;V;VACANT LAND;;;;0;AQ615312;
C;620;4327757;30;20201214 01:04;404/1259751;
D;620;4327757;30;20201214 01:04;P;;;;;;
D;620;4327757;30;20201214 01:04;P;;;;;;
D;620;4327757;30;20201214 01:04;V;;;;;;
B;620;4327758;31;20201214 01:04;;;31;WURTH DR;BOMBIRA;2850;2198;M;20200327;20201204;235000;;R;RESIDENCE;;;;0;AQ615182;
C;620;4327758;31;20201214 01:04;405/1259751;
D;620;4327758;31;20201214 01:04;P;;;;;;
D;620;4327758;31;20201214 01:04;P;;;;;;
D;620;4327758;31;20201214 01:04;V;;;;;;
B;620;4327759;32;20201214 01:04;;;33;WURTH DR;BOMBIRA;2850;2010;M;20200914;20201204;232000;;V;VACANT LAND;;;;0;AQ614159;
C;620;4327759;32;20201214 01:04;406/1259751;
D;620;4327759;32;20201214 01:04;P;;;;;;
D;620;4327759;32;20201214 01:04;P;;;;;;
D;620;4327759;32;20201214 01:04;V;;;;;;
B;620;4327760;33;20201214 01:04;;;38;WURTH DR;BOMBIRA;2850;2007;M;20200703;20201207;225000;;V;VACANT LAND;;;;0;AQ623273;
C;620;4327760;33;20201214 01:04;407/1259751;
D;620;4327760;33;20201214 01:04;P;;;;;;
D;620;4327760;33;20201214 01:04;P;;;;;;
D;620;4327760;33;20201214 01:04;V;;;;;;
B;620;4327761;34;20201214 01:04;;;3;JOSEPH PL;BOMBIRA;2850;2137;M;20200818;20201204;240000;;V;VACANT LAND;;;;0;AQ615353;
C;620;4327761;34;20201214 01:04;408/1259751;
D;620;4327761;34;20201214 01:04;P;;;;;;
D;620;4327761;34;20201214 01:04;V;;;;;;
B;620;4327763;35;20201214 01:04;;;34;WURTH DR;BOMBIRA;2850;2000;M;20200817;20201204;230000;;R;RESIDENCE;;;;0;AQ614375;
C;620;4327763;35;20201214 01:04;410/1259751;
D;620;4327763;35;20201214 01:04;P;;;;;;
D;620;4327763;35;20201214 01:04;V;;;;;;
B;620;4327764;36;20201214 01:04;;;32;WURTH DR;BOMBIRA;2850;2248;M;20201001;20201204;243000;;V;VACANT LAND;;;;0;AQ618293;
C;620;4327764;36;20201214 01:04;411/1259751;
D;620;4327764;36;20201214 01:04;P;;;;;;
D;620;4327764;36;20201214 01:04;P;;;;;;
D;620;4327764;36;20201214 01:04;V;;;;;;
B;620;4327766;37;20201214 01:04;;;28;WURTH DR;BOMBIRA;2850;2000;M;20201015;20201204;232000;;V;VACANT LAND;;;;0;AQ613961;
C;620;4327766;37;20201214 01:04;413/1259751;
D;620;4327766;37;20201214 01:04;P;;;;;;
D;620;4327766;37;20201214 01:04;P;;;;;;
D;620;4327766;37;20201214 01:04;V;;;;;;
B;620;4327767;38;20201214 01:04;;;26;WURTH DR;BOMBIRA;2850;2188;M;20200701;20201204;235000;;V;VACANT LAND;;;;0;AQ614033;
C;620;4327767;38;20201214 01:04;414/1259751;
D;620;4327767;38;20201214 01:04;P;;;;;;
D;620;4327767;38;20201214 01:04;P;;;;;;
D;620;4327767;38;20201214 01:04;V;;;;;;
B;620;4315562;39;20201214 01:04;;;3;CROAKE WAY;MUDGEE;2850;657.7;M;20200911;20201204;160000;R1;V;VACANT LAND;;AAF;;0;AQ614250;
C;620;4315562;39;20201214 01:04;2/1267151;
D;620;4315562;39;20201214 01:04;P;;;;;;
D;620;4315562;39;20201214 01:04;V;;;;;;
B;620;4315569;40;20201214 01:04;;;49;SALEYARDS LANE;MUDGEE;2850;600;M;20200911;20201204;155000;R1;V;VACANT LAND;;AAF;;0;AQ614260;
C;620;4315569;40;20201214 01:04;9/1267151;
D;620;4315569;40;20201214 01:04;P;;;;;;
D;620;4315569;40;20201214 01:04;V;;;;;;
B;620;4315570;41;20201214 01:04;;;47;SALEYARDS LANE;MUDGEE;2850;600;M;20200911;20201204;155000;R1;V;VACANT LAND;;AAF;;0;AQ614267;
C;620;4315570;41;20201214 01:04;10/1267151;
D;620;4315570;41;20201214 01:04;P;;;;;;
D;620;4315570;41;20201214 01:04;V;;;;;;
B;620;4334258;42;20201214 01:04;;;540;BUCKAROO RD;BUCKAROO;2850;68.68;H;20160411;20170427;306000;;V;VACANT LAND;;;;0;AQ606589;
C;620;4334258;42;20201214 01:04;2/1227923;
D;620;4334258;42;20201214 01:04;P;;;;;;
D;620;4334258;42;20201214 01:04;V;;;;;;
D;620;4334258;42;20201214 01:04;V;;;;;;
Z;206;42;43;119;
