A;RTSALEDATA;157;20201214 01:01;VALNET;
D;157;1726091;6;20201214 01:01;V;;;;;;
D;157;1726091;6;20201214 01:01;V;;;;;;
B;157;1726308;7;20201214 01:01;;;3;ERNEST LARKIN ST;EAST KEMPSEY;2440;1012;M;20201106;20201209;485000;R1;R;RESIDENCE;;AEK;;0;AQ629989;
C;157;1726308;7;20201214 01:01;8, 9/240309;
D;157;1726308;7;20201214 01:01;P;;;;;;
D;157;1726308;7;20201214 01:01;P;;;;;;
D;157;1726308;7;20201214 01:01;V;;;;;;
D;157;1726308;7;20201214 01:01;V;;;;;;
B;157;1736903;8;20201214 01:01;;;296;DONDINGALONG RD;DONDINGALONG;2440;65.46;H;20201112;20201210;1950000;RU1;3;FARM;;RCG;;0;AQ634066;
C;157;1736903;8;20201214 01:01;1/1093030;
D;157;1736903;8;20201214 01:01;P;;;;;;
D;157;1736903;8;20201214 01:01;P;;;;;;
D;157;1736903;8;20201214 01:01;P;;;;;;
D;157;1736903;8;20201214 01:01;P;;;;;;
D;157;1736903;8;20201214 01:01;V;;;;;;
B;157;1726656;9;20201214 01:01;;;15;INNES ST;EAST KEMPSEY;2440;884;M;20200914;20201208;225000;R1;R;RESIDENCE;;AEK;;0;AQ625811;
C;157;1726656;9;20201214 01:01;1742/605193;
D;157;1726656;9;20201214 01:01;P;;;;;;
D;157;1726656;9;20201214 01:01;V;;;;;;
D;157;1726656;9;20201214 01:01;V;;;;;;
B;157;1732193;10;20201214 01:01;;;;LONG FLAT CREEK RD;WITTITRIN;2440;80.73;H;20201204;20201210;120000;RU2;3;FARM;;RDC;;0;AQ632866;
C;157;1732193;10;20201214 01:01;5/752402;
D;157;1732193;10;20201214 01:01;P;;;;;;
D;157;1732193;10;20201214 01:01;P;;;;;;
D;157;1732193;10;20201214 01:01;V;;;;;;
D;157;1732193;10;20201214 01:01;V;;;;;;
D;157;1732193;10;20201214 01:01;V;;;;;;
B;157;1738379;11;20201214 01:01;;;110;SHERWOOD RD;ALDAVILLA;2440;758.8;M;20201109;20201207;315000;R5;R;RESIDENCE;;LKE;;0;AQ623517;
C;157;1738379;11;20201214 01:01;6/243999;
D;157;1738379;11;20201214 01:01;P;;;;;;
D;157;1738379;11;20201214 01:01;V;;;;;;
B;157;3045212;12;20201214 01:01;;;1;YULGILBAR PL;SOUTH WEST ROCKS;2431;311;M;20201009;20201204;375000;R1;R;RESIDENCE;;ARC;;0;AQ616560;
C;157;3045212;12;20201214 01:01;12/1061930;
D;157;3045212;12;20201214 01:01;P;;;;;;
D;157;3045212;12;20201214 01:01;V;;;;;;
B;157;3062124;13;20201214 01:01;;;22;SEAM MILL PL;DONDINGALONG;2440;1.003;H;20201125;20201209;220000;R5;V;VACANT LAND;;LKE;;0;AQ631152;
C;157;3062124;13;20201214 01:01;5/1063580;
D;157;3062124;13;20201214 01:01;P;;;;;;
D;157;3062124;13;20201214 01:01;P;;;;;;
D;157;3062124;13;20201214 01:01;V;;;;;;
D;157;3062124;13;20201214 01:01;V;;;;;;
B;157;3094869;14;20201214 01:01;;6;49;MCINTYRE ST;SOUTH WEST ROCKS;2431;;;20201102;20201204;248000;;R;RESIDENCE;6;;;0;AQ617586;
C;157;3094869;14;20201214 01:01;6/SP72892;
D;157;3094869;14;20201214 01:01;P;;;;;;
D;157;3094869;14;20201214 01:01;P;;;;;;
D;157;3094869;14;20201214 01:01;V;;;;;;
B;157;3142974;15;20201214 01:01;;;5;FOREST PL;WEST KEMPSEY;2440;434;M;20201120;20201210;285000;R1;R;RESIDENCE;;AWK;;0;AQ635517;
C;157;3142974;15;20201214 01:01;1/1076471;
D;157;3142974;15;20201214 01:01;P;;;;;;
D;157;3142974;15;20201214 01:01;V;;;;;;
B;157;3137556;16;20201214 01:01;;;13 A;HILTON TROTTER PL;WEST KEMPSEY;2440;408.3;M;20201109;20201207;325000;R1;R;RESIDENCE;;AWK;;0;AQ621978;
C;157;3137556;16;20201214 01:01;202/1076049;
D;157;3137556;16;20201214 01:01;P;;;;;;
D;157;3137556;16;20201214 01:01;P;;;;;;
D;157;3137556;16;20201214 01:01;V;;;;;;
B;157;3515441;17;20201214 01:01;;4;9;BELMORE ST;CRESCENT HEAD;2440;158;M;20201127;20201207;610000;;R;RESIDENCE;7;;;0;AQ622834;
C;157;3515441;17;20201214 01:01;7/SP85727;
D;157;3515441;17;20201214 01:01;P;;;;;;
D;157;3515441;17;20201214 01:01;V;;;;;;
B;157;4332845;18;20201214 01:01;;;174;NEVILLE MORTON DR;CRESCENT HEAD;2440;1.001;H;20181220;20201210;320000;;V;VACANT LAND;;;;0;AQ633431;
C;157;4332845;18;20201214 01:01;1/1269181;
D;157;4332845;18;20201214 01:01;P;;;;;;
D;157;4332845;18;20201214 01:01;V;;;;;;
D;157;4332845;18;20201214 01:01;V;;;;;;
D;157;4332845;18;20201214 01:01;V;;;;;;
D;157;4332845;18;20201214 01:01;V;;;;;;
B;157;4332846;19;20201214 01:01;;;166;NEVILLE MORTON DR;CRESCENT HEAD;2440;1;H;20181220;20201210;320000;;V;VACANT LAND;;;;0;AQ633432;
C;157;4332846;19;20201214 01:01;2/1269181;
D;157;4332846;19;20201214 01:01;P;;;;;;
D;157;4332846;19;20201214 01:01;V;;;;;;
D;157;4332846;19;20201214 01:01;V;;;;;;
D;157;4332846;19;20201214 01:01;V;;;;;;
D;157;4332846;19;20201214 01:01;V;;;;;;
B;157;4333799;20;20201214 01:01;;;;SUMMER ISLAND RD;SUMMER ISLAND;2440;69.01;H;20201030;20201202;1640000;;R;RESIDENCE;;;;0;AQ609737;
C;157;4333799;20;20201214 01:01;1/329177;
D;157;4333799;20;20201214 01:01;P;;;;;;
D;157;4333799;20;20201214 01:01;P;;;;;;
Z;108;20;20;66;
