A;RTSALEDATA;207;20201214 01:02;VALNET;
C;207;2001958;18;20201214 01:02;8/9430;
D;207;2001958;18;20201214 01:02;P;;;;;;
D;207;2001958;18;20201214 01:02;P;;;;;;
D;207;2001958;18;20201214 01:02;V;;;;;;
D;207;2001958;18;20201214 01:02;V;;;;;;
B;207;2002219;19;20201214 01:02;;;77;JENNINGS ST;MATRAVILLE;2036;607;M;20200907;20201207;1685000;R2;R;RESIDENCE;;ALN;;0;AQ622784;
C;207;2002219;19;20201214 01:02;A/384095;
D;207;2002219;19;20201214 01:02;P;;;;;;
D;207;2002219;19;20201214 01:02;P;;;;;;
D;207;2002219;19;20201214 01:02;P;;;;;;
D;207;2002219;19;20201214 01:02;P;;;;;;
D;207;2002219;19;20201214 01:02;V;;;;;;
B;207;2007525;20;20201214 01:02;;6;38;MCKEON ST;MAROUBRA;2035;76.3;M;20201023;20201204;962500;;R;RESIDENCE;6;;;0;AQ614440;
C;207;2007525;20;20201214 01:02;6/SP1290;
D;207;2007525;20;20201214 01:02;P;;;;;;
D;207;2007525;20;20201214 01:02;P;;;;;;
D;207;2007525;20;20201214 01:02;V;;;;;;
D;207;2007525;20;20201214 01:02;V;;;;;;
B;207;2013025;21;20201214 01:02;;;12;PILLARS PL;MATRAVILLE;2036;349.4;M;20200318;20201204;1375000;R3;R;RESIDENCE;;AMN;;0;AQ617432;
C;207;2013025;21;20201214 01:02;19/252606;
D;207;2013025;21;20201214 01:02;P;;;;;;
D;207;2013025;21;20201214 01:02;V;;;;;;
B;207;2007608;22;20201214 01:02;;;29;MEAGHER AVE;MAROUBRA;2035;297.2;M;20201026;20201204;2050000;R3;R;RESIDENCE;;AMN;;0;AQ614780;
C;207;2007608;22;20201214 01:02;137/228875;
D;207;2007608;22;20201214 01:02;P;;;;;;
D;207;2007608;22;20201214 01:02;P;;;;;;
D;207;2007608;22;20201214 01:02;V;;;;;;
D;207;2007608;22;20201214 01:02;V;;;;;;
B;207;2914786;23;20201214 01:02;;1;532;BUNNERONG RD;MATRAVILLE;2036;;;20201023;20201204;465000;;R;RESIDENCE;1;;;0;AQ616724;
C;207;2914786;23;20201214 01:02;1/SP66731;
D;207;2914786;23;20201214 01:02;P;;;;;;
D;207;2914786;23;20201214 01:02;V;;;;;;
B;207;2892503;24;20201214 01:02;;2;48;COOGEE BAY RD;RANDWICK;2031;;;20201102;20201204;880000;;R;RESIDENCE;2;;;0;AQ614029;
C;207;2892503;24;20201214 01:02;2/SP66866;
D;207;2892503;24;20201214 01:02;P;;;;;;
D;207;2892503;24;20201214 01:02;V;;;;;;
B;207;2854378;25;20201214 01:02;;3;9;BERWICK ST;COOGEE;2034;;;20201014;20201204;2100000;;R;RESIDENCE;3;;;0;AQ615061;
C;207;2854378;25;20201214 01:02;3/SP68741;
D;207;2854378;25;20201214 01:02;P;;;;;;
D;207;2854378;25;20201214 01:02;P;;;;;;
D;207;2854378;25;20201214 01:02;V;;;;;;
D;207;2854378;25;20201214 01:02;V;;;;;;
B;207;3457656;26;20201214 01:02;;7;1;MULWARREE AVE;RANDWICK;2031;;;20201028;20201209;895000;;R;RESIDENCE;7;;;0;AQ629357;
C;207;3457656;26;20201214 01:02;7/SP82309;
D;207;3457656;26;20201214 01:02;P;;;;;;
D;207;3457656;26;20201214 01:02;V;;;;;;
B;207;3071931;27;20201214 01:02;;4;14;STRACHAN ST;KINGSFORD;2032;139;M;20201013;20201210;1000000;;R;RESIDENCE;4;;;0;AQ634604;
C;207;3071931;27;20201214 01:02;4/SP71759;
D;207;3071931;27;20201214 01:02;P;;;;;;
D;207;3071931;27;20201214 01:02;V;;;;;;
D;207;3071931;27;20201214 01:02;V;;;;;;
B;207;3528641;28;20201214 01:02;;16;2;GUMARA ST;RANDWICK;2031;;;20201103;20201208;825000;;R;RESIDENCE;16;;;0;AQ625661;
C;207;3528641;28;20201214 01:02;16/SP83515;
D;207;3528641;28;20201214 01:02;P;;;;;;
D;207;3528641;28;20201214 01:02;V;;;;;;
B;207;4045178;29;20201214 01:02;;710;84;ANZAC PDE;KENSINGTON;2033;;;20201024;20201207;627000;;R;RESIDENCE;58;;;0;AQ623306;
C;207;4045178;29;20201214 01:02;58/SP95842;
D;207;4045178;29;20201214 01:02;P;;;;;;
D;207;4045178;29;20201214 01:02;V;;;;;;
B;207;4045178;30;20201214 01:02;;;84;ANZAC PDE;KENSINGTON;2033;;;20201024;20201207;627000;;R;RESIDENCE;128;;;0;AQ623306;
C;207;4045178;30;20201214 01:02;128/SP95842;
D;207;4045178;30;20201214 01:02;P;;;;;;
D;207;4045178;30;20201214 01:02;V;;;;;;
B;207;3197191;31;20201214 01:02;;;6;LISTER AVE;LITTLE BAY;2036;642.1;M;20200822;20201207;6400000;R1;R;RESIDENCE;;ALG;;0;AQ621036;
C;207;3197191;31;20201214 01:02;4/285944;
D;207;3197191;31;20201214 01:02;P;;;;;;
D;207;3197191;31;20201214 01:02;P;;;;;;
D;207;3197191;31;20201214 01:02;V;;;;;;
B;207;1986736;32;20201214 01:02;;8;35;BYRON ST;COOGEE;2034;57;M;20201031;20201204;805000;;R;RESIDENCE;8;;;0;AQ616221;
C;207;1986736;32;20201214 01:02;8/SP20776;
D;207;1986736;32;20201214 01:02;P;;;;;;
D;207;1986736;32;20201214 01:02;P;;;;;;
D;207;1986736;32;20201214 01:02;V;;;;;;
B;207;1981813;33;20201214 01:02;;;9;BLOOMFIELD ST;SOUTH COOGEE;2034;452.3;M;20201012;20201207;4658000;R2;R;RESIDENCE;;ALJ;;0;AQ621379;
C;207;1981813;33;20201214 01:02;25/5/1055;
D;207;1981813;33;20201214 01:02;P;;;;;;
D;207;1981813;33;20201214 01:02;P;;;;;;
D;207;1981813;33;20201214 01:02;V;;;;;;
D;207;1981813;33;20201214 01:02;V;;;;;;
B;207;1998571;34;20201214 01:02;;2 B;73;GILDERTHORPE AVE;RANDWICK;2031;94.9;M;20201023;20201204;835000;;R;RESIDENCE;6;;;0;AQ617552;
C;207;1998571;34;20201214 01:02;6/SP7449;
D;207;1998571;34;20201214 01:02;P;;;;;;
D;207;1998571;34;20201214 01:02;P;;;;;;
D;207;1998571;34;20201214 01:02;V;;;;;;
B;207;1987239;35;20201214 01:02;;;18;CAREY ST;RANDWICK;2031;371.01;M;20200905;20201207;3270000;R2;R;RESIDENCE;;ALA;;0;AQ622969;
C;207;1987239;35;20201214 01:02;18/1208;
D;207;1987239;35;20201214 01:02;P;;;;;;
D;207;1987239;35;20201214 01:02;P;;;;;;
D;207;1987239;35;20201214 01:02;V;;;;;;
D;207;1987239;35;20201214 01:02;V;;;;;;
B;207;1987491;36;20201214 01:02;SHOP;4;56;CARR ST;COOGEE;2034;;;20201023;20201204;2365000;;R;RESIDENCE;33;;;0;AQ614853;
C;207;1987491;36;20201214 01:02;33/SP49851;
D;207;1987491;36;20201214 01:02;P;;;;;;
D;207;1987491;36;20201214 01:02;P;;;;;;
D;207;1987491;36;20201214 01:02;V;;;;;;
B;207;1987666;37;20201214 01:02;;1;280;CARRINGTON RD;RANDWICK;2031;121;M;20201028;20201209;1120000;;R;RESIDENCE;1;;;0;AQ630634;
C;207;1987666;37;20201214 01:02;1/SP61120;
D;207;1987666;37;20201214 01:02;P;;;;;;
D;207;1987666;37;20201214 01:02;P;;;;;;
D;207;1987666;37;20201214 01:02;V;;;;;;
D;207;1987666;37;20201214 01:02;V;;;;;;
B;207;1990306;38;20201214 01:02;;3;136;COOGEE BAY RD;COOGEE;2034;71;M;20201114;20201210;1040000;;R;RESIDENCE;3;;;0;AQ635532;
C;207;1990306;38;20201214 01:02;3/SP10134;
D;207;1990306;38;20201214 01:02;P;;;;;;
D;207;1990306;38;20201214 01:02;V;;;;;;
D;207;1990306;38;20201214 01:02;V;;;;;;
B;207;1979763;39;20201214 01:02;;14;120;BEACH ST;COOGEE;2034;13.4;M;20201106;20201207;400000;;R;RESIDENCE;14;;;50;AQ621661;
C;207;1979763;39;20201214 01:02;14/SP4298;
D;207;1979763;39;20201214 01:02;P;;;;;;
D;207;1979763;39;20201214 01:02;V;;;;;;
D;207;1979763;39;20201214 01:02;V;;;;;;
D;207;1979763;39;20201214 01:02;V;;;;;;
B;207;1982459;40;20201214 01:02;;;126 A;BOTANY ST;KINGSFORD;2032;284.5;M;20201106;20201207;1290000;R2;R;RESIDENCE;;ALF;;0;AQ620360;
C;207;1982459;40;20201214 01:02;2/502166;
D;207;1982459;40;20201214 01:02;P;;;;;;
D;207;1982459;40;20201214 01:02;P;;;;;;
D;207;1982459;40;20201214 01:02;V;;;;;;
D;207;1982459;40;20201214 01:02;V;;;;;;
B;207;1987829;41;20201214 01:02;;;154;CARRINGTON RD;RANDWICK;2031;520.15;M;20200731;20201204;3350000;R3;R;RESIDENCE;;AMA;;0;AQ618702;
C;207;1987829;41;20201214 01:02;8/7611;
D;207;1987829;41;20201214 01:02;P;;;;;;
D;207;1987829;41;20201214 01:02;P;;;;;;
D;207;1987829;41;20201214 01:02;V;;;;;;
D;207;1987829;41;20201214 01:02;V;;;;;;
B;207;1990590;42;20201214 01:02;;1;91;COOGEE BAY RD;COOGEE;2034;137.9;M;20201030;20201204;800000;;R;RESIDENCE;1;;;0;AQ618910;
C;207;1990590;42;20201214 01:02;1/SP680;
D;207;1990590;42;20201214 01:02;P;;;;;;
D;207;1990590;42;20201214 01:02;V;;;;;;
B;207;1995943;43;20201214 01:02;;;76;FERGUSON ST;MAROUBRA;2035;314.3;M;20200911;20201204;1760000;R3;R;RESIDENCE;;AMW;;0;AQ613919;
C;207;1995943;43;20201214 01:02;12/605345;
D;207;1995943;43;20201214 01:02;P;;;;;;
D;207;1995943;43;20201214 01:02;P;;;;;;
D;207;1995943;43;20201214 01:02;V;;;;;;
B;207;1988077;44;20201214 01:02;;2;79;CARRINGTON RD;RANDWICK;2031;117;M;20201107;20201208;1165000;;R;RESIDENCE;2;;;0;AQ625094;
C;207;1988077;44;20201214 01:02;2/SP5265;
D;207;1988077;44;20201214 01:02;P;;;;;;
D;207;1988077;44;20201214 01:02;P;;;;;;
D;207;1988077;44;20201214 01:02;V;;;;;;
D;207;1988077;44;20201214 01:02;V;;;;;;
B;207;1974945;45;20201214 01:02;;;182;ANZAC PDE;KENSINGTON;2033;467.9;M;20200305;20201210;18000000;B2;3;COMMERCIAL;;BLB;;0;AQ634028;
C;207;1974945;45;20201214 01:02;1/331408;
D;207;1974945;45;20201214 01:02;P;;;;;;
D;207;1974945;45;20201214 01:02;V;;;;;;
D;207;1974945;45;20201214 01:02;V;;;;;;
D;207;1974945;45;20201214 01:02;V;;;;;;
B;207;1990894;46;20201214 01:02;;4;25;COOK ST;RANDWICK;2031;105.9;M;20201012;20201208;938000;;R;RESIDENCE;4;;;0;AQ625672;
C;207;1990894;46;20201214 01:02;4/SP2533;
D;207;1990894;46;20201214 01:02;P;;;;;;
D;207;1990894;46;20201214 01:02;V;;;;;;
D;207;1990894;46;20201214 01:02;V;;;;;;
B;207;1996305;47;20201214 01:02;;;38;FIRST AVE;MAROUBRA;2035;348.39;M;20201023;20201204;2510000;R2;R;RESIDENCE;;ALK;;0;AQ614512;
C;207;1996305;47;20201214 01:02;3/314365;
D;207;1996305;47;20201214 01:02;P;;;;;;
D;207;1996305;47;20201214 01:02;P;;;;;;
D;207;1996305;47;20201214 01:02;V;;;;;;
D;207;1996305;47;20201214 01:02;V;;;;;;
B;207;1991168;48;20201214 01:02;;;125;COTTENHAM AVE;KINGSFORD;2032;234;M;20201023;20201204;1515000;R2;R;RESIDENCE;;ALC;;0;AQ614592;
C;207;1991168;48;20201214 01:02;A/403631;
D;207;1991168;48;20201214 01:02;P;;;;;;
D;207;1991168;48;20201214 01:02;V;;;;;;
B;207;1991368;49;20201214 01:02;;5;51;COWPER ST;RANDWICK;2031;109.1;M;20201105;20201204;785000;;R;RESIDENCE;5;;;0;AQ615893;
C;207;1991368;49;20201214 01:02;5/SP3562;
D;207;1991368;49;20201214 01:02;P;;;;;;
D;207;1991368;49;20201214 01:02;P;;;;;;
D;207;1991368;49;20201214 01:02;V;;;;;;
D;207;1991368;49;20201214 01:02;V;;;;;;
B;207;1993943;50;20201214 01:02;;5;90;DUDLEY ST;COOGEE;2034;58;M;20201023;20201204;900000;;R;RESIDENCE;5;;;0;AQ618601;
C;207;1993943;50;20201214 01:02;5/SP42074;
D;207;1993943;50;20201214 01:02;P;;;;;;
D;207;1993943;50;20201214 01:02;V;;;;;;
D;207;1993943;50;20201214 01:02;V;;;;;;
B;207;1972666;51;20201214 01:02;;4;14;ALBI PL;RANDWICK;2031;109;M;20201024;20201209;1310000;;R;RESIDENCE;4;;;0;AQ630326;
C;207;1972666;51;20201214 01:02;4/SP57889;
D;207;1972666;51;20201214 01:02;P;;;;;;
D;207;1972666;51;20201214 01:02;V;;;;;;
D;207;1972666;51;20201214 01:02;V;;;;;;
B;207;1978174;52;20201214 01:02;;;10;AUSTRALIA AVE;MATRAVILLE;2036;631.69;M;20200725;20201203;1565000;R2;R;RESIDENCE;;ALN;;0;AQ610507;
C;207;1978174;52;20201214 01:02;93/D/9734;
D;207;1978174;52;20201214 01:02;P;;;;;;
D;207;1978174;52;20201214 01:02;P;;;;;;
D;207;1978174;52;20201214 01:02;V;;;;;;
B;207;1980716;53;20201214 01:02;;5;159;BELMORE RD;RANDWICK;2031;166;M;20201027;20201208;1488000;;R;RESIDENCE;5;;;0;AQ625433;
C;207;1980716;53;20201214 01:02;5/SP53776;
D;207;1980716;53;20201214 01:02;P;;;;;;
D;207;1980716;53;20201214 01:02;V;;;;;;
B;207;1994216;54;20201214 01:02;;1;15;DUDLEY ST;COOGEE;2034;123;M;20201105;20201207;1150000;;R;RESIDENCE;1;;;0;AQ620789;
C;207;1994216;54;20201214 01:02;1/SP9179;
D;207;1994216;54;20201214 01:02;P;;;;;;
D;207;1994216;54;20201214 01:02;P;;;;;;
D;207;1994216;54;20201214 01:02;V;;;;;;
B;207;1989347;55;20201214 01:02;;9;230;CLOVELLY RD;COOGEE;2034;59;M;20200929;20201207;478500;;3;COMMERCIAL;9;;;0;AQ619679;
C;207;1989347;55;20201214 01:02;9/SP65918;
D;207;1989347;55;20201214 01:02;P;;;;;;
D;207;1989347;55;20201214 01:02;V;;;;;;
B;207;3845811;56;20201214 01:02;;;16 A;WAVERLEY ST;RANDWICK;2031;169;M;20200914;20201207;1675000;;R;RESIDENCE;4;;;0;AQ622974;
C;207;3845811;56;20201214 01:02;4/SP90701;
D;207;3845811;56;20201214 01:02;P;;;;;;
D;207;3845811;56;20201214 01:02;P;;;;;;
D;207;3845811;56;20201214 01:02;V;;;;;;
D;207;3845811;56;20201214 01:02;V;;;;;;
B;207;3788785;57;20201214 01:02;;8;59;BURNIE ST;CLOVELLY;2031;70;M;20201024;20201207;1180000;;R;RESIDENCE;8;;;0;AQ620651;
C;207;3788785;57;20201214 01:02;8/SP89987;
D;207;3788785;57;20201214 01:02;P;;;;;;
D;207;3788785;57;20201214 01:02;V;;;;;;
B;207;3797541;58;20201214 01:02;;103;1;JENNER ST;LITTLE BAY;2036;137;M;20201104;20201209;1230000;;R;RESIDENCE;4;;;0;AQ630530;
C;207;3797541;58;20201214 01:02;4/SP90272;
D;207;3797541;58;20201214 01:02;P;;;;;;
D;207;3797541;58;20201214 01:02;V;;;;;;
D;207;3797541;58;20201214 01:02;V;;;;;;
B;207;3900026;59;20201214 01:02;;203;2;GOODWOOD ST;KENSINGTON;2033;99;M;20201103;20201208;1025000;;R;RESIDENCE;31;;;0;AQ628175;
C;207;3900026;59;20201214 01:02;31/SP92831;
D;207;3900026;59;20201214 01:02;P;;;;;;
D;207;3900026;59;20201214 01:02;V;;;;;;
D;207;3900026;59;20201214 01:02;V;;;;;;
B;207;1992847;60;20201214 01:02;;201;123;DOLPHIN ST;COOGEE;2034;62;M;20201028;20201209;875000;;R;RESIDENCE;8;;;0;AQ631084;
C;207;1992847;60;20201214 01:02;8/SP92519;
D;207;1992847;60;20201214 01:02;P;;;;;;
D;207;1992847;60;20201214 01:02;V;;;;;;
D;207;1992847;60;20201214 01:02;V;;;;;;
B;207;3965448;61;20201214 01:02;;207;152;DONCASTER AVE;KENSINGTON;2033;116;M;20201013;20201208;1515000;;R;RESIDENCE;31;;;0;AQ628172;
C;207;3965448;61;20201214 01:02;31/SP94214;
D;207;3965448;61;20201214 01:02;P;;;;;;
D;207;3965448;61;20201214 01:02;V;;;;;;
D;207;3965448;61;20201214 01:02;V;;;;;;
B;207;4332059;62;20201214 01:02;;;9;FLINDERS ST;MATRAVILLE;2036;303.2;M;20201002;20201207;2330000;;R;RESIDENCE;;;;0;AQ621708;
C;207;4332059;62;20201214 01:02;2/1266649;
D;207;4332059;62;20201214 01:02;P;;;;;;
D;207;4332059;62;20201214 01:02;V;;;;;;
D;207;4332059;62;20201214 01:02;V;;;;;;
B;207;4331651;63;20201214 01:02;;7;23;GILDERTHORPE AVE;RANDWICK;2031;206;M;20190925;20201204;1750000;;R;RESIDENCE;2;;;0;AQ613946;
C;207;4331651;63;20201214 01:02;2/SP96997;
D;207;4331651;63;20201214 01:02;P;;;;;;
D;207;4331651;63;20201214 01:02;P;;;;;;
D;207;4331651;63;20201214 01:02;V;;;;;;
B;207;4331651;64;20201214 01:02;;2;23;GILDERTHORPE AVE;RANDWICK;2031;150;M;20200422;20201204;2200000;;R;RESIDENCE;6;;;0;AQ614575;
C;207;4331651;64;20201214 01:02;6/SP96997;
D;207;4331651;64;20201214 01:02;P;;;;;;
D;207;4331651;64;20201214 01:02;P;;;;;;
D;207;4331651;64;20201214 01:02;V;;;;;;
B;207;4305210;65;20201214 01:02;;201;15;YARRAMAN AVE;RANDWICK;2031;83;M;20201117;20201208;1020000;;R;RESIDENCE;160;;;0;AQ625658;
C;207;4305210;65;20201214 01:02;160/SP101581;
D;207;4305210;65;20201214 01:02;P;;;;;;
D;207;4305210;65;20201214 01:02;V;;;;;;
Z;333;65;65;201;
