A;RTSALEDATA;216;20201214 01:02;VALNET;
D;216;2264709;7;20201214 01:02;P;;;;;;
D;216;2264709;7;20201214 01:02;V;;;;;;
B;216;2246246;8;20201214 01:02;;;2 A;ATTUNGA RD;BLAXLAND;2774;920.7;M;20201102;20201207;900000;E4;R;RESIDENCE;;BNE;;0;AQ620756;
C;216;2246246;8;20201214 01:02;7/809621;
D;216;2246246;8;20201214 01:02;P;;;;;;
D;216;2246246;8;20201214 01:02;P;;;;;;
D;216;2246246;8;20201214 01:02;V;;;;;;
D;216;2246246;8;20201214 01:02;V;;;;;;
B;216;2259525;9;20201214 01:02;VALLEY COURT;3;114;WARATAH ST;KATOOMBA;2780;;;20201022;20201210;425000;;R;RESIDENCE;3;;;0;AQ632895;
C;216;2259525;9;20201214 01:02;3/SP14383;
D;216;2259525;9;20201214 01:02;P;;;;;;
D;216;2259525;9;20201214 01:02;V;;;;;;
B;216;2264910;10;20201214 01:02;;;39;BUNBINLA AVE;MOUNT RIVERVIEW;2774;581.7;M;20201019;20201210;640000;E4;R;RESIDENCE;;MRL;;0;AQ636658;
C;216;2264910;10;20201214 01:02;135/27676;
D;216;2264910;10;20201214 01:02;P;;;;;;
D;216;2264910;10;20201214 01:02;V;;;;;;
B;216;2243652;11;20201214 01:02;;;256;CONNAUGHT RD;BLACKHEATH;2785;4856;M;20201030;20201204;1100000;E4;R;RESIDENCE;;BLH;;0;AQ617640;
C;216;2243652;11;20201214 01:02;24, 25/7079;
D;216;2243652;11;20201214 01:02;P;;;;;;
D;216;2243652;11;20201214 01:02;P;;;;;;
D;216;2243652;11;20201214 01:02;V;;;;;;
B;216;2254365;12;20201214 01:02;;;6;KINGSWAY;HAZELBROOK;2779;879;M;20201026;20201207;715000;E4;R;RESIDENCE;;HZL;;0;AQ621637;
C;216;2254365;12;20201214 01:02;2/9067;
D;216;2254365;12;20201214 01:02;P;;;;;;
D;216;2254365;12;20201214 01:02;P;;;;;;
D;216;2254365;12;20201214 01:02;V;;;;;;
B;216;2254448;13;20201214 01:02;;;36;LIGGINS RD;HAZELBROOK;2779;720.8;M;20201029;20201210;545000;E4;R;RESIDENCE;;HZL;;0;AQ633859;
C;216;2254448;13;20201214 01:02;43/25324;
D;216;2254448;13;20201214 01:02;P;;;;;;
D;216;2254448;13;20201214 01:02;V;;;;;;
B;216;2249229;14;20201214 01:02;;;21;COTTLE RD;BULLABURRA;2784;2023;M;20201023;20201204;550000;E4;R;RESIDENCE;;BUL;;0;AQ614738;
C;216;2249229;14;20201214 01:02;271/13407;
D;216;2249229;14;20201214 01:02;P;;;;;;
D;216;2249229;14;20201214 01:02;V;;;;;;
B;216;2243968;15;20201214 01:02;;;15;EVANS LOOKOUT RD;BLACKHEATH;2785;695.6;M;20201029;20201210;620000;E4;R;RESIDENCE;;BLH;;0;AQ634862;
C;216;2243968;15;20201214 01:02;274/7604;
D;216;2243968;15;20201214 01:02;P;;;;;;
D;216;2243968;15;20201214 01:02;V;;;;;;
B;216;2243989;16;20201214 01:02;;;6;EVELEIGH AVE;BLACKHEATH;2785;1150.8;M;20201025;20201207;798000;R2;R;RESIDENCE;;BLC;;0;AQ620182;
C;216;2243989;16;20201214 01:02;38, 40/2/3119;
D;216;2243989;16;20201214 01:02;P;;;;;;
D;216;2243989;16;20201214 01:02;P;;;;;;
D;216;2243989;16;20201214 01:02;V;;;;;;
D;216;2243989;16;20201214 01:02;V;;;;;;
B;216;2246672;17;20201214 01:02;;;26;CATHERINE CRES;BLAXLAND;2774;1461;M;20200930;20201209;601000;E4;R;RESIDENCE;;BNE;;0;AQ631624;
C;216;2246672;17;20201214 01:02;14/A/31381;
D;216;2246672;17;20201214 01:02;P;;;;;;
D;216;2246672;17;20201214 01:02;V;;;;;;
D;216;2246672;17;20201214 01:02;V;;;;;;
B;216;2262782;18;20201214 01:02;;;306;LEURA MALL;LEURA;2780;626;M;20201023;20201204;810000;A;R;RESIDENCE;;KL;;0;AQ617109;
C;216;2262782;18;20201214 01:02;A/367325;
D;216;2262782;18;20201214 01:02;P;;;;;;
D;216;2262782;18;20201214 01:02;P;;;;;;
D;216;2262782;18;20201214 01:02;V;;;;;;
D;216;2262782;18;20201214 01:02;V;;;;;;
D;216;2262782;18;20201214 01:02;V;;;;;;
B;216;2244174;19;20201214 01:02;;;26;GOODARE ST;BLACKHEATH;2785;430;M;20201029;20201210;560000;E4;R;RESIDENCE;;BLH;;0;AQ633053;
C;216;2244174;19;20201214 01:02;16/2/13112;
D;216;2244174;19;20201214 01:02;P;;;;;;
D;216;2244174;19;20201214 01:02;V;;;;;;
D;216;2244174;19;20201214 01:02;V;;;;;;
B;216;2244252;20;20201214 01:02;;;139;GOVETTS LEAP RD;BLACKHEATH;2785;3231;M;20200915;20201208;1150000;A;R;RESIDENCE;;BA;;0;AQ626987;
C;216;2244252;20;20201214 01:02;6/B/8705;
D;216;2244252;20;20201214 01:02;P;;;;;;
D;216;2244252;20;20201214 01:02;P;;;;;;
D;216;2244252;20;20201214 01:02;V;;;;;;
D;216;2244252;20;20201214 01:02;V;;;;;;
B;216;2249606;21;20201214 01:02;;;79;RAILWAY PDE;BULLABURRA;2784;727.2;M;20201029;20201210;523000;E4;R;RESIDENCE;;BUL;;0;AQ635151;
C;216;2249606;21;20201214 01:02;296/13796;
D;216;2249606;21;20201214 01:02;P;;;;;;
D;216;2249606;21;20201214 01:02;V;;;;;;
B;216;2257520;22;20201214 01:02;;;64;EXPLORERS RD;KATOOMBA;2780;6525.7;M;20201023;20201204;250000;E3;R;RESIDENCE;;ZAB;;0;AQ616407;
C;216;2257520;22;20201214 01:02;22/10148;
D;216;2257520;22;20201214 01:02;P;;;;;;
D;216;2257520;22;20201214 01:02;P;;;;;;
D;216;2257520;22;20201214 01:02;V;;;;;;
D;216;2257520;22;20201214 01:02;V;;;;;;
B;216;2273685;23;20201214 01:02;;;17;PAULINE AVE;WENTWORTH FALLS;2782;713.1;M;20201023;20201207;860000;E4;R;RESIDENCE;;WEN;;0;AQ621540;
C;216;2273685;23;20201214 01:02;12/264050;
D;216;2273685;23;20201214 01:02;P;;;;;;
D;216;2273685;23;20201214 01:02;V;;;;;;
B;216;2273341;24;20201214 01:02;;;41;LAWSON VIEW PDE;WENTWORTH FALLS;2782;1163.5;M;20201030;20201207;827500;E4;R;RESIDENCE;;WEN;;0;AQ621058;
C;216;2273341;24;20201214 01:02;6/F/6564;
D;216;2273341;24;20201214 01:02;P;;;;;;
D;216;2273341;24;20201214 01:02;P;;;;;;
D;216;2273341;24;20201214 01:02;V;;;;;;
D;216;2273341;24;20201214 01:02;V;;;;;;
B;216;2249948;25;20201214 01:02;;;15;COOMASSIE AVE;FAULCONBRIDGE;2776;708.2;M;20200912;20201204;750000;R2;R;RESIDENCE;;FBD;;0;AQ615446;
C;216;2249948;25;20201214 01:02;19/235995;
D;216;2249948;25;20201214 01:02;P;;;;;;
D;216;2249948;25;20201214 01:02;P;;;;;;
D;216;2249948;25;20201214 01:02;V;;;;;;
D;216;2249948;25;20201214 01:02;V;;;;;;
B;216;2257965;26;20201214 01:02;;5;251;KATOOMBA ST;KATOOMBA;2780;;;20201024;20201207;407500;;R;RESIDENCE;5;;;0;AQ623802;
C;216;2257965;26;20201214 01:02;5/SP18474;
D;216;2257965;26;20201214 01:02;P;;;;;;
D;216;2257965;26;20201214 01:02;V;;;;;;
B;216;2271352;27;20201214 01:02;;;35;TERRYMONT RD;WARRIMOO;2774;739.8;M;20201026;20201207;657000;E4;R;RESIDENCE;;WAE;;0;AQ619966;
C;216;2271352;27;20201214 01:02;66/13765;
D;216;2271352;27;20201214 01:02;P;;;;;;
D;216;2271352;27;20201214 01:02;V;;;;;;
B;216;2268761;28;20201214 01:02;;;14;LUGANO AVE;SPRINGWOOD;2777;695.5;M;20200911;20201204;770000;R2;R;RESIDENCE;;SWD;;0;AQ614747;
C;216;2268761;28;20201214 01:02;13/7218;
D;216;2268761;28;20201214 01:02;P;;;;;;
D;216;2268761;28;20201214 01:02;P;;;;;;
D;216;2268761;28;20201214 01:02;V;;;;;;
D;216;2268761;28;20201214 01:02;V;;;;;;
B;216;2271403;29;20201214 01:02;;;4;THE AVENUE;WARRIMOO;2774;809.4;M;20201029;20201210;681520;R2;R;RESIDENCE;;WAR;;0;AQ634209;
C;216;2271403;29;20201214 01:02;89/9244;
D;216;2271403;29;20201214 01:02;P;;;;;;
D;216;2271403;29;20201214 01:02;P;;;;;;
D;216;2271403;29;20201214 01:02;V;;;;;;
B;216;2263607;30;20201214 01:02;;;16;STRATHEARN RD;LEURA;2780;696.77;M;20201026;20201209;595000;E4;R;RESIDENCE;;LEK;;0;AQ630471;
C;216;2263607;30;20201214 01:02;1/186362;
D;216;2263607;30;20201214 01:02;P;;;;;;
D;216;2263607;30;20201214 01:02;V;;;;;;
B;216;2274838;31;20201214 01:02;;;7;BORONIA CRES;WINMALEE;2777;765.1;M;20201029;20201210;550000;E4;R;RESIDENCE;;WEL;;0;AQ636655;
C;216;2274838;31;20201214 01:02;63/30168;
D;216;2274838;31;20201214 01:02;P;;;;;;
D;216;2274838;31;20201214 01:02;V;;;;;;
B;216;2261264;32;20201214 01:02;;;56;STEPHEN ST;LAWSON;2783;1.55;H;20201015;20201210;675000;E4;R;RESIDENCE;;LAB;;0;AQ635004;
C;216;2261264;32;20201214 01:02;82, 83/14659;
D;216;2261264;32;20201214 01:02;P;;;;;;
D;216;2261264;32;20201214 01:02;V;;;;;;
B;216;2272677;33;20201214 01:02;;;7;FITZGERALD ST;WENTWORTH FALLS;2782;1012;M;20201105;20201204;716000;A;R;RESIDENCE;;KW;;0;AQ616482;
C;216;2272677;33;20201214 01:02;2/586883;
D;216;2272677;33;20201214 01:02;P;;;;;;
D;216;2272677;33;20201214 01:02;V;;;;;;
B;216;2250731;34;20201214 01:02;;;9;PARR PDE;FAULCONBRIDGE;2776;942.2;M;20201022;20201210;962178;R2;R;RESIDENCE;;FBD;;0;AQ635282;
C;216;2250731;34;20201214 01:02;41/222334;
D;216;2250731;34;20201214 01:02;P;;;;;;
D;216;2250731;34;20201214 01:02;V;;;;;;
D;216;2250731;34;20201214 01:02;V;;;;;;
B;216;2253396;35;20201214 01:02;;;43;ALEXANDER AVE;HAZELBROOK;2779;6292;M;20200703;20201204;1230000;E4;R;RESIDENCE;;HZL;;0;AQ615994;
C;216;2253396;35;20201214 01:02;1/336767;
D;216;2253396;35;20201214 01:02;P;;;;;;
D;216;2253396;35;20201214 01:02;P;;;;;;
D;216;2253396;35;20201214 01:02;V;;;;;;
D;216;2253396;35;20201214 01:02;V;;;;;;
B;216;2253463;36;20201214 01:02;;;8;BIRDWOOD PDE;HAZELBROOK;2779;834.7;M;20201028;20201209;540500;A;R;RESIDENCE;;LH;;0;AQ631733;
C;216;2253463;36;20201214 01:02;3/10174;
D;216;2253463;36;20201214 01:02;P;;;;;;
D;216;2253463;36;20201214 01:02;P;;;;;;
D;216;2253463;36;20201214 01:02;V;;;;;;
B;216;2256008;37;20201214 01:02;;;83;MORT ST;KATOOMBA;2780;2.203;H;20201026;20201207;217557;E4;R;RESIDENCE;;KAP;;0;AQ620773;
C;216;2256008;37;20201214 01:02;478/751627;
D;216;2256008;37;20201214 01:02;P;;;;;;
D;216;2256008;37;20201214 01:02;P;;;;;;
D;216;2256008;37;20201214 01:02;V;;;;;;
D;216;2256008;37;20201214 01:02;V;;;;;;
D;216;2256008;37;20201214 01:02;V;;;;;;
D;216;2256008;37;20201214 01:02;V;;;;;;
D;216;2256008;37;20201214 01:02;V;;;;;;
B;216;2258786;38;20201214 01:02;THE ROOSTER RESTAURANT;;48;MERRIWA ST;KATOOMBA;2780;1003.18;M;20201124;20201208;1750000;E4;3;COMMERCIAL;;KAP;;0;AQ624396;
C;216;2258786;38;20201214 01:02;2/5145;
D;216;2258786;38;20201214 01:02;P;;;;;;
D;216;2258786;38;20201214 01:02;V;;;;;;
B;216;2272151;39;20201214 01:02;;;6;CASCADE ST;WENTWORTH FALLS;2782;841;M;20201110;20201204;720000;R2;R;RESIDENCE;;WEB;;0;AQ616383;
C;216;2272151;39;20201214 01:02;12/4755;
D;216;2272151;39;20201214 01:02;P;;;;;;
D;216;2272151;39;20201214 01:02;P;;;;;;
D;216;2272151;39;20201214 01:02;V;;;;;;
B;216;2269650;40;20201214 01:02;;;22;RAYMOND RD;SPRINGWOOD;2777;695.6;M;20201027;20201208;1180000;R2;R;RESIDENCE;;SPD;;0;AQ625026;
C;216;2269650;40;20201214 01:02;7/18814;
D;216;2269650;40;20201214 01:02;P;;;;;;
D;216;2269650;40;20201214 01:02;V;;;;;;
B;216;2272327;41;20201214 01:02;;;70;DALRYMPLE AVE;WENTWORTH FALLS;2782;1895;M;20201013;20201208;705000;E4;R;RESIDENCE;;WEN;;0;AQ625257;
C;216;2272327;41;20201214 01:02;2/564268;
D;216;2272327;41;20201214 01:02;P;;;;;;
D;216;2272327;41;20201214 01:02;P;;;;;;
D;216;2272327;41;20201214 01:02;V;;;;;;
B;216;2275168;42;20201214 01:02;;;32;DURALI AVE;WINMALEE;2777;974.5;M;20201102;20201204;645000;R2;R;RESIDENCE;;WLD;;0;AQ617725;
C;216;2275168;42;20201214 01:02;286/247695;
D;216;2275168;42;20201214 01:02;P;;;;;;
D;216;2275168;42;20201214 01:02;V;;;;;;
B;216;2275891;43;20201214 01:02;;;20;KILLARA CRES;WINMALEE;2777;619.7;M;20201029;20201210;630340;R2;R;RESIDENCE;;WLD;;0;AQ635013;
C;216;2275891;43;20201214 01:02;65/30873;
D;216;2275891;43;20201214 01:02;P;;;;;;
D;216;2275891;43;20201214 01:02;V;;;;;;
B;216;2278822;44;20201214 01:02;;;38;SECOND AVE;KATOOMBA;2780;1012;M;20201022;20201210;615000;E4;R;RESIDENCE;;YOS;;0;AQ633361;
C;216;2278822;44;20201214 01:02;23/G/5785;
D;216;2278822;44;20201214 01:02;P;;;;;;
D;216;2278822;44;20201214 01:02;V;;;;;;
B;216;3188039;45;20201214 01:02;;;41;ADA RD;BLACKHEATH;2785;536.4;M;20201027;20201208;617500;E4;R;RESIDENCE;;BLH;;0;AQ626836;
C;216;3188039;45;20201214 01:02;100/1077803;
D;216;3188039;45;20201214 01:02;P;;;;;;
D;216;3188039;45;20201214 01:02;P;;;;;;
D;216;3188039;45;20201214 01:02;V;;;;;;
B;216;3727796;46;20201214 01:02;;;3;MOUNT PIDDINGTON RD;MOUNT VICTORIA;2786;1343.5;M;20201012;20201204;550000;R2;R;RESIDENCE;;MVL;;0;AQ615794;
C;216;3727796;46;20201214 01:02;89/1189880;
D;216;3727796;46;20201214 01:02;P;;;;;;
D;216;3727796;46;20201214 01:02;P;;;;;;
D;216;3727796;46;20201214 01:02;V;;;;;;
B;216;2277451;47;20201214 01:02;;;56;LEUMEAH RD;WOODFORD;2778;1119;M;20201014;20201209;695000;E4;R;RESIDENCE;;WFE;;0;AQ629235;
C;216;2277451;47;20201214 01:02;18/26628;
D;216;2277451;47;20201214 01:02;P;;;;;;
D;216;2277451;47;20201214 01:02;V;;;;;;
D;216;2277451;47;20201214 01:02;V;;;;;;
B;216;2277497;48;20201214 01:02;;;59;LEUMEAH RD;WOODFORD;2778;695.6;M;20201024;20201204;851001;E4;R;RESIDENCE;;WFE;;0;AQ618328;
C;216;2277497;48;20201214 01:02;22/27466;
D;216;2277497;48;20201214 01:02;P;;;;;;
D;216;2277497;48;20201214 01:02;P;;;;;;
D;216;2277497;48;20201214 01:02;V;;;;;;
B;216;2277558;49;20201214 01:02;;;21;MONA RD;WOODFORD;2778;1239;M;20201026;20201207;849000;E4;R;RESIDENCE;;WFE;;0;AQ622329;
C;216;2277558;49;20201214 01:02;10/5054;
D;216;2277558;49;20201214 01:02;P;;;;;;
D;216;2277558;49;20201214 01:02;V;;;;;;
D;216;2277558;49;20201214 01:02;V;;;;;;
B;216;2277660;50;20201214 01:02;;;55;PIMELEA DR;WOODFORD;2778;796.2;M;20200916;20201204;1070000;E4;R;RESIDENCE;;WFE;;0;AQ615449;
C;216;2277660;50;20201214 01:02;165/249455;
D;216;2277660;50;20201214 01:02;P;;;;;;
D;216;2277660;50;20201214 01:02;P;;;;;;
D;216;2277660;50;20201214 01:02;V;;;;;;
D;216;2277660;50;20201214 01:02;V;;;;;;
B;216;2268523;51;20201214 01:02;WARATAH VILLAGE;40;92;LALOR DR;SPRINGWOOD;2777;;;20201103;20201208;485000;;R;RESIDENCE;51;;;0;AQ625476;
C;216;2268523;51;20201214 01:02;51/SP66398;
D;216;2268523;51;20201214 01:02;P;;;;;;
D;216;2268523;51;20201214 01:02;V;;;;;;
B;216;3946493;52;20201214 01:02;;;173;HAT HILL RD;BLACKHEATH;2785;4388;M;20201026;20201207;1350000;E4;R;RESIDENCE;;BLH;;0;AQ620186;
C;216;3946493;52;20201214 01:02;38/665556;
D;216;3946493;52;20201214 01:02;P;;;;;;
D;216;3946493;52;20201214 01:02;P;;;;;;
D;216;3946493;52;20201214 01:02;V;;;;;;
D;216;3946493;52;20201214 01:02;V;;;;;;
B;216;3929467;53;20201214 01:02;;;7;FORBES RD;HAZELBROOK;2779;4679;M;20201009;20201204;348000;E4;V;VACANT LAND;;HZL;;0;AQ618322;
C;216;3929467;53;20201214 01:02;45/5214;
D;216;3929467;53;20201214 01:02;P;;;;;;
D;216;3929467;53;20201214 01:02;P;;;;;;
D;216;3929467;53;20201214 01:02;V;;;;;;
D;216;3929467;53;20201214 01:02;V;;;;;;
B;216;4270883;54;20201214 01:02;;;18;THE ESCARPMENTS;KATOOMBA;2780;252.5;M;20201109;20201207;729000;R3;R;RESIDENCE;;KAV;;0;AQ620473;
C;216;4270883;54;20201214 01:02;27/270422;
D;216;4270883;54;20201214 01:02;P;;;;;;
D;216;4270883;54;20201214 01:02;V;;;;;;
Z;273;54;54;163;
