A;RTSALEDATA;666;20201214 01:04;VALNET;
C;666;1863461;14;20201214 01:04;10/6/8900;
D;666;1863461;14;20201214 01:04;P;;;;;;
D;666;1863461;14;20201214 01:04;P;;;;;;
D;666;1863461;14;20201214 01:04;V;;;;;;
D;666;1863461;14;20201214 01:04;V;;;;;;
B;666;1871448;15;20201214 01:04;;;10;CANNING ST;WOOLOMIN;2340;2023;M;20201117;20201208;32500;RU5;V;VACANT LAND;;AZX;;0;AQ625412;
C;666;1871448;15;20201214 01:04;3/4/759117;
D;666;1871448;15;20201214 01:04;P;;;;;;
D;666;1871448;15;20201214 01:04;V;;;;;;
D;666;1871448;15;20201214 01:04;V;;;;;;
B;666;1871607;16;20201214 01:04;ALLAMBIE;;132;MAGNESITE RD;GARTHOWEN;2345;43.71;H;20201118;20201209;460000;RU1;R;RESIDENCE;;RHA;;0;AQ632387;
C;666;1871607;16;20201214 01:04;87, 270/753830;
D;666;1871607;16;20201214 01:04;P;;;;;;
D;666;1871607;16;20201214 01:04;P;;;;;;
D;666;1871607;16;20201214 01:04;V;;;;;;
D;666;1871607;16;20201214 01:04;V;;;;;;
B;666;1871817;17;20201214 01:04;;;5;HOLROYD ST;HALLSVILLE;2340;2023;M;20201124;20201210;380000;RU1;R;RESIDENCE;;RHA;;0;AQ632798;
C;666;1871817;17;20201214 01:04;4/12/758702;
D;666;1871817;17;20201214 01:04;P;;;;;;
D;666;1871817;17;20201214 01:04;V;;;;;;
D;666;1871817;17;20201214 01:04;V;;;;;;
B;666;1877090;18;20201214 01:04;;;100;WARRAH RD;HALLSVILLE;2340;2.001;H;20201027;20201208;540000;R5;R;RESIDENCE;;AFT;;0;AQ626658;
C;666;1877090;18;20201214 01:04;24/246721;
D;666;1877090;18;20201214 01:04;P;;;;;;
D;666;1877090;18;20201214 01:04;P;;;;;;
D;666;1877090;18;20201214 01:04;V;;;;;;
B;666;1872402;19;20201214 01:04;;;8;PALMER ST;ATTUNGA;2345;1012;M;20201028;20201204;230000;RU5;R;RESIDENCE;;AZX;;0;AQ616455;
C;666;1872402;19;20201214 01:04;7/6/758039;
D;666;1872402;19;20201214 01:04;P;;;;;;
D;666;1872402;19;20201214 01:04;P;;;;;;
D;666;1872402;19;20201214 01:04;V;;;;;;
D;666;1872402;19;20201214 01:04;V;;;;;;
B;666;1875595;20;20201214 01:04;;;;NEW ENGLAND HWY;MOONBI;2353;46.03;H;20201113;20201204;320000;RU1;V;VACANT LAND;;RHA;;0;AQ618681;
C;666;1875595;20;20201214 01:04;117/753843;
D;666;1875595;20;20201214 01:04;P;;;;;;
D;666;1875595;20;20201214 01:04;P;;;;;;
D;666;1875595;20;20201214 01:04;V;;;;;;
B;666;1862313;21;20201214 01:04;KINKUNA;;405;SHERWOOD RD;RUSHES CREEK;2346;517.998;H;20201026;20201210;3255000;RU1;3;FARM;;RDF;;0;AQ633468;
C;666;1862313;21;20201214 01:04;5/431094;
D;666;1862313;21;20201214 01:04;P;;;;;;
D;666;1862313;21;20201214 01:04;V;;;;;;
D;666;1862313;21;20201214 01:04;V;;;;;;
B;666;3173929;22;20201214 01:04;;;62;CAMPBELL RD;CALALA;2340;1631;M;20201104;20201207;474000;R1;R;RESIDENCE;;AAP;;0;AQ622718;
C;666;3173929;22;20201214 01:04;21/1081802;
D;666;3173929;22;20201214 01:04;P;;;;;;
D;666;3173929;22;20201214 01:04;V;;;;;;
B;666;3160983;23;20201214 01:04;ANDEVA;;11;ANDEVA RD;HANGING ROCK;2340;1.212;H;20201106;20201207;480000;RU5;R;RESIDENCE;;AZX;;0;AQ622166;
C;666;3160983;23;20201214 01:04;22/1079727;
D;666;3160983;23;20201214 01:04;P;;;;;;
D;666;3160983;23;20201214 01:04;P;;;;;;
D;666;3160983;23;20201214 01:04;V;;;;;;
B;666;3260630;24;20201214 01:04;;;63;THE HEIGHTS;HILLVUE;2340;669.7;M;20201027;20201208;485000;R1;R;RESIDENCE;;AAH;;0;AQ625440;
C;666;3260630;24;20201214 01:04;22/1097972;
D;666;3260630;24;20201214 01:04;P;;;;;;
D;666;3260630;24;20201214 01:04;P;;;;;;
D;666;3260630;24;20201214 01:04;V;;;;;;
B;666;1870976;25;20201214 01:04;TALL TREES;;;BARRY RD;NUNDLE;2340;1.597;H;20201006;20201204;450000;RU5;R;RESIDENCE;;AZX;;0;AQ616621;
C;666;1870976;25;20201214 01:04;20/806904;
D;666;1870976;25;20201214 01:04;P;;;;;;
D;666;1870976;25;20201214 01:04;P;;;;;;
D;666;1870976;25;20201214 01:04;V;;;;;;
D;666;1870976;25;20201214 01:04;V;;;;;;
B;666;1876316;26;20201214 01:04;WONDAI;;2033;OXLEY HWY;BECTIVE;2340;71.49;H;20201026;20201210;1065000;RU1;3;FARM;;RHA;;0;AQ633473;
C;666;1876316;26;20201214 01:04;55/833374;
D;666;1876316;26;20201214 01:04;P;;;;;;
D;666;1876316;26;20201214 01:04;P;;;;;;
D;666;1876316;26;20201214 01:04;V;;;;;;
D;666;1876316;26;20201214 01:04;V;;;;;;
B;666;2757213;27;20201214 01:04;;;9;CALEY CL;WESTDALE;2340;603.3;M;20201109;20201207;280000;R1;R;RESIDENCE;;AOV;;0;AQ621128;
C;666;2757213;27;20201214 01:04;93/815757;
D;666;2757213;27;20201214 01:04;P;;;;;;
D;666;2757213;27;20201214 01:04;V;;;;;;
B;666;2762869;28;20201214 01:04;;;38;JILL ST;SOUTH TAMWORTH;2340;738;M;20201111;20201204;305000;R1;R;RESIDENCE;;AAH;;0;AQ615190;
C;666;2762869;28;20201214 01:04;185/247980;
D;666;2762869;28;20201214 01:04;P;;;;;;
D;666;2762869;28;20201214 01:04;P;;;;;;
D;666;2762869;28;20201214 01:04;V;;;;;;
D;666;2762869;28;20201214 01:04;V;;;;;;
B;666;2762878;29;20201214 01:04;;;20;JILL ST;SOUTH TAMWORTH;2340;663.9;M;20201028;20201207;225000;R1;R;RESIDENCE;;AAH;;0;AQ619578;
C;666;2762878;29;20201214 01:04;16/25938;
D;666;2762878;29;20201214 01:04;P;;;;;;
D;666;2762878;29;20201214 01:04;V;;;;;;
B;666;2755112;30;20201214 01:04;;;5;AMAROO RD;HILLVUE;2340;653;M;20201027;20201208;480000;R1;R;RESIDENCE;;AAH;;0;AQ625320;
C;666;2755112;30;20201214 01:04;78/252682;
D;666;2755112;30;20201214 01:04;P;;;;;;
D;666;2755112;30;20201214 01:04;P;;;;;;
D;666;2755112;30;20201214 01:04;V;;;;;;
D;666;2755112;30;20201214 01:04;V;;;;;;
B;666;2760556;31;20201214 01:04;;;141;GARDEN ST;HILLVUE;2340;787.8;M;20201117;20201210;435000;R1;R;RESIDENCE;;AAH;;0;AQ635759;
C;666;2760556;31;20201214 01:04;96/848220;
D;666;2760556;31;20201214 01:04;P;;;;;;
D;666;2760556;31;20201214 01:04;P;;;;;;
D;666;2760556;31;20201214 01:04;V;;;;;;
B;666;2758047;32;20201214 01:04;;;36;COLE RD;WEST TAMWORTH;2340;619.6;M;20201029;20201210;42000;R1;V;VACANT LAND;;AAA;;0;AQ633868;
C;666;2758047;32;20201214 01:04;118/241595;
D;666;2758047;32;20201214 01:04;P;;;;;;
D;666;2758047;32;20201214 01:04;V;;;;;;
B;666;2760796;33;20201214 01:04;;;4;GLADYS ST;EAST TAMWORTH;2340;663.9;M;20201110;20201207;283000;R1;R;RESIDENCE;;AAN;;0;AQ621302;
C;666;2760796;33;20201214 01:04;51/205692;
D;666;2760796;33;20201214 01:04;P;;;;;;
D;666;2760796;33;20201214 01:04;P;;;;;;
D;666;2760796;33;20201214 01:04;V;;;;;;
B;666;2763463;34;20201214 01:04;;;10;KINARRA ST;SOUTH TAMWORTH;2340;614.2;M;20201028;20201209;250000;R1;R;RESIDENCE;;AAH;;0;AQ631206;
C;666;2763463;34;20201214 01:04;225/260458;
D;666;2763463;34;20201214 01:04;P;;;;;;
D;666;2763463;34;20201214 01:04;V;;;;;;
D;666;2763463;34;20201214 01:04;V;;;;;;
B;666;2763468;35;20201214 01:04;;;3;KINARRA ST;SOUTH TAMWORTH;2340;624.3;M;20201014;20201209;260000;R1;R;RESIDENCE;;AAH;;0;AQ631334;
C;666;2763468;35;20201214 01:04;214/260458;
D;666;2763468;35;20201214 01:04;P;;;;;;
D;666;2763468;35;20201214 01:04;V;;;;;;
B;666;2758257;36;20201214 01:04;;;26;CRAIGENDS LANE;HILLVUE;2340;703.5;M;20201111;20201203;400000;R1;R;RESIDENCE;;AAH;;0;AQ612792;
C;666;2758257;36;20201214 01:04;75/786721;
D;666;2758257;36;20201214 01:04;P;;;;;;
D;666;2758257;36;20201214 01:04;P;;;;;;
D;666;2758257;36;20201214 01:04;V;;;;;;
B;666;2758439;37;20201214 01:04;;;82;CROYDON AVE;HILLVUE;2340;569.1;M;20201027;20201204;505000;R1;R;RESIDENCE;;AAH;;0;AQ615595;
C;666;2758439;37;20201214 01:04;15/B/30697;
D;666;2758439;37;20201214 01:04;P;;;;;;
D;666;2758439;37;20201214 01:04;P;;;;;;
D;666;2758439;37;20201214 01:04;V;;;;;;
D;666;2758439;37;20201214 01:04;V;;;;;;
B;666;2763939;38;20201214 01:04;;;31;LANCASTER AVE;EAST TAMWORTH;2340;557.4;M;20201102;20201204;302500;R1;R;RESIDENCE;;AET;;0;AQ614532;
C;666;2763939;38;20201214 01:04;12/39152;
D;666;2763939;38;20201214 01:04;P;;;;;;
D;666;2763939;38;20201214 01:04;P;;;;;;
D;666;2763939;38;20201214 01:04;P;;;;;;
D;666;2763939;38;20201214 01:04;P;;;;;;
D;666;2763939;38;20201214 01:04;V;;;;;;
B;666;2764320;39;20201214 01:04;;;17;MACGREGOR ST;WEST TAMWORTH;2340;613.9;M;20201118;20201204;235000;R1;R;RESIDENCE;;AAA;;0;AQ614023;
C;666;2764320;39;20201214 01:04;74/794441;
D;666;2764320;39;20201214 01:04;P;;;;;;
D;666;2764320;39;20201214 01:04;V;;;;;;
B;666;2761861;40;20201214 01:04;;;3;HARDY ST;WEST TAMWORTH;2340;619;M;20201024;20201207;120000;R1;R;RESIDENCE;;AAA;;0;AQ620171;
C;666;2761861;40;20201214 01:04;13/813631;
D;666;2761861;40;20201214 01:04;P;;;;;;
D;666;2761861;40;20201214 01:04;P;;;;;;
D;666;2761861;40;20201214 01:04;V;;;;;;
B;666;2761968;41;20201214 01:04;;;17;HARTMANN DR;KINGSWOOD;2340;5394;M;20201029;20201210;620000;R5;R;RESIDENCE;;ARK;;0;AQ636073;
C;666;2761968;41;20201214 01:04;252/811341;
D;666;2761968;41;20201214 01:04;P;;;;;;
D;666;2761968;41;20201214 01:04;P;;;;;;
D;666;2761968;41;20201214 01:04;V;;;;;;
D;666;2761968;41;20201214 01:04;V;;;;;;
B;666;2764658;42;20201214 01:04;;;33;MARGARET ST;SOUTH TAMWORTH;2340;458;M;20201023;20201204;165000;R1;R;RESIDENCE;;AAH;;0;AQ615293;
C;666;2764658;42;20201214 01:04;351/595532;
D;666;2764658;42;20201214 01:04;P;;;;;;
D;666;2764658;42;20201214 01:04;V;;;;;;
D;666;2764658;42;20201214 01:04;V;;;;;;
B;666;2764717;43;20201214 01:04;;;98 A;MARIUS ST;NORTH TAMWORTH;2340;632.3;M;20201026;20201207;297500;R1;R;RESIDENCE;;AET;;0;AQ621741;
C;666;2764717;43;20201214 01:04;1, 2/386716;
D;666;2764717;43;20201214 01:04;P;;;;;;
D;666;2764717;43;20201214 01:04;P;;;;;;
D;666;2764717;43;20201214 01:04;V;;;;;;
D;666;2764717;43;20201214 01:04;V;;;;;;
B;666;2762281;44;20201214 01:04;;;87;HILLVUE RD;HILLVUE;2340;607;M;20201026;20201207;240000;R1;R;RESIDENCE;;AAH;;0;AQ620919;
C;666;2762281;44;20201214 01:04;12/218675;
D;666;2762281;44;20201214 01:04;P;;;;;;
D;666;2762281;44;20201214 01:04;P;;;;;;
D;666;2762281;44;20201214 01:04;V;;;;;;
B;666;2762392;45;20201214 01:04;;;18;HILLVUE RD;SOUTH TAMWORTH;2340;1062;M;20201030;20201204;312000;R1;R;RESIDENCE;;AAH;;0;AQ616423;
C;666;2762392;45;20201214 01:04;78/E/20599;
D;666;2762392;45;20201214 01:04;P;;;;;;
D;666;2762392;45;20201214 01:04;V;;;;;;
D;666;2762392;45;20201214 01:04;V;;;;;;
B;666;2765201;46;20201214 01:04;;;10;MILPARA CT;HILLVUE;2340;892.9;M;20201014;20201209;470000;R1;R;RESIDENCE;;AAH;;0;AQ631336;
C;666;2765201;46;20201214 01:04;69/1015896;
D;666;2765201;46;20201214 01:04;P;;;;;;
D;666;2765201;46;20201214 01:04;P;;;;;;
D;666;2765201;46;20201214 01:04;V;;;;;;
B;666;2765431;47;20201214 01:04;;;19;MORILLA ST;HILLVUE;2340;800.2;M;20201104;20201204;410000;R1;R;RESIDENCE;;AAH;;0;AQ618014;
C;666;2765431;47;20201214 01:04;306/809252;
D;666;2765431;47;20201214 01:04;P;;;;;;
D;666;2765431;47;20201214 01:04;P;;;;;;
D;666;2765431;47;20201214 01:04;V;;;;;;
B;666;2790441;48;20201214 01:04;;;1 A;KENNY DR;WEST TAMWORTH;2340;1306;M;20200506;20200626;90000;R1;V;VACANT LAND;;AEN;;0;AQ207562;
C;666;2790441;48;20201214 01:04;502/1012997;
D;666;2790441;48;20201214 01:04;P;;;;;;
D;666;2790441;48;20201214 01:04;V;;;;;;
B;666;2765932;49;20201214 01:04;;;9;NOOBILLIA AVE;HILLVUE;2340;708.2;M;20201113;20201204;270000;R1;R;RESIDENCE;;AAH;;0;AQ619069;
C;666;2765932;49;20201214 01:04;66/231625;
D;666;2765932;49;20201214 01:04;P;;;;;;
D;666;2765932;49;20201214 01:04;P;;;;;;
D;666;2765932;49;20201214 01:04;V;;;;;;
B;666;2769179;50;20201214 01:04;;;118;UPPER ST;EAST TAMWORTH;2340;1132;M;20201112;20201210;425000;R1;R;RESIDENCE;;AET;;0;AQ635904;
C;666;2769179;50;20201214 01:04;32/570442;
D;666;2769179;50;20201214 01:04;P;;;;;;
D;666;2769179;50;20201214 01:04;P;;;;;;
D;666;2769179;50;20201214 01:04;V;;;;;;
B;666;2769816;51;20201214 01:04;;3;42;WHITE ST;TAMWORTH;2340;;;20201026;20201207;385000;;R;RESIDENCE;3;;;0;AQ622080;
C;666;2769816;51;20201214 01:04;3/SP22341;
D;666;2769816;51;20201214 01:04;P;;;;;;
D;666;2769816;51;20201214 01:04;P;;;;;;
D;666;2769816;51;20201214 01:04;V;;;;;;
B;666;2769842;52;20201214 01:04;;;29;WHITE ST;EAST TAMWORTH;2340;3243;M;20200916;20201209;289000;R1;V;VACANT LAND;;AEN;;0;AQ629777;
C;666;2769842;52;20201214 01:04;41/789064;
D;666;2769842;52;20201214 01:04;P;;;;;;
D;666;2769842;52;20201214 01:04;V;;;;;;
B;666;2767314;53;20201214 01:04;;;103 A;PIPER ST;NORTH TAMWORTH;2340;594.3;M;20201023;20201204;381000;R1;R;RESIDENCE;;AET;;0;AQ617292;
C;666;2767314;53;20201214 01:04;A/404542;
D;666;2767314;53;20201214 01:04;P;;;;;;
D;666;2767314;53;20201214 01:04;V;;;;;;
B;666;2767992;54;20201214 01:04;;;27;RING ST;SOUTH TAMWORTH;2340;1056;M;20201023;20201204;395000;R1;R;RESIDENCE;;AAH;;0;AQ617203;
C;666;2767992;54;20201214 01:04;12/229991;
D;666;2767992;54;20201214 01:04;P;;;;;;
D;666;2767992;54;20201214 01:04;V;;;;;;
D;666;2767992;54;20201214 01:04;V;;;;;;
B;666;3241906;55;20201214 01:04;;;25;BARRINGTON DR;MOORE CREEK;2340;4039;M;20201103;20201204;645000;R2;R;RESIDENCE;;AFE;;0;AQ618011;
C;666;3241906;55;20201214 01:04;12/1095415;
D;666;3241906;55;20201214 01:04;P;;;;;;
D;666;3241906;55;20201214 01:04;P;;;;;;
D;666;3241906;55;20201214 01:04;V;;;;;;
D;666;3241906;55;20201214 01:04;V;;;;;;
B;666;3335363;56;20201214 01:04;;;630;MOORE CREEK RD;MOORE CREEK;2340;1.555;H;20201026;20201207;637000;R5;R;RESIDENCE;;AFT;;0;AQ622972;
C;666;3335363;56;20201214 01:04;3/1116435;
D;666;3335363;56;20201214 01:04;P;;;;;;
D;666;3335363;56;20201214 01:04;P;;;;;;
D;666;3335363;56;20201214 01:04;V;;;;;;
B;666;3355361;57;20201214 01:04;;;19;THE PATIO;HILLVUE;2340;503.2;M;20201104;20201204;420000;R1;R;RESIDENCE;;AAH;;0;AQ614733;
C;666;3355361;57;20201214 01:04;629/1119411;
D;666;3355361;57;20201214 01:04;P;;;;;;
D;666;3355361;57;20201214 01:04;P;;;;;;
D;666;3355361;57;20201214 01:04;V;;;;;;
B;666;3358731;58;20201214 01:04;;;1;WARRABAH CL;NORTH TAMWORTH;2340;413.7;M;20201021;20201204;405000;R1;R;RESIDENCE;;AAW;;0;AQ617083;
C;666;3358731;58;20201214 01:04;112/1121407;
D;666;3358731;58;20201214 01:04;P;;;;;;
D;666;3358731;58;20201214 01:04;V;;;;;;
B;666;3812547;59;20201214 01:04;;;25;WILLOW PARK DR;KOOTINGAL;2352;1182;M;20201028;20201204;347500;R1;R;RESIDENCE;;AZK;;0;AQ615337;
C;666;3812547;59;20201214 01:04;251/1200496;
D;666;3812547;59;20201214 01:04;P;;;;;;
D;666;3812547;59;20201214 01:04;P;;;;;;
D;666;3812547;59;20201214 01:04;V;;;;;;
D;666;3812547;59;20201214 01:04;V;;;;;;
B;666;3838669;60;20201214 01:04;;;7;KINGHAM ST;NORTH TAMWORTH;2340;651;M;20201106;20201210;465000;R1;R;RESIDENCE;;AAW;;0;AQ635637;
C;666;3838669;60;20201214 01:04;28/1202683;
D;666;3838669;60;20201214 01:04;P;;;;;;
D;666;3838669;60;20201214 01:04;P;;;;;;
D;666;3838669;60;20201214 01:04;V;;;;;;
D;666;3838669;60;20201214 01:04;V;;;;;;
B;666;3919640;61;20201214 01:04;;;19;OLIVER ST;NORTH TAMWORTH;2340;859.5;M;20201106;20201204;170000;R1;V;VACANT LAND;;AAW;;0;AQ618622;
C;666;3919640;61;20201214 01:04;30/1219373;
D;666;3919640;61;20201214 01:04;P;;;;;;
D;666;3919640;61;20201214 01:04;V;;;;;;
D;666;3919640;61;20201214 01:04;V;;;;;;
B;666;4270426;62;20201214 01:04;;;2;BAILEYANA CL;MOORE CREEK;2340;4000;M;20201106;20201204;217500;R2;V;VACANT LAND;;AFE;;0;AQ615084;
C;666;4270426;62;20201214 01:04;101/1260786;
D;666;4270426;62;20201214 01:04;P;;;;;;
D;666;4270426;62;20201214 01:04;P;;;;;;
D;666;4270426;62;20201214 01:04;V;;;;;;
B;666;4256645;63;20201214 01:04;;;6;CURTISS CL;TAMINDA;2340;5505;M;20201112;20201210;803000;B5;V;VACANT LAND;;BBR;;0;AQ636888;
C;666;4256645;63;20201214 01:04;2/271212;
D;666;4256645;63;20201214 01:04;P;;;;;;
D;666;4256645;63;20201214 01:04;V;;;;;;
Z;322;63;63;194;
