A;RTSALEDATA;085;20201214 01:01;VALNET;
B;085;723735;10;20201214 01:01;;;28;COLLEGE RD S;RIVERVIEW;2066;968.5;M;20201024;20201207;4200000;R2;R;RESIDENCE;;RAB;;0;AQ619622;
C;085;723735;10;20201214 01:01;A/372787;
D;085;723735;10;20201214 01:01;P;;;;;;
D;085;723735;10;20201214 01:01;P;;;;;;
D;085;723735;10;20201214 01:01;V;;;;;;
D;085;723735;10;20201214 01:01;V;;;;;;
B;085;732020;11;20201214 01:01;;;31;PENGILLY ST;RIVERVIEW;2066;1044;M;20201010;20201207;5325000;R2;R;RESIDENCE;;RAB;;0;AQ622908;
C;085;732020;11;20201214 01:01;1/942598;
D;085;732020;11;20201214 01:01;P;;;;;;
D;085;732020;11;20201214 01:01;P;;;;;;
D;085;732020;11;20201214 01:01;V;;;;;;
B;085;732199;12;20201214 01:01;;;5;POINT RD;NORTHWOOD;2066;1353;M;20200911;20201207;7700000;R2;R;RESIDENCE;;RAW;;0;AQ622913;
C;085;732199;12;20201214 01:01;45/4424;
D;085;732199;12;20201214 01:01;P;;;;;;
D;085;732199;12;20201214 01:01;P;;;;;;
D;085;732199;12;20201214 01:01;V;;;;;;
D;085;732199;12;20201214 01:01;V;;;;;;
B;085;724292;13;20201214 01:01;;;9;DELTA RD;LANE COVE;2066;847.3;M;20201028;20201210;3078000;R2;R;RESIDENCE;;RAM;;0;AQ633330;
C;085;724292;13;20201214 01:01;85/4373;
D;085;724292;13;20201214 01:01;P;;;;;;
D;085;724292;13;20201214 01:01;P;;;;;;
D;085;724292;13;20201214 01:01;V;;;;;;
B;085;729808;14;20201214 01:01;;6;438;MOWBRAY RD W;LANE COVE NORTH;2066;;;20201106;20201208;685000;;R;RESIDENCE;6;;;0;AQ624368;
C;085;729808;14;20201214 01:01;6/SP7311;
D;085;729808;14;20201214 01:01;P;;;;;;
D;085;729808;14;20201214 01:01;V;;;;;;
B;085;3954858;15;20201214 01:01;;206;15;BIRDWOOD AVE;LANE COVE;2066;120;M;20201024;20201204;945000;;R;RESIDENCE;17;;;0;AQ616989;
C;085;3954858;15;20201214 01:01;17/SP93961;
D;085;3954858;15;20201214 01:01;P;;;;;;
D;085;3954858;15;20201214 01:01;V;;;;;;
D;085;3954858;15;20201214 01:01;V;;;;;;
B;085;4258430;16;20201214 01:01;;410;486;PACIFIC HWY;ST LEONARDS;2065;;;20201106;20201209;1235000;;R;RESIDENCE;19;;;0;AQ631643;
C;085;4258430;16;20201214 01:01;19/SP99383;
D;085;4258430;16;20201214 01:01;P;;;;;;
D;085;4258430;16;20201214 01:01;P;;;;;;
D;085;4258430;16;20201214 01:01;V;;;;;;
Z;86;16;16;52;
