A;RTSALEDATA;088;20201214 01:01;VALNET;
B;088;4161744;38;20201214 01:01;;402;150;PACIFIC HWY;NORTH SYDNEY;2060;128;M;20200908;20201207;1130000;;R;RESIDENCE;2;;;0;AQ622629;
C;088;4161744;38;20201214 01:01;2/SP96878;
D;088;4161744;38;20201214 01:01;P;;;;;;
D;088;4161744;38;20201214 01:01;V;;;;;;
B;088;3050137;39;20201214 01:01;;18;2;ABBOTT ST;CAMMERAY;2062;;;20201029;20201210;1550000;;R;RESIDENCE;18;;;0;AQ633066;
C;088;3050137;39;20201214 01:01;18/SP71700;
D;088;3050137;39;20201214 01:01;P;;;;;;
D;088;3050137;39;20201214 01:01;V;;;;;;
D;088;3050137;39;20201214 01:01;V;;;;;;
B;088;3101892;40;20201214 01:01;;1;166;PACIFIC HWY;NORTH SYDNEY;2060;;;20201022;20201203;2090000;;3;OFFICE;1;;;0;AQ612402;
C;088;3101892;40;20201214 01:01;1/SP72629;
D;088;3101892;40;20201214 01:01;P;;;;;;
D;088;3101892;40;20201214 01:01;V;;;;;;
B;088;3099464;41;20201214 01:01;;703;6 A;GLEN ST;MILSONS POINT;2061;;;20201027;20201203;1100000;;3;OFFICE;19;;;0;AQ613503;
C;088;3099464;41;20201214 01:01;19/SP72642;
D;088;3099464;41;20201214 01:01;P;;;;;;
D;088;3099464;41;20201214 01:01;V;;;;;;
B;088;3099464;42;20201214 01:01;;703;6 A;GLEN ST;MILSONS POINT;2061;;;20201027;20201203;1100000;;3;OFFICE;59;;;0;AQ613503;
C;088;3099464;42;20201214 01:01;59/SP72642;
D;088;3099464;42;20201214 01:01;P;;;;;;
D;088;3099464;42;20201214 01:01;V;;;;;;
B;088;776539;43;20201214 01:01;;2;10;CLIFF ST;MILSONS POINT;2061;473;M;20201109;20201208;9100000;;R;RESIDENCE;33;;;0;AQ624563;
C;088;776539;43;20201214 01:01;33/SP94834;
D;088;776539;43;20201214 01:01;P;;;;;;
D;088;776539;43;20201214 01:01;V;;;;;;
B;088;4085482;44;20201214 01:01;;1;567;PACIFIC HWY;ST LEONARDS;2065;186;M;20201014;20201210;1320000;;R;RESIDENCE;2;;;0;AQ633886;
C;088;4085482;44;20201214 01:01;2/SP96792;
D;088;4085482;44;20201214 01:01;P;;;;;;
D;088;4085482;44;20201214 01:01;V;;;;;;
B;088;4085482;45;20201214 01:01;;2;567;PACIFIC HWY;ST LEONARDS;2065;168;M;20201014;20201210;1210000;;R;RESIDENCE;3;;;0;AQ633872;
C;088;4085482;45;20201214 01:01;3/SP96792;
D;088;4085482;45;20201214 01:01;P;;;;;;
D;088;4085482;45;20201214 01:01;V;;;;;;
B;088;3238675;46;20201214 01:01;;;1 B;LAMBERT ST;CAMMERAY;2062;359;M;20201017;20201204;2300000;;R;RESIDENCE;2;;;0;AQ616213;
C;088;3238675;46;20201214 01:01;2/SP75612;
D;088;3238675;46;20201214 01:01;P;;;;;;
D;088;3238675;46;20201214 01:01;P;;;;;;
D;088;3238675;46;20201214 01:01;V;;;;;;
D;088;3238675;46;20201214 01:01;V;;;;;;
B;088;3956886;47;20201214 01:01;;;2;SHELLBANK PDE;CREMORNE;2090;1669.7;M;20200417;20201112;19100000;E4;R;RESIDENCE;;ECB;;0;AQ549783;
C;088;3956886;47;20201214 01:01;1/346383 A/358551 C/445165 3/1211154 NSW Maritime 30003582;
D;088;3956886;47;20201214 01:01;P;;;;;;
D;088;3956886;47;20201214 01:01;V;;;;;;
B;088;4331713;48;20201214 01:01;;;77;BERRY ST;NORTH SYDNEY;2060;7496;M;20180321;20180321;138000;;3;LOADING DOCK;;;;0;AQ382413;
C;088;4331713;48;20201214 01:01;6/1237296;
D;088;4331713;48;20201214 01:01;P;;;;;;
D;088;4331713;48;20201214 01:01;P;;;;;;
D;088;4331713;48;20201214 01:01;V;;;;;;
D;088;4331713;48;20201214 01:01;V;;;;;;
D;088;4331713;48;20201214 01:01;V;;;;;;
B;088;4329769;49;20201214 01:01;;1;30;ALFRED ST S;MILSONS POINT;2061;73;M;20170609;20201207;1150000;;R;RESIDENCE;1;;;0;AQ620801;
C;088;4329769;49;20201214 01:01;1/SP102171;
D;088;4329769;49;20201214 01:01;P;;;;;;
D;088;4329769;49;20201214 01:01;V;;;;;;
B;088;4329769;50;20201214 01:01;;4;30;ALFRED ST S;MILSONS POINT;2061;47;M;20170428;20201209;1050000;;R;RESIDENCE;4;;;0;AQ628542;
C;088;4329769;50;20201214 01:01;4/SP102171;
D;088;4329769;50;20201214 01:01;P;;;;;;
D;088;4329769;50;20201214 01:01;P;;;;;;
D;088;4329769;50;20201214 01:01;V;;;;;;
B;088;4329769;51;20201214 01:01;;101;30;ALFRED ST S;MILSONS POINT;2061;67;M;20170621;20201204;999999;;R;RESIDENCE;5;;;0;AQ614737;
C;088;4329769;51;20201214 01:01;5/SP102171;
D;088;4329769;51;20201214 01:01;P;;;;;;
D;088;4329769;51;20201214 01:01;V;;;;;;
B;088;4329769;52;20201214 01:01;;105;30;ALFRED ST S;MILSONS POINT;2061;48;M;20170605;20201207;890000;;R;RESIDENCE;8;;;0;AQ621664;
C;088;4329769;52;20201214 01:01;8/SP102171;
D;088;4329769;52;20201214 01:01;P;;;;;;
D;088;4329769;52;20201214 01:01;P;;;;;;
D;088;4329769;52;20201214 01:01;V;;;;;;
B;088;4329769;53;20201214 01:01;;107;30;ALFRED ST S;MILSONS POINT;2061;71;M;20170501;20201208;1450000;;R;RESIDENCE;10;;;0;AQ625650;
C;088;4329769;53;20201214 01:01;10/SP102171;
D;088;4329769;53;20201214 01:01;P;;;;;;
D;088;4329769;53;20201214 01:01;P;;;;;;
D;088;4329769;53;20201214 01:01;V;;;;;;
B;088;4329769;54;20201214 01:01;;108;30;ALFRED ST S;MILSONS POINT;2061;79;M;20170411;20201209;1450000;;R;RESIDENCE;11;;;0;AQ629327;
C;088;4329769;54;20201214 01:01;11/SP102171;
D;088;4329769;54;20201214 01:01;P;;;;;;
D;088;4329769;54;20201214 01:01;V;;;;;;
B;088;4329769;55;20201214 01:01;;201;30;ALFRED ST S;MILSONS POINT;2061;106;M;20180205;20201208;2100000;;R;RESIDENCE;13;;;0;AQ625188;
C;088;4329769;55;20201214 01:01;13/SP102171;
D;088;4329769;55;20201214 01:01;P;;;;;;
D;088;4329769;55;20201214 01:01;V;;;;;;
B;088;4329769;56;20201214 01:01;;202;30;ALFRED ST S;MILSONS POINT;2061;55;M;20170519;20201208;1000000;;R;RESIDENCE;14;;;0;AQ625182;
C;088;4329769;56;20201214 01:01;14/SP102171;
D;088;4329769;56;20201214 01:01;P;;;;;;
D;088;4329769;56;20201214 01:01;V;;;;;;
B;088;4329769;57;20201214 01:01;;207;30;ALFRED ST S;MILSONS POINT;2061;106;M;20170427;20201207;2450000;;R;RESIDENCE;18;;;0;AQ620313;
C;088;4329769;57;20201214 01:01;18/SP102171;
D;088;4329769;57;20201214 01:01;P;;;;;;
D;088;4329769;57;20201214 01:01;V;;;;;;
B;088;4329769;58;20201214 01:01;;208;30;ALFRED ST S;MILSONS POINT;2061;73;M;20170411;20201208;1528000;;R;RESIDENCE;19;;;0;AQ626459;
C;088;4329769;58;20201214 01:01;19/SP102171;
D;088;4329769;58;20201214 01:01;P;;;;;;
D;088;4329769;58;20201214 01:01;V;;;;;;
B;088;4329769;59;20201214 01:01;;302;30;ALFRED ST S;MILSONS POINT;2061;58;M;20170419;20201208;1070000;;R;RESIDENCE;22;;;0;AQ624947;
C;088;4329769;59;20201214 01:01;22/SP102171;
D;088;4329769;59;20201214 01:01;P;;;;;;
D;088;4329769;59;20201214 01:01;P;;;;;;
D;088;4329769;59;20201214 01:01;V;;;;;;
B;088;4329769;60;20201214 01:01;;303;30;ALFRED ST S;MILSONS POINT;2061;114;M;20170825;20201210;2700000;;R;RESIDENCE;23;;;0;AQ634617;
C;088;4329769;60;20201214 01:01;23/SP102171;
D;088;4329769;60;20201214 01:01;P;;;;;;
D;088;4329769;60;20201214 01:01;V;;;;;;
B;088;4329769;61;20201214 01:01;;308;30;ALFRED ST S;MILSONS POINT;2061;102;M;20170501;20201209;2650000;;R;RESIDENCE;27;;;0;AQ629026;
C;088;4329769;61;20201214 01:01;27/SP102171;
D;088;4329769;61;20201214 01:01;P;;;;;;
D;088;4329769;61;20201214 01:01;V;;;;;;
B;088;4329769;62;20201214 01:01;;309;30;ALFRED ST S;MILSONS POINT;2061;70;M;20170428;20201208;1580000;;R;RESIDENCE;28;;;0;AQ626477;
C;088;4329769;62;20201214 01:01;28/SP102171;
D;088;4329769;62;20201214 01:01;P;;;;;;
D;088;4329769;62;20201214 01:01;V;;;;;;
B;088;4329769;63;20201214 01:01;;502;30;ALFRED ST S;MILSONS POINT;2061;57;M;20190305;20201208;1100000;;R;RESIDENCE;30;;;0;AQ626916;
C;088;4329769;63;20201214 01:01;30/SP102171;
D;088;4329769;63;20201214 01:01;P;;;;;;
D;088;4329769;63;20201214 01:01;V;;;;;;
B;088;4329769;64;20201214 01:01;;503;30;ALFRED ST S;MILSONS POINT;2061;114;M;20170605;20201207;2750000;;R;RESIDENCE;31;;;0;AQ622607;
C;088;4329769;64;20201214 01:01;31/SP102171;
D;088;4329769;64;20201214 01:01;P;;;;;;
D;088;4329769;64;20201214 01:01;V;;;;;;
B;088;4329769;65;20201214 01:01;;505;30;ALFRED ST S;MILSONS POINT;2061;95;M;20171003;20201210;2658000;;R;RESIDENCE;32;;;0;AQ634639;
C;088;4329769;65;20201214 01:01;32/SP102171;
D;088;4329769;65;20201214 01:01;P;;;;;;
D;088;4329769;65;20201214 01:01;V;;;;;;
B;088;4329769;66;20201214 01:01;;509;30;ALFRED ST S;MILSONS POINT;2061;70;M;20170620;20201208;1610000;;R;RESIDENCE;36;;;0;AQ626265;
C;088;4329769;66;20201214 01:01;36/SP102171;
D;088;4329769;66;20201214 01:01;P;;;;;;
D;088;4329769;66;20201214 01:01;P;;;;;;
D;088;4329769;66;20201214 01:01;V;;;;;;
B;088;4329769;67;20201214 01:01;;605;30;ALFRED ST S;MILSONS POINT;2061;95;M;20171009;20201210;2680000;;R;RESIDENCE;40;;;0;AQ633755;
C;088;4329769;67;20201214 01:01;40/SP102171;
D;088;4329769;67;20201214 01:01;P;;;;;;
D;088;4329769;67;20201214 01:01;V;;;;;;
B;088;4329769;68;20201214 01:01;;606;30;ALFRED ST S;MILSONS POINT;2061;125;M;20181105;20201208;3248000;;R;RESIDENCE;41;;;0;AQ626878;
C;088;4329769;68;20201214 01:01;41/SP102171;
D;088;4329769;68;20201214 01:01;P;;;;;;
D;088;4329769;68;20201214 01:01;V;;;;;;
B;088;4329769;69;20201214 01:01;;609;30;ALFRED ST S;MILSONS POINT;2061;69;M;20170517;20201209;1640000;;R;RESIDENCE;44;;;0;AQ629798;
C;088;4329769;69;20201214 01:01;44/SP102171;
D;088;4329769;69;20201214 01:01;P;;;;;;
D;088;4329769;69;20201214 01:01;V;;;;;;
B;088;4329769;70;20201214 01:01;;703;30;ALFRED ST S;MILSONS POINT;2061;127;M;20170626;20201209;2813999;;R;RESIDENCE;47;;;0;AQ629374;
C;088;4329769;70;20201214 01:01;47/SP102171;
D;088;4329769;70;20201214 01:01;P;;;;;;
D;088;4329769;70;20201214 01:01;P;;;;;;
D;088;4329769;70;20201214 01:01;V;;;;;;
B;088;4329769;71;20201214 01:01;;705;30;ALFRED ST S;MILSONS POINT;2061;96;M;20170823;20201209;2730000;;R;RESIDENCE;48;;;0;AQ630581;
C;088;4329769;71;20201214 01:01;48/SP102171;
D;088;4329769;71;20201214 01:01;P;;;;;;
D;088;4329769;71;20201214 01:01;V;;;;;;
B;088;4329769;72;20201214 01:01;;706;30;ALFRED ST S;MILSONS POINT;2061;131;M;20170411;20201208;3300000;;R;RESIDENCE;49;;;0;AQ624805;
C;088;4329769;72;20201214 01:01;49/SP102171;
D;088;4329769;72;20201214 01:01;P;;;;;;
D;088;4329769;72;20201214 01:01;P;;;;;;
D;088;4329769;72;20201214 01:01;V;;;;;;
B;088;4329769;73;20201214 01:01;;708;30;ALFRED ST S;MILSONS POINT;2061;100;M;20170519;20201208;2770000;;R;RESIDENCE;51;;;0;AQ626112;
C;088;4329769;73;20201214 01:01;51/SP102171;
D;088;4329769;73;20201214 01:01;P;;;;;;
D;088;4329769;73;20201214 01:01;P;;;;;;
D;088;4329769;73;20201214 01:01;V;;;;;;
B;088;4329769;74;20201214 01:01;;709;30;ALFRED ST S;MILSONS POINT;2061;69;M;20170418;20201208;1670000;;R;RESIDENCE;52;;;0;AQ626653;
C;088;4329769;74;20201214 01:01;52/SP102171;
D;088;4329769;74;20201214 01:01;P;;;;;;
D;088;4329769;74;20201214 01:01;P;;;;;;
D;088;4329769;74;20201214 01:01;V;;;;;;
B;088;4329769;75;20201214 01:01;;801;30;ALFRED ST S;MILSONS POINT;2061;90;M;20170426;20201208;2080000;;R;RESIDENCE;53;;;0;AQ626893;
C;088;4329769;75;20201214 01:01;53/SP102171;
D;088;4329769;75;20201214 01:01;P;;;;;;
D;088;4329769;75;20201214 01:01;V;;;;;;
B;088;4329769;76;20201214 01:01;;803;30;ALFRED ST S;MILSONS POINT;2061;127;M;20170419;20201208;3000000;;R;RESIDENCE;55;;;0;AQ625850;
C;088;4329769;76;20201214 01:01;55/SP102171;
D;088;4329769;76;20201214 01:01;P;;;;;;
D;088;4329769;76;20201214 01:01;P;;;;;;
D;088;4329769;76;20201214 01:01;V;;;;;;
B;088;4329769;77;20201214 01:01;;808;30;ALFRED ST S;MILSONS POINT;2061;183;M;20170906;20201208;5450000;;R;RESIDENCE;59;;;0;AQ625429;
C;088;4329769;77;20201214 01:01;59/SP102171;
D;088;4329769;77;20201214 01:01;P;;;;;;
D;088;4329769;77;20201214 01:01;V;;;;;;
B;088;4329769;78;20201214 01:01;;901;30;ALFRED ST S;MILSONS POINT;2061;218;M;20170721;20201208;6350000;;R;RESIDENCE;60;;;0;AQ625166;
C;088;4329769;78;20201214 01:01;60/SP102171;
D;088;4329769;78;20201214 01:01;P;;;;;;
D;088;4329769;78;20201214 01:01;V;;;;;;
Z;359;78;78;201;
