A;RTSALEDATA;101;20201214 01:01;VALNET;
D;101;1081320;72;20201214 01:01;P;;;;;;
D;101;1081320;72;20201214 01:01;V;;;;;;
B;101;1073712;73;20201214 01:01;;;1;BENDEELA RD;KANGAROO VALLEY;2577;2;H;20201203;20201207;500000;RU1;V;VACANT LAND;;EBS;;0;AQ622895;
C;101;1073712;73;20201214 01:01;1/258367;
D;101;1073712;73;20201214 01:01;P;;;;;;
D;101;1073712;73;20201214 01:01;V;;;;;;
D;101;1073712;73;20201214 01:01;V;;;;;;
B;101;1089489;74;20201214 01:01;;;267;PRINCES HWY;MILTON;2538;4028;M;20201027;20201208;500000;RU1;R;RESIDENCE;;QBS;;0;AQ628130;
C;101;1089489;74;20201214 01:01;1/737576;
D;101;1089489;74;20201214 01:01;P;;;;;;
D;101;1089489;74;20201214 01:01;V;;;;;;
B;101;1089534;75;20201214 01:01;;;134;PRINCES HWY;MILTON;2538;1309;M;20200929;20201204;1075000;R2;R;RESIDENCE;;WVS;;0;AQ615885;
C;101;1089534;75;20201214 01:01;A/516118;
D;101;1089534;75;20201214 01:01;P;;;;;;
D;101;1089534;75;20201214 01:01;P;;;;;;
D;101;1089534;75;20201214 01:01;V;;;;;;
D;101;1089534;75;20201214 01:01;V;;;;;;
B;101;1094967;76;20201214 01:01;;;10;SIXTH AVE;BERRARA;2540;809.4;M;20201026;20201207;583000;R2;R;RESIDENCE;;SQS;;0;AQ621395;
C;101;1094967;76;20201214 01:01;18/244517;
D;101;1094967;76;20201214 01:01;P;;;;;;
D;101;1094967;76;20201214 01:01;P;;;;;;
D;101;1094967;76;20201214 01:01;V;;;;;;
B;101;1102927;77;20201214 01:01;;;64;WATTLE ST;FISHERMANS PARADISE;2539;695.6;M;20201002;20201208;452000;RU5;R;RESIDENCE;;WAS;;0;AQ627324;
C;101;1102927;77;20201214 01:01;190/26974;
D;101;1102927;77;20201214 01:01;P;;;;;;
D;101;1102927;77;20201214 01:01;V;;;;;;
B;101;1084366;78;20201214 01:01;;;16;NIRIMBA AVE;SANCTUARY POINT;2540;607;M;20201110;20201210;425000;R2;R;RESIDENCE;;NNS;;0;AQ636631;
C;101;1084366;78;20201214 01:01;2374/216525;
D;101;1084366;78;20201214 01:01;P;;;;;;
D;101;1084366;78;20201214 01:01;P;;;;;;
D;101;1084366;78;20201214 01:01;V;;;;;;
D;101;1084366;78;20201214 01:01;V;;;;;;
D;101;1084366;78;20201214 01:01;V;;;;;;
B;101;1071412;79;20201214 01:01;;;49;HARRISS AVE;BASIN VIEW;2540;569.1;M;20201103;20201210;495000;R2;R;RESIDENCE;;NUS;;0;AQ632823;
C;101;1071412;79;20201214 01:01;14/240462;
D;101;1071412;79;20201214 01:01;P;;;;;;
D;101;1071412;79;20201214 01:01;P;;;;;;
D;101;1071412;79;20201214 01:01;V;;;;;;
B;101;1089955;80;20201214 01:01;;;42;PRINCESS ST;BERRY;2535;850.45;M;20201027;20201208;1630000;R2;R;RESIDENCE;;DBS;;0;AQ625793;
C;101;1089955;80;20201214 01:01;12/8/8058;
D;101;1089955;80;20201214 01:01;P;;;;;;
D;101;1089955;80;20201214 01:01;V;;;;;;
D;101;1089955;80;20201214 01:01;V;;;;;;
D;101;1089955;80;20201214 01:01;V;;;;;;
B;101;1076736;81;20201214 01:01;;;70;KINGS POINT DR;KINGS POINT;2539;822;M;20201102;20201207;315000;R2;V;VACANT LAND;;ZJS;;0;AQ621003;
C;101;1076736;81;20201214 01:01;317/28661;
D;101;1076736;81;20201214 01:01;P;;;;;;
D;101;1076736;81;20201214 01:01;P;;;;;;
D;101;1076736;81;20201214 01:01;V;;;;;;
D;101;1076736;81;20201214 01:01;V;;;;;;
B;101;1087364;82;20201214 01:01;;;48;PENGANA CRES;MOLLYMOOK;2539;809.4;M;20201028;20201209;1250000;R2;R;RESIDENCE;;YAS;;0;AQ628741;
C;101;1087364;82;20201214 01:01;27/243391;
D;101;1087364;82;20201214 01:01;P;;;;;;
D;101;1087364;82;20201214 01:01;P;;;;;;
D;101;1087364;82;20201214 01:01;V;;;;;;
B;101;1087420;83;20201214 01:01;;;18;PENGUIN ST;SANCTUARY POINT;2540;581.7;M;20200819;20201209;230000;R2;V;VACANT LAND;;NNS;;0;AQ631569;
C;101;1087420;83;20201214 01:01;2599/237075;
D;101;1087420;83;20201214 01:01;P;;;;;;
D;101;1087420;83;20201214 01:01;V;;;;;;
B;101;1092784;84;20201214 01:01;;;14;ST GEORGE AVE;VINCENTIA;2540;613.4;M;20201123;20201204;820000;R2;R;RESIDENCE;;VES;;0;AQ615613;
C;101;1092784;84;20201214 01:01;1535/26451;
D;101;1092784;84;20201214 01:01;P;;;;;;
D;101;1092784;84;20201214 01:01;V;;;;;;
D;101;1092784;84;20201214 01:01;V;;;;;;
B;101;2878442;85;20201214 01:01;;;24;BLUE GUM WAY;NORTH NOWRA;2541;750;M;20201117;20201210;580000;R2;R;RESIDENCE;;HWS;;0;AQ636602;
C;101;2878442;85;20201214 01:01;13/1036406;
D;101;2878442;85;20201214 01:01;P;;;;;;
D;101;2878442;85;20201214 01:01;P;;;;;;
D;101;2878442;85;20201214 01:01;V;;;;;;
B;101;3265538;86;20201214 01:01;;;86;RANNOCH DR;WEST NOWRA;2541;871.7;M;20201027;20201208;600000;R2;R;RESIDENCE;;GDS;;0;AQ627958;
C;101;3265538;86;20201214 01:01;25/1077234;
D;101;3265538;86;20201214 01:01;P;;;;;;
D;101;3265538;86;20201214 01:01;P;;;;;;
D;101;3265538;86;20201214 01:01;V;;;;;;
B;101;3763736;87;20201214 01:01;;;9;CHICHESTER RD;SUSSEX INLET;2540;621.3;M;20201009;20201207;560000;R1;R;RESIDENCE;;NWS;;0;AQ622385;
C;101;3763736;87;20201214 01:01;126/1190108;
D;101;3763736;87;20201214 01:01;P;;;;;;
D;101;3763736;87;20201214 01:01;V;;;;;;
B;101;3842241;88;20201214 01:01;;;53;TASMAN RD;ST GEORGES BASIN;2540;670.3;M;20201026;20201207;620000;R2;R;RESIDENCE;;PLS;;0;AQ621882;
C;101;3842241;88;20201214 01:01;108/25769;
D;101;3842241;88;20201214 01:01;P;;;;;;
D;101;3842241;88;20201214 01:01;P;;;;;;
D;101;3842241;88;20201214 01:01;V;;;;;;
D;101;3842241;88;20201214 01:01;V;;;;;;
B;101;3805678;89;20201214 01:01;;;8;RAVEN CL;VINCENTIA;2540;901.3;M;20200926;20201209;1085000;R2;R;RESIDENCE;;VES;;0;AQ630322;
C;101;3805678;89;20201214 01:01;1111/1201193;
D;101;3805678;89;20201214 01:01;P;;;;;;
D;101;3805678;89;20201214 01:01;P;;;;;;
D;101;3805678;89;20201214 01:01;V;;;;;;
D;101;3805678;89;20201214 01:01;V;;;;;;
B;101;3907423;90;20201214 01:01;;;45;O'KEEFFES LANE;JASPERS BRUSH;2535;9362;M;20201123;20201210;1000000;RU1;R;RESIDENCE;;RVS;;0;AQ635901;
C;101;3907423;90;20201214 01:01;200/1199983;
D;101;3907423;90;20201214 01:01;P;;;;;;
D;101;3907423;90;20201214 01:01;V;;;;;;
B;101;3898657;91;20201214 01:01;;8;429 A;PRINCES HWY;BOMADERRY;2541;121;M;20201029;20201210;365000;;R;RESIDENCE;8;;;0;AQ633552;
C;101;3898657;91;20201214 01:01;8/SP92223;
D;101;3898657;91;20201214 01:01;P;;;;;;
D;101;3898657;91;20201214 01:01;V;;;;;;
B;101;4291873;92;20201214 01:01;;;21;NETHERCOTE ST;MOLLYMOOK;2539;667;M;20201112;20201208;314000;R1;V;VACANT LAND;;WXS;;0;AQ625162;
C;101;4291873;92;20201214 01:01;3/1243150;
D;101;4291873;92;20201214 01:01;P;;;;;;
D;101;4291873;92;20201214 01:01;P;;;;;;
D;101;4291873;92;20201214 01:01;V;;;;;;
B;101;4291918;93;20201214 01:01;;;20;NETHERCOTE ST;MOLLYMOOK;2539;537.3;M;20201030;20201204;299000;R1;V;VACANT LAND;;WXS;;0;AQ615035;
C;101;4291918;93;20201214 01:01;48/1243150;
D;101;4291918;93;20201214 01:01;P;;;;;;
D;101;4291918;93;20201214 01:01;P;;;;;;
D;101;4291918;93;20201214 01:01;V;;;;;;
B;101;4267042;94;20201214 01:01;;2;173;PRINCES HWY;SOUTH NOWRA;2541;253;M;20201119;20201209;309000;;3;COMMERCIAL;2;;;0;AQ630868;
C;101;4267042;94;20201214 01:01;2/SP100795;
D;101;4267042;94;20201214 01:01;P;;;;;;
D;101;4267042;94;20201214 01:01;V;;;;;;
B;101;4330926;95;20201214 01:01;;;172;MARINA LANE;CULBURRA BEACH;2540;558.2;M;20201025;20201209;1001000;;R;RESIDENCE;;;;0;AQ629746;
C;101;4330926;95;20201214 01:01;7701/1254403;
D;101;4330926;95;20201214 01:01;P;;;;;;
D;101;4330926;95;20201214 01:01;P;;;;;;
D;101;4330926;95;20201214 01:01;V;;;;;;
D;101;4330926;95;20201214 01:01;V;;;;;;
B;101;4281271;96;20201214 01:01;;;42;CONNORS VIEW;BERRY;2535;2131;M;20201107;20201207;400000;R1;R;RESIDENCE;;DUS;;0;AQ621681;
C;101;4281271;96;20201214 01:01;815/1262084;
D;101;4281271;96;20201214 01:01;P;;;;;;
D;101;4281271;96;20201214 01:01;P;;;;;;
D;101;4281271;96;20201214 01:01;V;;;;;;
B;101;4303386;97;20201214 01:01;;8;13;NOWRA ST;HUSKISSON;2540;253;M;20201126;20201204;1150000;;R;RESIDENCE;8;;;0;AQ616478;
C;101;4303386;97;20201214 01:01;8/SP101678;
D;101;4303386;97;20201214 01:01;P;;;;;;
D;101;4303386;97;20201214 01:01;P;;;;;;
D;101;4303386;97;20201214 01:01;V;;;;;;
B;101;4328677;98;20201214 01:01;;;18 B;ELIAN CRES;SOUTH NOWRA;2541;364.2;M;20201009;20201210;926000;R1;R;RESIDENCE;;FTS;;0;AQ636704;
C;101;4328677;98;20201214 01:01;3/286933;
D;101;4328677;98;20201214 01:01;P;;;;;;
D;101;4328677;98;20201214 01:01;P;;;;;;
D;101;4328677;98;20201214 01:01;V;;;;;;
B;101;4328676;99;20201214 01:01;;;18 A;ELIAN CRES;SOUTH NOWRA;2541;357.4;M;20201009;20201210;926000;R1;R;RESIDENCE;;FTS;;0;AQ636704;
C;101;4328676;99;20201214 01:01;2/286933;
D;101;4328676;99;20201214 01:01;P;;;;;;
D;101;4328676;99;20201214 01:01;P;;;;;;
D;101;4328676;99;20201214 01:01;V;;;;;;
B;101;4318325;100;20201214 01:01;;;12;HORIZON CRES;VINCENTIA;2540;600.3;M;20201117;20201209;399000;R2;V;VACANT LAND;;VES;;0;AQ630624;
C;101;4318325;100;20201214 01:01;1504/1231371;
D;101;4318325;100;20201214 01:01;P;;;;;;
D;101;4318325;100;20201214 01:01;P;;;;;;
D;101;4318325;100;20201214 01:01;V;;;;;;
B;101;4325507;101;20201214 01:01;;;49;CONNORS VIEW;BERRY;2535;3111;M;20201107;20201207;405000;R1;V;VACANT LAND;;DUS;;0;AQ620660;
C;101;4325507;101;20201214 01:01;901/1268409;
D;101;4325507;101;20201214 01:01;P;;;;;;
D;101;4325507;101;20201214 01:01;P;;;;;;
D;101;4325507;101;20201214 01:01;V;;;;;;
B;101;4325515;102;20201214 01:01;;;52;CONNORS VIEW;BERRY;2535;6113;M;20200922;20201204;530000;R1;R;RESIDENCE;;DUS;;0;AQ616554;
C;101;4325515;102;20201214 01:01;909/1268409;
D;101;4325515;102;20201214 01:01;P;;;;;;
D;101;4325515;102;20201214 01:01;P;;;;;;
D;101;4325515;102;20201214 01:01;V;;;;;;
B;101;4323733;103;20201214 01:01;;;10;ADELE CL;NOWRA;2541;503.3;M;20201102;20201207;231000;R1;V;VACANT LAND;;JVS;;0;AQ622280;
C;101;4323733;103;20201214 01:01;203/1265891;
D;101;4323733;103;20201214 01:01;P;;;;;;
D;101;4323733;103;20201214 01:01;P;;;;;;
D;101;4323733;103;20201214 01:01;V;;;;;;
D;101;4323733;103;20201214 01:01;V;;;;;;
B;101;4268054;104;20201214 01:01;;;32;VISTA DR;DOLPHIN POINT;2539;693.8;M;20200715;20201112;449000;R2;V;VACANT LAND;;YZS;;0;AQ604527;
C;101;4268054;104;20201214 01:01;604/1260308;
D;101;4268054;104;20201214 01:01;P;;;;;;
D;101;4268054;104;20201214 01:01;V;;;;;;
B;101;4268056;105;20201214 01:01;;;36;VISTA DR;DOLPHIN POINT;2539;693.9;M;20180207;20200221;439000;R2;V;VACANT LAND;;YZS;AV;0;AP915801;
C;101;4268056;105;20201214 01:01;606/1260308;
D;101;4268056;105;20201214 01:01;P;;;;;;
D;101;4268056;105;20201214 01:01;P;;;;;;
D;101;4268056;105;20201214 01:01;V;;;;;;
B;101;4312019;106;20201214 01:01;;;14 A;TAHNEE ST;SANCTUARY POINT;2540;;;20201027;20201208;480000;;R;RESIDENCE;2;;;0;AQ625918;
C;101;4312019;106;20201214 01:01;2/SP101939;
D;101;4312019;106;20201214 01:01;P;;;;;;
D;101;4312019;106;20201214 01:01;P;;;;;;
D;101;4312019;106;20201214 01:01;V;;;;;;
Z;542;106;106;328;
