A;RTSALEDATA;082;20201214 01:00;VALNET;
D;082;649557;38;20201214 01:00;V;;;;;;
D;082;649557;38;20201214 01:00;V;;;;;;
B;082;660308;39;20201214 01:00;;;14;OAKLANDS AVE;BEECROFT;2119;858.4;M;20201107;20201210;1710000;R2;R;RESIDENCE;;REN;;0;AQ633340;
C;082;660308;39;20201214 01:00;1/619371;
D;082;660308;39;20201214 01:00;P;;;;;;
D;082;660308;39;20201214 01:00;P;;;;;;
D;082;660308;39;20201214 01:00;V;;;;;;
D;082;660308;39;20201214 01:00;V;;;;;;
B;082;662967;40;20201214 01:00;;86;208;PACIFIC HWY;HORNSBY;2077;;;20201023;20201204;625000;;R;RESIDENCE;86;;;0;AQ616867;
C;082;662967;40;20201214 01:00;86/SP54729;
D;082;662967;40;20201214 01:00;P;;;;;;
D;082;662967;40;20201214 01:00;P;;;;;;
D;082;662967;40;20201214 01:00;V;;;;;;
B;082;665650;41;20201214 01:00;;;174;PRETORIA PDE;HORNSBY;2077;759.7;M;20201111;20201210;942000;R2;R;RESIDENCE;;REC;;0;AQ636815;
C;082;665650;41;20201214 01:00;135/259263;
D;082;665650;41;20201214 01:00;P;;;;;;
D;082;665650;41;20201214 01:00;P;;;;;;
D;082;665650;41;20201214 01:00;V;;;;;;
D;082;665650;41;20201214 01:00;V;;;;;;
B;082;642247;42;20201214 01:00;;;4;FLORA AVE;MOUNT COLAH;2079;1075;M;20200915;20201208;1475000;R2;R;RESIDENCE;;REP;;0;AQ625721;
C;082;642247;42;20201214 01:00;779/752053;
D;082;642247;42;20201214 01:00;P;;;;;;
D;082;642247;42;20201214 01:00;P;;;;;;
D;082;642247;42;20201214 01:00;V;;;;;;
B;082;647147;43;20201214 01:00;;;16;HELVETIA AVE;BEROWRA;2081;754.2;M;20201027;20201208;1050000;R2;R;RESIDENCE;;REO;;0;AQ625962;
C;082;647147;43;20201214 01:00;10/251624;
D;082;647147;43;20201214 01:00;P;;;;;;
D;082;647147;43;20201214 01:00;P;;;;;;
D;082;647147;43;20201214 01:00;V;;;;;;
B;082;642284;44;20201214 01:00;;18;75;FLORENCE ST;HORNSBY;2077;;;20201109;20201204;640000;;R;RESIDENCE;18;;;0;AQ614697;
C;082;642284;44;20201214 01:00;18/SP12477;
D;082;642284;44;20201214 01:00;P;;;;;;
D;082;642284;44;20201214 01:00;P;;;;;;
D;082;642284;44;20201214 01:00;V;;;;;;
B;082;650137;45;20201214 01:00;;;9;KALANG RD;MOUNT COLAH;2079;841;M;20201204;20201210;925000;R2;R;RESIDENCE;;REP;;0;AQ633970;
C;082;650137;45;20201214 01:00;13/225680;
D;082;650137;45;20201214 01:00;P;;;;;;
D;082;650137;45;20201214 01:00;P;;;;;;
D;082;650137;45;20201214 01:00;V;;;;;;
B;082;666219;46;20201214 01:00;;;196;QUARTER SESSIONS RD;WESTLEIGH;2120;712.6;M;20200909;20201209;1230000;R2;R;RESIDENCE;;REH;;0;AQ631309;
C;082;666219;46;20201214 01:00;11/36/253780;
D;082;666219;46;20201214 01:00;P;;;;;;
D;082;666219;46;20201214 01:00;P;;;;;;
D;082;666219;46;20201214 01:00;V;;;;;;
D;082;666219;46;20201214 01:00;V;;;;;;
B;082;668852;47;20201214 01:00;;;7;SALISBURY RD;HORNSBY;2077;1037;M;20200824;20201207;4300000;IN2;3;WAREHOUSE;;ILI;;0;AQ619818;
C;082;668852;47;20201214 01:00;4/237296;
D;082;668852;47;20201214 01:00;P;;;;;;
D;082;668852;47;20201214 01:00;V;;;;;;
B;082;677198;48;20201214 01:00;;;7;WOODVALE AVE;NORTH EPPING;2121;1416;M;20201031;20201204;1585000;R2;R;RESIDENCE;;REJ;;0;AQ616699;
C;082;677198;48;20201214 01:00;48/28407;
D;082;677198;48;20201214 01:00;P;;;;;;
D;082;677198;48;20201214 01:00;V;;;;;;
B;082;650456;49;20201214 01:00;;;3;KAURI AVE;BEROWRA;2081;739.8;M;20201024;20201207;1200000;R2;R;RESIDENCE;;REO;;0;AQ621462;
C;082;650456;49;20201214 01:00;78/246250;
D;082;650456;49;20201214 01:00;P;;;;;;
D;082;650456;49;20201214 01:00;P;;;;;;
D;082;650456;49;20201214 01:00;V;;;;;;
B;082;658495;50;20201214 01:00;;;7;NELSON ST;THORNLEIGH;2120;771.4;M;20200729;20201210;1280000;R2;R;RESIDENCE;;REB;;0;AQ632976;
C;082;658495;50;20201214 01:00;2/211442;
D;082;658495;50;20201214 01:00;P;;;;;;
D;082;658495;50;20201214 01:00;P;;;;;;
D;082;658495;50;20201214 01:00;V;;;;;;
B;082;663951;51;20201214 01:00;;;20;PAXTON CRES;CHERRYBROOK;2126;958.5;M;20201009;20201204;1630000;R2;R;RESIDENCE;;RER;;0;AQ615943;
C;082;663951;51;20201214 01:00;516/260037;
D;082;663951;51;20201214 01:00;P;;;;;;
D;082;663951;51;20201214 01:00;P;;;;;;
D;082;663951;51;20201214 01:00;V;;;;;;
D;082;663951;51;20201214 01:00;V;;;;;;
B;082;669150;52;20201214 01:00;;;8;SETTLERS WAY;WESTLEIGH;2120;404.7;M;20201012;20201210;1410000;R2;R;RESIDENCE;;REH;;0;AQ636446;
C;082;669150;52;20201214 01:00;17/776652;
D;082;669150;52;20201214 01:00;P;;;;;;
D;082;669150;52;20201214 01:00;P;;;;;;
D;082;669150;52;20201214 01:00;V;;;;;;
D;082;669150;52;20201214 01:00;V;;;;;;
B;082;650532;53;20201214 01:00;;;16;KEDRON AVE;BEECROFT;2119;916.9;M;20201009;20201209;2810000;R2;R;RESIDENCE;;REN;;0;AQ629368;
C;082;650532;53;20201214 01:00;C/341754;
D;082;650532;53;20201214 01:00;P;;;;;;
D;082;650532;53;20201214 01:00;V;;;;;;
D;082;650532;53;20201214 01:00;V;;;;;;
B;082;653445;54;20201214 01:00;;;26;LOCKINVAR PL;HORNSBY;2077;1423;M;20201015;20201209;1280000;R2;R;RESIDENCE;;REC;;0;AQ629394;
C;082;653445;54;20201214 01:00;69/541018;
D;082;653445;54;20201214 01:00;P;;;;;;
D;082;653445;54;20201214 01:00;V;;;;;;
D;082;653445;54;20201214 01:00;V;;;;;;
B;082;669587;55;20201214 01:00;;6;41;SHERBROOK RD;HORNSBY;2077;;;20201021;20201209;727000;;R;RESIDENCE;6;;;0;AQ631795;
C;082;669587;55;20201214 01:00;6/SP43907;
D;082;669587;55;20201214 01:00;P;;;;;;
D;082;669587;55;20201214 01:00;P;;;;;;
D;082;669587;55;20201214 01:00;V;;;;;;
D;082;669587;55;20201214 01:00;V;;;;;;
B;082;640439;56;20201214 01:00;;;36;EDWARD BENNETT DR;CHERRYBROOK;2126;758.1;M;20201006;20201208;900000;R2;R;RESIDENCE;;RER;;0;AQ626449;
C;082;640439;56;20201214 01:00;528/260037;
D;082;640439;56;20201214 01:00;P;;;;;;
D;082;640439;56;20201214 01:00;V;;;;;;
D;082;640439;56;20201214 01:00;V;;;;;;
D;082;640439;56;20201214 01:00;V;;;;;;
B;082;648413;57;20201214 01:00;;;6;HUME PL;MOUNT COLAH;2079;1446;M;20200825;20201207;1201000;R2;R;RESIDENCE;;REP;;0;AQ623286;
C;082;648413;57;20201214 01:00;231/713905;
D;082;648413;57;20201214 01:00;P;;;;;;
D;082;648413;57;20201214 01:00;P;;;;;;
D;082;648413;57;20201214 01:00;V;;;;;;
B;082;661830;58;20201214 01:00;;17;75;PACIFIC HWY;WAITARA;2077;;;20201125;20201208;214500;;3;COMMERCIAL;17;;;0;AQ627337;
C;082;661830;58;20201214 01:00;17/SP58559;
D;082;661830;58;20201214 01:00;P;;;;;;
D;082;661830;58;20201214 01:00;V;;;;;;
D;082;661830;58;20201214 01:00;V;;;;;;
D;082;661830;58;20201214 01:00;V;;;;;;
B;082;664608;59;20201214 01:00;;;512;PENNANT HILLS RD;WEST PENNANT HILLS;2125;767.4;M;20201027;20201208;906000;R2;R;RESIDENCE;;REA;;0;AQ625614;
C;082;664608;59;20201214 01:00;1/1000587;
D;082;664608;59;20201214 01:00;P;;;;;;
D;082;664608;59;20201214 01:00;P;;;;;;
D;082;664608;59;20201214 01:00;V;;;;;;
D;082;664608;59;20201214 01:00;V;;;;;;
B;082;667259;60;20201214 01:00;;;15;REDWOOD AVE;BEROWRA;2081;784.1;M;20201111;20201207;930000;R2;R;RESIDENCE;;REO;;0;AQ621593;
C;082;667259;60;20201214 01:00;16/241766;
D;082;667259;60;20201214 01:00;P;;;;;;
D;082;667259;60;20201214 01:00;V;;;;;;
D;082;667259;60;20201214 01:00;V;;;;;;
B;082;3253586;61;20201214 01:00;;;61;NORMAN AVE;THORNLEIGH;2120;634.4;M;20201029;20201210;1610000;R2;R;RESIDENCE;;REC;;0;AQ634344;
C;082;3253586;61;20201214 01:00;4/1098277;
D;082;3253586;61;20201214 01:00;P;;;;;;
D;082;3253586;61;20201214 01:00;V;;;;;;
D;082;3253586;61;20201214 01:00;V;;;;;;
B;082;3310962;62;20201214 01:00;;;16 B;NANCY PL;GALSTON;2159;570.4;M;20201026;20201207;735000;R2;V;VACANT LAND;;REQ;;0;AQ622631;
C;082;3310962;62;20201214 01:00;119/1110754;
D;082;3310962;62;20201214 01:00;P;;;;;;
D;082;3310962;62;20201214 01:00;P;;;;;;
D;082;3310962;62;20201214 01:00;V;;;;;;
D;082;3310962;62;20201214 01:00;V;;;;;;
D;082;3310962;62;20201214 01:00;V;;;;;;
D;082;3310962;62;20201214 01:00;V;;;;;;
B;082;3340586;63;20201214 01:00;;3;1025;PACIFIC HWY;BEROWRA;2081;;;20200930;20201209;770000;;R;RESIDENCE;3;;;0;AQ628924;
C;082;3340586;63;20201214 01:00;3/SP79206;
D;082;3340586;63;20201214 01:00;P;;;;;;
D;082;3340586;63;20201214 01:00;P;;;;;;
D;082;3340586;63;20201214 01:00;V;;;;;;
B;082;3851944;64;20201214 01:00;;;60;CLARKE RD;HORNSBY;2077;588.6;M;20201114;20201204;1410000;R2;R;RESIDENCE;;REC;;0;AQ616331;
C;082;3851944;64;20201214 01:00;4/1176241;
D;082;3851944;64;20201214 01:00;P;;;;;;
D;082;3851944;64;20201214 01:00;P;;;;;;
D;082;3851944;64;20201214 01:00;V;;;;;;
D;082;3851944;64;20201214 01:00;V;;;;;;
B;082;3819465;65;20201214 01:00;;2;1;HALDANE ST;ASQUITH;2077;;;20201023;20201204;925000;;R;RESIDENCE;2;;;0;AQ617701;
C;082;3819465;65;20201214 01:00;2/SP88041;
D;082;3819465;65;20201214 01:00;P;;;;;;
D;082;3819465;65;20201214 01:00;P;;;;;;
D;082;3819465;65;20201214 01:00;V;;;;;;
B;082;3966532;66;20201214 01:00;PARK RISE;321;21;WAITARA AVE;WAITARA;2077;;;20201028;20201209;488000;;R;RESIDENCE;147;;;0;AQ628874;
C;082;3966532;66;20201214 01:00;147/SP94127;
D;082;3966532;66;20201214 01:00;P;;;;;;
D;082;3966532;66;20201214 01:00;V;;;;;;
B;082;4306759;67;20201214 01:00;;58;35;SEFTON RD;THORNLEIGH;2120;37;M;20201127;20201204;237900;;3;COMMERCIAL;58;;;0;AQ617323;
C;082;4306759;67;20201214 01:00;58/SP101715;
D;082;4306759;67;20201214 01:00;P;;;;;;
D;082;4306759;67;20201214 01:00;V;;;;;;
B;082;4306759;68;20201214 01:00;;64;35;SEFTON RD;THORNLEIGH;2120;37;M;20201109;20201207;247500;;R;RESIDENCE;64;;;0;AQ622372;
C;082;4306759;68;20201214 01:00;64/SP101715;
D;082;4306759;68;20201214 01:00;P;;;;;;
D;082;4306759;68;20201214 01:00;P;;;;;;
D;082;4306759;68;20201214 01:00;V;;;;;;
Z;362;68;68;224;
