A;RTSALEDATA;226;20201214 01:02;VALNET;
C;226;2598069;17;20201214 01:02;397/751270;
D;226;2598069;17;20201214 01:02;P;;;;;;
D;226;2598069;17;20201214 01:02;V;;;;;;
D;226;2598069;17;20201214 01:02;V;;;;;;
B;226;4106185;18;20201214 01:02;;;14;GALIDAN AVE;OAKDALE;2570;722.7;M;20201111;20201204;390000;R2;V;VACANT LAND;;OAK;;0;AQ618772;
C;226;4106185;18;20201214 01:02;25/1220233;
D;226;4106185;18;20201214 01:02;P;;;;;;
D;226;4106185;18;20201214 01:02;P;;;;;;
D;226;4106185;18;20201214 01:02;V;;;;;;
B;226;2601660;19;20201214 01:02;;;70;SKARRATS LANE;LAKESLAND;2572;2.027;H;20201027;20201208;1270000;RU1;R;RESIDENCE;;TWH;;0;AQ626412;
C;226;2601660;19;20201214 01:02;2/603055;
D;226;2601660;19;20201214 01:02;P;;;;;;
D;226;2601660;19;20201214 01:02;P;;;;;;
D;226;2601660;19;20201214 01:02;V;;;;;;
D;226;2601660;19;20201214 01:02;V;;;;;;
B;226;2604356;20;20201214 01:02;;;19;YANDERRA RD;YANDERRA;2574;1682;M;20201028;20201209;725000;R2;R;RESIDENCE;;YAN;;0;AQ629354;
C;226;2604356;20;20201214 01:02;163/13114;
D;226;2604356;20;20201214 01:02;P;;;;;;
D;226;2604356;20;20201214 01:02;V;;;;;;
D;226;2604356;20;20201214 01:02;V;;;;;;
B;226;2596673;21;20201214 01:02;;;80;LAWSON RD;PHEASANTS NEST;2574;8.02;H;20201102;20201204;1000000;E4;R;RESIDENCE;;BAZ;;0;AQ616977;
C;226;2596673;21;20201214 01:02;2/880409;
D;226;2596673;21;20201214 01:02;P;;;;;;
D;226;2596673;21;20201214 01:02;P;;;;;;
D;226;2596673;21;20201214 01:02;V;;;;;;
D;226;2596673;21;20201214 01:02;V;;;;;;
B;226;2597069;22;20201214 01:02;MACQUARIE GROVE RETIREMENT VILLAGE;27;24;MACQUARIE PL;TAHMOOR;2573;;;20200514;20200625;295000;;3;HOME UNIT;39;;;0;AQ355112;
C;226;2597069;22;20201214 01:02;39/SP58405;
D;226;2597069;22;20201214 01:02;P;;;;;;
D;226;2597069;22;20201214 01:02;V;;;;;;
B;226;2597233;23;20201214 01:02;;;9;MAHONGA ST;TAHMOOR;2573;1011;M;20201028;20201209;567500;R3;R;RESIDENCE;;TAD;;0;AQ631176;
C;226;2597233;23;20201214 01:02;418/9278;
D;226;2597233;23;20201214 01:02;P;;;;;;
D;226;2597233;23;20201214 01:02;V;;;;;;
B;226;3755857;24;20201214 01:02;;;5;CHARLTON ST;WILTON;2571;376.8;M;20201028;20201204;660000;B4;R;RESIDENCE;;WIN;;0;AQ616163;
C;226;3755857;24;20201214 01:02;158/280028;
D;226;3755857;24;20201214 01:02;P;;;;;;
D;226;3755857;24;20201214 01:02;P;;;;;;
D;226;3755857;24;20201214 01:02;V;;;;;;
D;226;3755857;24;20201214 01:02;V;;;;;;
B;226;3423752;25;20201214 01:02;;;16;TAHMOOR HOUSE CT;TAHMOOR;2573;1222;M;20201023;20201207;710000;R2;R;RESIDENCE;;TAR;;0;AQ620490;
C;226;3423752;25;20201214 01:02;8/1132496;
D;226;3423752;25;20201214 01:02;P;;;;;;
D;226;3423752;25;20201214 01:02;P;;;;;;
D;226;3423752;25;20201214 01:02;V;;;;;;
D;226;3423752;25;20201214 01:02;V;;;;;;
B;226;3910718;26;20201214 01:02;;;14;YALLAMBI ST;PICTON;2571;500;M;20201117;20201210;432500;R2;V;VACANT LAND;;PIC;;0;AQ634043;
C;226;3910718;26;20201214 01:02;216/1201913;
D;226;3910718;26;20201214 01:02;P;;;;;;
D;226;3910718;26;20201214 01:02;P;;;;;;
D;226;3910718;26;20201214 01:02;V;;;;;;
D;226;3910718;26;20201214 01:02;V;;;;;;
B;226;4294358;27;20201214 01:02;;;11;MACBETH CL;OAKDALE;2570;704.1;M;20201130;20201204;399999;R2;V;VACANT LAND;;OAK;;0;AQ617722;
C;226;4294358;27;20201214 01:02;132/1255580;
D;226;4294358;27;20201214 01:02;P;;;;;;
D;226;4294358;27;20201214 01:02;V;;;;;;
B;226;4267259;28;20201214 01:02;;;13;EVANS ST;THIRLMERE;2572;500.7;M;20201106;20201204;310000;R2;V;VACANT LAND;;THI;;0;AQ615103;
C;226;4267259;28;20201214 01:02;14/1239050;
D;226;4267259;28;20201214 01:02;P;;;;;;
D;226;4267259;28;20201214 01:02;V;;;;;;
B;226;4285829;29;20201214 01:02;;;4 A;ELDRED ST;SILVERDALE;2752;548.6;M;20201123;20201208;760000;R2;R;RESIDENCE;;SIL;;0;AQ626174;
C;226;4285829;29;20201214 01:02;502/1248706;
D;226;4285829;29;20201214 01:02;P;;;;;;
D;226;4285829;29;20201214 01:02;V;;;;;;
D;226;4285829;29;20201214 01:02;V;;;;;;
B;226;4296476;30;20201214 01:02;;;9;THE IRONS DR;WILTON;2571;551.7;M;20201108;20201208;456000;R2;R;RESIDENCE;;WIP;;0;AQ624829;
C;226;4296476;30;20201214 01:02;55/280045;
D;226;4296476;30;20201214 01:02;P;;;;;;
D;226;4296476;30;20201214 01:02;V;;;;;;
B;226;4296482;31;20201214 01:02;;;2;CLUBHOUSE DR;WILTON;2571;532;M;20200928;20201204;438000;R2;R;RESIDENCE;;WIP;;0;AQ614605;
C;226;4296482;31;20201214 01:02;61/280045;
D;226;4296482;31;20201214 01:02;P;;;;;;
D;226;4296482;31;20201214 01:02;V;;;;;;
B;226;4286951;32;20201214 01:02;;;41;TIGER ST;SILVERDALE;2752;450.1;M;20201024;20201207;385000;R2;R;RESIDENCE;;SIL;;0;AQ623415;
C;226;4286951;32;20201214 01:02;316/1250331;
D;226;4286951;32;20201214 01:02;P;;;;;;
D;226;4286951;32;20201214 01:02;V;;;;;;
B;226;4329559;33;20201214 01:02;;;33;DENNIS ST;THIRLMERE;2572;4058;M;20201019;20201210;1170000;;R;RESIDENCE;;;;0;AQ634872;
C;226;4329559;33;20201214 01:02;1531/1247555;
D;226;4329559;33;20201214 01:02;P;;;;;;
D;226;4329559;33;20201214 01:02;V;;;;;;
D;226;4329559;33;20201214 01:02;V;;;;;;
B;226;4330014;34;20201214 01:02;;;8;DENNIS ST;THIRLMERE;2572;452.6;M;20201009;20201207;325000;;V;VACANT LAND;;;;0;AQ621025;
C;226;4330014;34;20201214 01:02;5/1255716;
D;226;4330014;34;20201214 01:02;P;;;;;;
D;226;4330014;34;20201214 01:02;V;;;;;;
B;226;4330030;35;20201214 01:02;;;12;CABRERA ST;THIRLMERE;2572;451;M;20201127;20201207;335000;;R;RESIDENCE;;;;0;AQ624034;
C;226;4330030;35;20201214 01:02;21/1255716;
D;226;4330030;35;20201214 01:02;P;;;;;;
D;226;4330030;35;20201214 01:02;P;;;;;;
D;226;4330030;35;20201214 01:02;V;;;;;;
B;226;4330042;36;20201214 01:02;;;45;BELL ST;THIRLMERE;2572;600;M;20200721;20201207;315000;;V;VACANT LAND;;;;0;AQ622250;
C;226;4330042;36;20201214 01:02;33/1255716;
D;226;4330042;36;20201214 01:02;P;;;;;;
D;226;4330042;36;20201214 01:02;V;;;;;;
B;226;4318058;37;20201214 01:02;;;11;TIMAIR RD;THIRLMERE;2572;4224;M;20201030;20201204;685000;R5;V;VACANT LAND;;TQQ;;0;AQ617137;
C;226;4318058;37;20201214 01:02;6/1266832;
D;226;4318058;37;20201214 01:02;P;;;;;;
D;226;4318058;37;20201214 01:02;P;;;;;;
D;226;4318058;37;20201214 01:02;V;;;;;;
D;226;4318058;37;20201214 01:02;V;;;;;;
B;226;4318066;38;20201214 01:02;;;14;TIMAIR RD;THIRLMERE;2572;4004;M;20201029;20201210;665000;R5;V;VACANT LAND;;TQQ;;0;AQ635165;
C;226;4318066;38;20201214 01:02;14/1266832;
D;226;4318066;38;20201214 01:02;P;;;;;;
D;226;4318066;38;20201214 01:02;P;;;;;;
D;226;4318066;38;20201214 01:02;V;;;;;;
D;226;4318066;38;20201214 01:02;V;;;;;;
B;226;4292836;39;20201214 01:02;;;5;TAYLOR ST;WILTON;2571;462;M;20201019;20201204;420000;R2;V;VACANT LAND;;WIP;;0;AQ615654;
C;226;4292836;39;20201214 01:02;40/280044;
D;226;4292836;39;20201214 01:02;P;;;;;;
D;226;4292836;39;20201214 01:02;V;;;;;;
B;226;4327694;40;20201214 01:02;;;20;BULLEN DR;SILVERDALE;2752;585;M;20200629;20201204;400000;;V;VACANT LAND;;;;0;AQ617611;
C;226;4327694;40;20201214 01:02;201/1249560;
D;226;4327694;40;20201214 01:02;P;;;;;;
D;226;4327694;40;20201214 01:02;P;;;;;;
D;226;4327694;40;20201214 01:02;V;;;;;;
B;226;4327696;41;20201214 01:02;;;19;LEOPARD ST;SILVERDALE;2752;480;M;20201020;20201204;409000;;V;VACANT LAND;;;;0;AQ616126;
C;226;4327696;41;20201214 01:02;203/1249560;
D;226;4327696;41;20201214 01:02;P;;;;;;
D;226;4327696;41;20201214 01:02;P;;;;;;
D;226;4327696;41;20201214 01:02;V;;;;;;
B;226;4327715;42;20201214 01:02;;;18;LEOPARD ST;SILVERDALE;2752;528;M;20201105;20201210;449000;;R;RESIDENCE;;;;0;AQ635911;
C;226;4327715;42;20201214 01:02;222/1249560;
D;226;4327715;42;20201214 01:02;P;;;;;;
D;226;4327715;42;20201214 01:02;P;;;;;;
D;226;4327715;42;20201214 01:02;V;;;;;;
B;226;4327716;43;20201214 01:02;;;26;BULLEN DR;SILVERDALE;2752;599.4;M;20200707;20201204;415000;;R;RESIDENCE;;;;0;AQ617282;
C;226;4327716;43;20201214 01:02;223/1249560;
D;226;4327716;43;20201214 01:02;P;;;;;;
D;226;4327716;43;20201214 01:02;P;;;;;;
D;226;4327716;43;20201214 01:02;V;;;;;;
B;226;4327717;44;20201214 01:02;;;24;BULLEN DR;SILVERDALE;2752;583.3;M;20200928;20201204;375000;;R;RESIDENCE;;;;0;AQ616115;
C;226;4327717;44;20201214 01:02;224/1249560;
D;226;4327717;44;20201214 01:02;P;;;;;;
D;226;4327717;44;20201214 01:02;P;;;;;;
D;226;4327717;44;20201214 01:02;V;;;;;;
B;226;4327719;45;20201214 01:02;;;23;BULLEN DR;SILVERDALE;2752;485.5;M;20201103;20201208;349000;;V;VACANT LAND;;;;0;AQ625193;
C;226;4327719;45;20201214 01:02;226/1249560;
D;226;4327719;45;20201214 01:02;P;;;;;;
D;226;4327719;45;20201214 01:02;V;;;;;;
B;226;4327720;46;20201214 01:02;;;18;KILIMANJARO ST;SILVERDALE;2752;500.9;M;20200709;20201204;339000;;V;VACANT LAND;;;;0;AQ617008;
C;226;4327720;46;20201214 01:02;227/1249560;
D;226;4327720;46;20201214 01:02;P;;;;;;
D;226;4327720;46;20201214 01:02;P;;;;;;
D;226;4327720;46;20201214 01:02;V;;;;;;
B;226;4327722;47;20201214 01:02;;;21;BULLEN DR;SILVERDALE;2752;485.5;M;20201029;20201204;389000;;V;VACANT LAND;;;;0;AQ616336;
C;226;4327722;47;20201214 01:02;229/1249560;
D;226;4327722;47;20201214 01:02;P;;;;;;
D;226;4327722;47;20201214 01:02;V;;;;;;
B;226;4327723;48;20201214 01:02;;;19;BULLEN DR;SILVERDALE;2752;510;M;20200909;20201204;409000;;V;VACANT LAND;;;;0;AQ616957;
C;226;4327723;48;20201214 01:02;230/1249560;
D;226;4327723;48;20201214 01:02;P;;;;;;
D;226;4327723;48;20201214 01:02;P;;;;;;
D;226;4327723;48;20201214 01:02;V;;;;;;
B;226;4327724;49;20201214 01:02;;;17;BULLEN DR;SILVERDALE;2752;510;M;20200707;20201204;404000;;V;VACANT LAND;;;;0;AQ614538;
C;226;4327724;49;20201214 01:02;231/1249560;
D;226;4327724;49;20201214 01:02;P;;;;;;
D;226;4327724;49;20201214 01:02;P;;;;;;
D;226;4327724;49;20201214 01:02;V;;;;;;
B;226;4327729;50;20201214 01:02;;;7;BULLEN DR;SILVERDALE;2752;470.9;M;20200709;20201204;359000;;V;VACANT LAND;;;;0;AQ618506;
C;226;4327729;50;20201214 01:02;236/1249560;
D;226;4327729;50;20201214 01:02;P;;;;;;
D;226;4327729;50;20201214 01:02;V;;;;;;
B;226;4327736;51;20201214 01:02;;;2;KILIMANJARO ST;SILVERDALE;2752;456.7;M;20201023;20201204;359000;;R;RESIDENCE;;;;0;AQ616858;
C;226;4327736;51;20201214 01:02;243/1249560;
D;226;4327736;51;20201214 01:02;P;;;;;;
D;226;4327736;51;20201214 01:02;P;;;;;;
D;226;4327736;51;20201214 01:02;V;;;;;;
B;226;4327737;52;20201214 01:02;;;4;KILIMANJARO ST;SILVERDALE;2752;510;M;20200904;20201204;409000;;R;RESIDENCE;;;;0;AQ614494;
C;226;4327737;52;20201214 01:02;244/1249560;
D;226;4327737;52;20201214 01:02;P;;;;;;
D;226;4327737;52;20201214 01:02;P;;;;;;
D;226;4327737;52;20201214 01:02;V;;;;;;
B;226;4327738;53;20201214 01:02;;;6;KILIMANJARO ST;SILVERDALE;2752;510;M;20200708;20201204;399000;;R;RESIDENCE;;;;0;AQ616284;
C;226;4327738;53;20201214 01:02;245/1249560;
D;226;4327738;53;20201214 01:02;P;;;;;;
D;226;4327738;53;20201214 01:02;P;;;;;;
D;226;4327738;53;20201214 01:02;V;;;;;;
B;226;4327739;54;20201214 01:02;;;8;KILIMANJARO ST;SILVERDALE;2752;510;M;20200723;20201204;409000;;V;VACANT LAND;;;;0;AQ617770;
C;226;4327739;54;20201214 01:02;246/1249560;
D;226;4327739;54;20201214 01:02;P;;;;;;
D;226;4327739;54;20201214 01:02;P;;;;;;
D;226;4327739;54;20201214 01:02;V;;;;;;
B;226;4327740;55;20201214 01:02;;;10;KILIMANJARO ST;SILVERDALE;2752;510;M;20200124;20201204;384000;;V;VACANT LAND;;;;0;AQ616070;
C;226;4327740;55;20201214 01:02;247/1249560;
D;226;4327740;55;20201214 01:02;P;;;;;;
D;226;4327740;55;20201214 01:02;V;;;;;;
B;226;4327741;56;20201214 01:02;;;12;KILIMANJARO ST;SILVERDALE;2752;510;M;20200122;20201204;399000;;V;VACANT LAND;;;;0;AQ617760;
C;226;4327741;56;20201214 01:02;248/1249560;
D;226;4327741;56;20201214 01:02;P;;;;;;
D;226;4327741;56;20201214 01:02;P;;;;;;
D;226;4327741;56;20201214 01:02;V;;;;;;
B;226;4327742;57;20201214 01:02;;;14;KILIMANJARO ST;SILVERDALE;2752;510;M;20200204;20201204;394000;;V;VACANT LAND;;;;0;AQ614206;
C;226;4327742;57;20201214 01:02;249/1249560;
D;226;4327742;57;20201214 01:02;P;;;;;;
D;226;4327742;57;20201214 01:02;P;;;;;;
D;226;4327742;57;20201214 01:02;V;;;;;;
B;226;4327743;58;20201214 01:02;;;16;KILIMANJARO ST;SILVERDALE;2752;500.9;M;20200909;20201204;369000;;V;VACANT LAND;;;;0;AQ615625;
C;226;4327743;58;20201214 01:02;250/1249560;
D;226;4327743;58;20201214 01:02;P;;;;;;
D;226;4327743;58;20201214 01:02;V;;;;;;
B;226;4294576;59;20201214 01:02;;;6;CRACKNELL ST;WILTON;2571;700;M;20201109;20201207;513000;R2;V;VACANT LAND;;WIP;;0;AQ620351;
C;226;4294576;59;20201214 01:02;104/280044;
D;226;4294576;59;20201214 01:02;P;;;;;;
D;226;4294576;59;20201214 01:02;V;;;;;;
Z;295;59;59;175;
