A;RTSALEDATA;214;20201214 01:02;VALNET;
B;214;3402731;11;20201214 01:02;;8;79;STATION RD;SEVEN HILLS;2147;;;20201109;20201204;600000;;3;COMMERCIAL;8;;;0;AQ614980;
C;214;3402731;11;20201214 01:02;8/SP81077;
D;214;3402731;11;20201214 01:02;P;;;;;;
D;214;3402731;11;20201214 01:02;V;;;;;;
B;214;3412727;12;20201214 01:02;;;105;TAMARIND DR;ACACIA GARDENS;2763;219.2;M;20201112;20201210;700000;R2;R;RESIDENCE;;RQH;;0;AQ634511;
C;214;3412727;12;20201214 01:02;130/270484;
D;214;3412727;12;20201214 01:02;P;;;;;;
D;214;3412727;12;20201214 01:02;P;;;;;;
D;214;3412727;12;20201214 01:02;V;;;;;;
D;214;3412727;12;20201214 01:02;V;;;;;;
B;214;3450447;13;20201214 01:02;;;28;WISEMAN CCT;ROPES CROSSING;2760;275;M;20201028;20201209;547000;Z;R;RESIDENCE;;ZER;;0;AQ631571;
C;214;3450447;13;20201214 01:02;3037/1137357;
D;214;3450447;13;20201214 01:02;P;;;;;;
D;214;3450447;13;20201214 01:02;V;;;;;;
B;214;3471660;14;20201214 01:02;;29;162;WALTERS RD;BLACKTOWN;2148;;;20201025;20201207;672000;;R;RESIDENCE;29;;;0;AQ622068;
C;214;3471660;14;20201214 01:02;29/SP82656;
D;214;3471660;14;20201214 01:02;P;;;;;;
D;214;3471660;14;20201214 01:02;P;;;;;;
D;214;3471660;14;20201214 01:02;V;;;;;;
B;214;3477276;15;20201214 01:02;;22;6;THE AVENUE;MOUNT DRUITT;2770;;;20201020;20201210;349000;;R;RESIDENCE;22;;;0;AQ633274;
C;214;3477276;15;20201214 01:02;22/SP82654;
D;214;3477276;15;20201214 01:02;P;;;;;;
D;214;3477276;15;20201214 01:02;V;;;;;;
D;214;3477276;15;20201214 01:02;V;;;;;;
B;214;4142747;16;20201214 01:02;;;108;BURDEKIN RD;SCHOFIELDS;2762;4.093;H;20190816;20201209;22000000;R3;V;VACANT LAND;;RRC;;0;AQ630577;
C;214;4142747;16;20201214 01:02;1/1243995;
D;214;4142747;16;20201214 01:02;P;;;;;;
D;214;4142747;16;20201214 01:02;V;;;;;;
B;214;4247316;17;20201214 01:02;;601;5;SECOND AVE;BLACKTOWN;2148;161;M;20200907;20201207;580000;;R;RESIDENCE;22;;;0;AQ620033;
C;214;4247316;17;20201214 01:02;22/SP99454;
D;214;4247316;17;20201214 01:02;P;;;;;;
D;214;4247316;17;20201214 01:02;P;;;;;;
D;214;4247316;17;20201214 01:02;V;;;;;;
B;214;4247316;18;20201214 01:02;;1907;5;SECOND AVE;BLACKTOWN;2148;98;M;20201026;20201207;525000;;R;RESIDENCE;131;;;0;AQ620384;
C;214;4247316;18;20201214 01:02;131/SP99454;
D;214;4247316;18;20201214 01:02;P;;;;;;
D;214;4247316;18;20201214 01:02;V;;;;;;
B;214;4145124;19;20201214 01:02;;;4;HERON AVE;MARSDEN PARK;2765;375;M;20201023;20201209;500000;R2;V;VACANT LAND;;RMP;;0;AQ628750;
C;214;4145124;19;20201214 01:02;2215/1228369;
D;214;4145124;19;20201214 01:02;P;;;;;;
D;214;4145124;19;20201214 01:02;P;;;;;;
D;214;4145124;19;20201214 01:02;V;;;;;;
D;214;4145124;19;20201214 01:02;V;;;;;;
B;214;4246942;20;20201214 01:02;;;7;WILLIAM ST;RIVERSTONE;2765;375.6;M;20201117;20201208;494000;R2;R;RESIDENCE;;RRB;;0;AQ628054;
C;214;4246942;20;20201214 01:02;2/1237194;
D;214;4246942;20;20201214 01:02;P;;;;;;
D;214;4246942;20;20201214 01:02;P;;;;;;
D;214;4246942;20;20201214 01:02;V;;;;;;
B;214;4225270;21;20201214 01:02;;;12;BATLOW ST;STANHOPE GARDENS;2768;450;M;20200730;20201204;1250000;R2;R;RESIDENCE;;RTP;;0;AQ618118;
C;214;4225270;21;20201214 01:02;79/1227480;
D;214;4225270;21;20201214 01:02;P;;;;;;
D;214;4225270;21;20201214 01:02;P;;;;;;
D;214;4225270;21;20201214 01:02;V;;;;;;
B;214;4250033;22;20201214 01:02;;;26;KEWBA ST;RIVERSTONE;2765;383.1;M;20201104;20201209;490000;R2;R;RESIDENCE;;RRB;;0;AQ630740;
C;214;4250033;22;20201214 01:02;115/1237193;
D;214;4250033;22;20201214 01:02;P;;;;;;
D;214;4250033;22;20201214 01:02;P;;;;;;
D;214;4250033;22;20201214 01:02;V;;;;;;
B;214;4212955;23;20201214 01:02;;;54;SIDING TCE;SCHOFIELDS;2762;251.3;M;20201105;20201209;832500;R2;R;RESIDENCE;;RSC;;0;AQ632156;
C;214;4212955;23;20201214 01:02;5021/1241180;
D;214;4212955;23;20201214 01:02;P;;;;;;
D;214;4212955;23;20201214 01:02;P;;;;;;
D;214;4212955;23;20201214 01:02;V;;;;;;
B;214;2160378;24;20201214 01:02;;;14;BLATTMAN CL;BLACKTOWN;2148;455;M;20201027;20201208;738000;R2;R;RESIDENCE;;RBL;;0;AQ626887;
C;214;2160378;24;20201214 01:02;227/842110;
D;214;2160378;24;20201214 01:02;P;;;;;;
D;214;2160378;24;20201214 01:02;V;;;;;;
B;214;2157741;25;20201214 01:02;;;6;BARNFIELD PL;DEAN PARK;2761;550;M;20201028;20201209;700000;R2;R;RESIDENCE;;RHG;;0;AQ629829;
C;214;2157741;25;20201214 01:02;192/701163;
D;214;2157741;25;20201214 01:02;P;;;;;;
D;214;2157741;25;20201214 01:02;P;;;;;;
D;214;2157741;25;20201214 01:02;V;;;;;;
D;214;2157741;25;20201214 01:02;V;;;;;;
B;214;2157744;26;20201214 01:02;;;12;BARNFIELD PL;DEAN PARK;2761;551.9;M;20201126;20201210;180000;R2;R;RESIDENCE;;RHG;;0;AQ635227;
C;214;2157744;26;20201214 01:02;189/701163;
D;214;2157744;26;20201214 01:02;P;;;;;;
D;214;2157744;26;20201214 01:02;P;;;;;;
D;214;2157744;26;20201214 01:02;P;;;;;;
D;214;2157744;26;20201214 01:02;V;;;;;;
D;214;2157744;26;20201214 01:02;V;;;;;;
B;214;2160521;27;20201214 01:02;;;10;BLENHEIM RD;SCHOFIELDS;2762;531.1;M;20201109;20201209;275000;RU4;R;RESIDENCE;;NSW;;0;AQ630664;
C;214;2160521;27;20201214 01:02;21, 22/2/1584;
D;214;2160521;27;20201214 01:02;P;;;;;;
D;214;2160521;27;20201214 01:02;V;;;;;;
B;214;2155372;28;20201214 01:02;;;28;APPLETREE GR;OAKHURST;2761;564.2;M;20201020;20201210;700000;R2;R;RESIDENCE;;RPO;;0;AQ635246;
C;214;2155372;28;20201214 01:02;29/1008640;
D;214;2155372;28;20201214 01:02;P;;;;;;
D;214;2155372;28;20201214 01:02;V;;;;;;
D;214;2155372;28;20201214 01:02;V;;;;;;
B;214;2160794;29;20201214 01:02;;;15;BOMBALA CRES;QUAKERS HILL;2763;602;M;20201023;20201204;900000;R2;R;RESIDENCE;;RMQ;;0;AQ614382;
C;214;2160794;29;20201214 01:02;37/253303;
D;214;2160794;29;20201214 01:02;P;;;;;;
D;214;2160794;29;20201214 01:02;P;;;;;;
D;214;2160794;29;20201214 01:02;V;;;;;;
B;214;2155562;30;20201214 01:02;;;2;ARCHER ST;MOUNT DRUITT;2770;486.9;M;20201026;20201207;580000;R2;R;RESIDENCE;;REA;;0;AQ620897;
C;214;2155562;30;20201214 01:02;76/499699;
D;214;2155562;30;20201214 01:02;P;;;;;;
D;214;2155562;30;20201214 01:02;P;;;;;;
D;214;2155562;30;20201214 01:02;V;;;;;;
D;214;2155562;30;20201214 01:02;V;;;;;;
B;214;2155570;31;20201214 01:02;;;11;ARCHER ST;MOUNT DRUITT;2770;467.9;M;20201026;20201209;570000;R2;R;RESIDENCE;;REA;;0;AQ632246;
C;214;2155570;31;20201214 01:02;100/9/1128;
D;214;2155570;31;20201214 01:02;P;;;;;;
D;214;2155570;31;20201214 01:02;V;;;;;;
D;214;2155570;31;20201214 01:02;V;;;;;;
B;214;2153280;32;20201214 01:02;;;14;ALAN ST;MOUNT DRUITT;2770;417.3;M;20201024;20201207;580000;R2;R;RESIDENCE;;REA;;0;AQ621987;
C;214;2153280;32;20201214 01:02;112/9/1128;
D;214;2153280;32;20201214 01:02;P;;;;;;
D;214;2153280;32;20201214 01:02;V;;;;;;
D;214;2153280;32;20201214 01:02;V;;;;;;
B;214;2163965;33;20201214 01:02;;1;2;BURNHAM AVE;GLENWOOD;2768;;;20201103;20201208;770000;;R;RESIDENCE;1;;;0;AQ628205;
C;214;2163965;33;20201214 01:02;1/SP48823;
D;214;2163965;33;20201214 01:02;P;;;;;;
D;214;2163965;33;20201214 01:02;P;;;;;;
D;214;2163965;33;20201214 01:02;V;;;;;;
B;214;2166512;34;20201214 01:02;;;23;CASCADE ST;SEVEN HILLS;2147;550.9;M;20201008;20201208;880000;R2;R;RESIDENCE;;RSH;;0;AQ625695;
C;214;2166512;34;20201214 01:02;105/260675;
D;214;2166512;34;20201214 01:02;P;;;;;;
D;214;2166512;34;20201214 01:02;P;;;;;;
D;214;2166512;34;20201214 01:02;V;;;;;;
D;214;2166512;34;20201214 01:02;V;;;;;;
B;214;2162037;35;20201214 01:02;;;72;BRIDGE ST;SCHOFIELDS;2762;777.8;M;20200923;20201207;810000;R2;R;RESIDENCE;;RSC;;0;AQ621587;
C;214;2162037;35;20201214 01:02;2/23497;
D;214;2162037;35;20201214 01:02;P;;;;;;
D;214;2162037;35;20201214 01:02;P;;;;;;
D;214;2162037;35;20201214 01:02;V;;;;;;
B;214;2160100;36;20201214 01:02;;;57;BLACKETT ST;KINGS PARK;2148;916.9;M;20200806;20201209;700000;R2;R;RESIDENCE;;RKP;;0;AQ632416;
C;214;2160100;36;20201214 01:02;202/14579;
D;214;2160100;36;20201214 01:02;P;;;;;;
D;214;2160100;36;20201214 01:02;P;;;;;;
D;214;2160100;36;20201214 01:02;V;;;;;;
D;214;2160100;36;20201214 01:02;V;;;;;;
B;214;2192536;37;20201214 01:02;;;4;JOHN WARREN AVE;GLENWOOD;2768;565.3;M;20200909;20201209;1400000;R2;R;RESIDENCE;;RAA;;0;AQ629995;
C;214;2192536;37;20201214 01:02;245/1008148;
D;214;2192536;37;20201214 01:02;P;;;;;;
D;214;2192536;37;20201214 01:02;P;;;;;;
D;214;2192536;37;20201214 01:02;V;;;;;;
D;214;2192536;37;20201214 01:02;V;;;;;;
B;214;2195256;38;20201214 01:02;;;291;KILDARE RD;DOONSIDE;2767;460.1;M;20201026;20201210;980000;R2;3;COMMERCIAL;;RAB;;0;AQ636830;
C;214;2195256;38;20201214 01:02;628/778136;
D;214;2195256;38;20201214 01:02;P;;;;;;
D;214;2195256;38;20201214 01:02;P;;;;;;
D;214;2195256;38;20201214 01:02;V;;;;;;
D;214;2195256;38;20201214 01:02;V;;;;;;
B;214;2203263;39;20201214 01:02;;;99;MANORHOUSE BVD;QUAKERS HILL;2763;306;M;20201020;20201210;700000;R2;R;RESIDENCE;;RQH;;0;AQ636507;
C;214;2203263;39;20201214 01:02;544/876898;
D;214;2203263;39;20201214 01:02;P;;;;;;
D;214;2203263;39;20201214 01:02;P;;;;;;
D;214;2203263;39;20201214 01:02;V;;;;;;
D;214;2203263;39;20201214 01:02;V;;;;;;
B;214;2205902;40;20201214 01:02;;;12;NAVAJO CL;STANHOPE GARDENS;2768;377.5;M;20201103;20201210;850000;R2;R;RESIDENCE;;RTP;;0;AQ633325;
C;214;2205902;40;20201214 01:02;520/1007830;
D;214;2205902;40;20201214 01:02;P;;;;;;
D;214;2205902;40;20201214 01:02;P;;;;;;
D;214;2205902;40;20201214 01:02;V;;;;;;
D;214;2205902;40;20201214 01:02;V;;;;;;
B;214;2205916;41;20201214 01:02;;;234;METELLA RD;TOONGABBIE;2146;663.9;M;20200912;20201207;871400;R2;R;RESIDENCE;;RTO;;0;AQ620200;
C;214;2205916;41;20201214 01:02;4/237181;
D;214;2205916;41;20201214 01:02;P;;;;;;
D;214;2205916;41;20201214 01:02;P;;;;;;
D;214;2205916;41;20201214 01:02;V;;;;;;
B;214;2173727;42;20201214 01:02;;;66;DIAMOND AVE;GLENWOOD;2768;486.9;M;20201026;20201204;1040000;R2;R;RESIDENCE;;RAA;;0;AQ619057;
C;214;2173727;42;20201214 01:02;802/1011269;
D;214;2173727;42;20201214 01:02;P;;;;;;
D;214;2173727;42;20201214 01:02;P;;;;;;
D;214;2173727;42;20201214 01:02;V;;;;;;
D;214;2173727;42;20201214 01:02;V;;;;;;
B;214;2179189;43;20201214 01:02;;;2;FELICIA PL;BLACKTOWN;2148;619.7;M;20201130;20201208;655000;R2;R;RESIDENCE;;RAD;;0;AQ628157;
C;214;2179189;43;20201214 01:02;19/223934;
D;214;2179189;43;20201214 01:02;P;;;;;;
D;214;2179189;43;20201214 01:02;P;;;;;;
D;214;2179189;43;20201214 01:02;V;;;;;;
B;214;2179198;44;20201214 01:02;;;21;FENCHURCH ST;PROSPECT;2148;693;M;20201003;20201210;915000;R2;R;RESIDENCE;;RDL;;0;AQ636820;
C;214;2179198;44;20201214 01:02;1163/737229;
D;214;2179198;44;20201214 01:02;P;;;;;;
D;214;2179198;44;20201214 01:02;P;;;;;;
D;214;2179198;44;20201214 01:02;V;;;;;;
D;214;2179198;44;20201214 01:02;V;;;;;;
B;214;2173841;45;20201214 01:02;;;20;DILLON PL;OAKHURST;2761;858.3;M;20201008;20201207;739000;R2;R;RESIDENCE;;RPO;;0;AQ621417;
C;214;2173841;45;20201214 01:02;130/777070;
D;214;2173841;45;20201214 01:02;P;;;;;;
D;214;2173841;45;20201214 01:02;V;;;;;;
D;214;2173841;45;20201214 01:02;V;;;;;;
B;214;2179414;46;20201214 01:02;;23;8;FIFTH AVE;BLACKTOWN;2148;;;20201014;20201209;380000;;R;RESIDENCE;23;;;0;AQ629845;
C;214;2179414;46;20201214 01:02;23/SP61109;
D;214;2179414;46;20201214 01:02;P;;;;;;
D;214;2179414;46;20201214 01:02;P;;;;;;
D;214;2179414;46;20201214 01:02;V;;;;;;
B;214;2209720;47;20201214 01:02;;;32;NAIRANA DR;MARAYONG;2148;616.5;M;20201102;20201204;706000;R2;R;RESIDENCE;;RMQ;;0;AQ616930;
C;214;2209720;47;20201214 01:02;44/246720;
D;214;2209720;47;20201214 01:02;P;;;;;;
D;214;2209720;47;20201214 01:02;P;;;;;;
D;214;2209720;47;20201214 01:02;V;;;;;;
D;214;2209720;47;20201214 01:02;V;;;;;;
B;214;2176821;48;20201214 01:02;;;6;ELBRUS ST;SEVEN HILLS;2147;562.8;M;20201024;20201207;779000;R2;R;RESIDENCE;;RSH;;0;AQ622324;
C;214;2176821;48;20201214 01:02;26/240573;
D;214;2176821;48;20201214 01:02;P;;;;;;
D;214;2176821;48;20201214 01:02;P;;;;;;
D;214;2176821;48;20201214 01:02;V;;;;;;
B;214;2190313;49;20201214 01:02;;4;37;HYTHE ST;MOUNT DRUITT;2770;;;20200926;20201106;295000;;R;RESIDENCE;4;;;0;AQ597815;
C;214;2190313;49;20201214 01:02;4/SP56576;
D;214;2190313;49;20201214 01:02;P;;;;;;
D;214;2190313;49;20201214 01:02;V;;;;;;
B;214;2169161;50;20201214 01:02;;;38;COLLETT CRES;KINGS LANGLEY;2147;777.8;M;20201026;20201209;1020000;R2;R;RESIDENCE;;RDB;;0;AQ632053;
C;214;2169161;50;20201214 01:02;258/244185;
D;214;2169161;50;20201214 01:02;P;;;;;;
D;214;2169161;50;20201214 01:02;V;;;;;;
B;214;2171813;51;20201214 01:02;;;45;CURRAN RD;MARAYONG;2148;581.7;M;20201013;20201208;770000;R2;R;RESIDENCE;;RMQ;;0;AQ626530;
C;214;2171813;51;20201214 01:02;6/209049 Housing PRN 183536;
D;214;2171813;51;20201214 01:02;P;;;;;;
D;214;2171813;51;20201214 01:02;P;;;;;;
D;214;2171813;51;20201214 01:02;V;;;;;;
B;214;2182858;52;20201214 01:02;;;52;GASMATA CRES;WHALAN;2770;550.1;M;20201027;20201208;523000;R2;R;RESIDENCE;;RAT;;0;AQ627673;
C;214;2182858;52;20201214 01:02;342/239623;
D;214;2182858;52;20201214 01:02;P;;;;;;
D;214;2182858;52;20201214 01:02;P;;;;;;
D;214;2182858;52;20201214 01:02;V;;;;;;
B;214;2204206;53;20201214 01:02;;;37;MARQUESA CRES;LETHBRIDGE PARK;2770;657.6;M;20201026;20201210;480000;R2;R;RESIDENCE;;RAT;;0;AQ636359;
C;214;2204206;53;20201214 01:02;73/238569;
D;214;2204206;53;20201214 01:02;P;;;;;;
D;214;2204206;53;20201214 01:02;V;;;;;;
B;214;2172052;54;20201214 01:02;;;12;DAHLIA ST;QUAKERS HILL;2763;591.8;M;20201012;20201207;715000;R2;R;RESIDENCE;;RMQ;;0;AQ620967;
C;214;2172052;54;20201214 01:02;22/255527;
D;214;2172052;54;20201214 01:02;P;;;;;;
D;214;2172052;54;20201214 01:02;P;;;;;;
D;214;2172052;54;20201214 01:02;V;;;;;;
B;214;2183013;55;20201214 01:02;;;49;GEORGE ST;RIVERSTONE;2765;733.5;M;20200826;20201204;200000;R2;R;RESIDENCE;;RRB;;0;AQ614157;
C;214;2183013;55;20201214 01:02;C/401747;
D;214;2183013;55;20201214 01:02;P;;;;;;
D;214;2183013;55;20201214 01:02;P;;;;;;
D;214;2183013;55;20201214 01:02;V;;;;;;
B;214;2185599;56;20201214 01:02;;;4;GUM ST;RIVERSTONE;2765;560.1;M;20201023;20201204;700000;R2;R;RESIDENCE;;RRB;;0;AQ616635;
C;214;2185599;56;20201214 01:02;2/246333;
D;214;2185599;56;20201214 01:02;P;;;;;;
D;214;2185599;56;20201214 01:02;P;;;;;;
D;214;2185599;56;20201214 01:02;V;;;;;;
B;214;2188553;57;20201214 01:02;;;169;HILL END RD;DOONSIDE;2767;550;M;20201028;20201209;700000;R2;R;RESIDENCE;;RDW;;0;AQ631409;
C;214;2188553;57;20201214 01:02;1/259559;
D;214;2188553;57;20201214 01:02;P;;;;;;
D;214;2188553;57;20201214 01:02;P;;;;;;
D;214;2188553;57;20201214 01:02;V;;;;;;
D;214;2188553;57;20201214 01:02;V;;;;;;
B;214;2193833;58;20201214 01:02;;;36;KELLAWAY ST;DOONSIDE;2767;557.4;M;20201024;20201208;862000;R2;R;RESIDENCE;;RDW;;0;AQ625821;
C;214;2193833;58;20201214 01:02;25/246741;
D;214;2193833;58;20201214 01:02;P;;;;;;
D;214;2193833;58;20201214 01:02;P;;;;;;
D;214;2193833;58;20201214 01:02;V;;;;;;
D;214;2193833;58;20201214 01:02;V;;;;;;
B;214;2201999;59;20201214 01:02;;;100;MADAGASCAR DR;KINGS PARK;2148;550;M;20201026;20201207;900000;R2;R;RESIDENCE;;RKP;;0;AQ620465;
C;214;2201999;59;20201214 01:02;57/259000;
D;214;2201999;59;20201214 01:02;P;;;;;;
D;214;2201999;59;20201214 01:02;P;;;;;;
D;214;2201999;59;20201214 01:02;V;;;;;;
B;214;2209436;60;20201214 01:02;;;24;MYALL ST;DOONSIDE;2767;556.4;M;20201027;20201208;680000;R2;R;RESIDENCE;;RAB;;50;AQ628300;
C;214;2209436;60;20201214 01:02;19/213383;
D;214;2209436;60;20201214 01:02;P;;;;;;
D;214;2209436;60;20201214 01:02;P;;;;;;
D;214;2209436;60;20201214 01:02;V;;;;;;
B;214;2209477;61;20201214 01:02;;;11;MYRTLE ST;PROSPECT;2148;606.1;M;20201020;20201207;808000;R2;R;RESIDENCE;;RDL;;0;AQ623372;
C;214;2209477;61;20201214 01:02;2/801525;
D;214;2209477;61;20201214 01:02;P;;;;;;
D;214;2209477;61;20201214 01:02;P;;;;;;
D;214;2209477;61;20201214 01:02;V;;;;;;
B;214;2177784;62;20201214 01:02;;;14;EMMANUEL TCE;GLENWOOD;2768;450;M;20201105;20201209;1150000;R2;R;RESIDENCE;;RAA;;0;AQ631046;
C;214;2177784;62;20201214 01:02;3207/883736;
D;214;2177784;62;20201214 01:02;P;;;;;;
D;214;2177784;62;20201214 01:02;P;;;;;;
D;214;2177784;62;20201214 01:02;V;;;;;;
D;214;2177784;62;20201214 01:02;V;;;;;;
B;214;2183256;63;20201214 01:02;;;1;GERLEE PL;QUAKERS HILL;2763;335.4;M;20201024;20201204;714000;R2;R;RESIDENCE;;RQH;;0;AQ618569;
C;214;2183256;63;20201214 01:02;1/843384;
D;214;2183256;63;20201214 01:02;P;;;;;;
D;214;2183256;63;20201214 01:02;V;;;;;;
D;214;2183256;63;20201214 01:02;V;;;;;;
B;214;2204792;64;20201214 01:02;;;28;MAZARI GR;STANHOPE GARDENS;2768;452.7;M;20201027;20201208;855000;R2;R;RESIDENCE;;RTP;;0;AQ625551;
C;214;2204792;64;20201214 01:02;4/874257;
D;214;2204792;64;20201214 01:02;P;;;;;;
D;214;2204792;64;20201214 01:02;V;;;;;;
B;214;2210829;65;20201214 01:02;;;78;NEWTON RD;BLACKTOWN;2148;739.8;M;20200824;20201125;840000;R2;R;RESIDENCE;;RDN;;0;AQ597612;
C;214;2210829;65;20201214 01:02;393/16272;
D;214;2210829;65;20201214 01:02;P;;;;;;
D;214;2210829;65;20201214 01:02;V;;;;;;
D;214;2210829;65;20201214 01:02;V;;;;;;
B;214;2183516;66;20201214 01:02;;;58;GLADSTONE PDE;RIVERSTONE;2765;828.3;M;20201103;20201208;830000;R2;R;RESIDENCE;;RRB;;0;AQ626324;
C;214;2183516;66;20201214 01:02;98/1010;
D;214;2183516;66;20201214 01:02;P;;;;;;
D;214;2183516;66;20201214 01:02;P;;;;;;
D;214;2183516;66;20201214 01:02;V;;;;;;
B;214;2194181;67;20201214 01:02;;;103;KENNINGTON AVE;QUAKERS HILL;2763;450;M;20200913;20201207;746250;R2;R;RESIDENCE;;RQH;;0;AQ622519;
C;214;2194181;67;20201214 01:02;107/818357;
D;214;2194181;67;20201214 01:02;P;;;;;;
D;214;2194181;67;20201214 01:02;V;;;;;;
D;214;2194181;67;20201214 01:02;V;;;;;;
B;214;2183581;68;20201214 01:02;;;37;GLADYS CRES;SEVEN HILLS;2147;714.5;M;20201024;20201207;765000;R2;R;RESIDENCE;;RSH;;0;AQ620791;
C;214;2183581;68;20201214 01:02;59/36651;
D;214;2183581;68;20201214 01:02;P;;;;;;
D;214;2183581;68;20201214 01:02;P;;;;;;
D;214;2183581;68;20201214 01:02;V;;;;;;
B;214;2207730;69;20201214 01:02;;;108;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20201031;20201204;905000;R2;R;RESIDENCE;;RSH;;0;AQ616642;
C;214;2207730;69;20201214 01:02;43/240191;
D;214;2207730;69;20201214 01:02;P;;;;;;
D;214;2207730;69;20201214 01:02;V;;;;;;
D;214;2207730;69;20201214 01:02;V;;;;;;
B;214;2986073;70;20201214 01:02;;;3;CAMEO CCT;GLENWOOD;2768;378.3;M;20201003;20201204;1043000;R2;R;RESIDENCE;;RAA;;0;AQ615123;
C;214;2986073;70;20201214 01:02;342/1052344;
D;214;2986073;70;20201214 01:02;P;;;;;;
D;214;2986073;70;20201214 01:02;P;;;;;;
D;214;2986073;70;20201214 01:02;V;;;;;;
D;214;2986073;70;20201214 01:02;V;;;;;;
B;214;3539437;71;20201214 01:02;;;36;SUSANNAH DR;ROPES CROSSING;2760;492.3;M;20201018;20201208;790000;Z;R;RESIDENCE;;ZER;;0;AQ626683;
C;214;3539437;71;20201214 01:02;9/1149291;
D;214;3539437;71;20201214 01:02;P;;;;;;
D;214;3539437;71;20201214 01:02;P;;;;;;
D;214;3539437;71;20201214 01:02;V;;;;;;
D;214;3539437;71;20201214 01:02;V;;;;;;
B;214;3600343;72;20201214 01:02;;;62 A;DURHAM ST;MOUNT DRUITT;2770;450.1;M;20201027;20201208;753000;R2;R;RESIDENCE;;REA;;0;AQ625609;
C;214;3600343;72;20201214 01:02;33/1167223;
D;214;3600343;72;20201214 01:02;P;;;;;;
D;214;3600343;72;20201214 01:02;P;;;;;;
