A;RTSALEDATA;223;20201214 01:02;VALNET;
C;223;4328083;76;20201214 01:02;312/1238831;
D;223;4328083;76;20201214 01:02;P;;;;;;
D;223;4328083;76;20201214 01:02;P;;;;;;
D;223;4328083;76;20201214 01:02;V;;;;;;
B;223;4328084;77;20201214 01:02;;;22;SQUADRON ST;LEPPINGTON;2179;270;M;20200911;20201207;363000;;V;VACANT LAND;;;;0;AQ622063;
C;223;4328084;77;20201214 01:02;313/1238831;
D;223;4328084;77;20201214 01:02;P;;;;;;
D;223;4328084;77;20201214 01:02;P;;;;;;
D;223;4328084;77;20201214 01:02;V;;;;;;
B;223;4328085;78;20201214 01:02;;;24;SQUADRON ST;LEPPINGTON;2179;270;M;20200727;20201207;363000;;R;RESIDENCE;;;;0;AQ620479;
C;223;4328085;78;20201214 01:02;314/1238831;
D;223;4328085;78;20201214 01:02;P;;;;;;
D;223;4328085;78;20201214 01:02;P;;;;;;
D;223;4328085;78;20201214 01:02;V;;;;;;
B;223;4328086;79;20201214 01:02;;;26;SQUADRON ST;LEPPINGTON;2179;270;M;20201109;20201209;369000;;V;VACANT LAND;;;;0;AQ629153;
C;223;4328086;79;20201214 01:02;315/1238831;
D;223;4328086;79;20201214 01:02;P;;;;;;
D;223;4328086;79;20201214 01:02;V;;;;;;
B;223;4328087;80;20201214 01:02;;;28;SQUADRON ST;LEPPINGTON;2179;270;M;20200929;20201207;348000;;R;RESIDENCE;;;;0;AQ623378;
C;223;4328087;80;20201214 01:02;316/1238831;
D;223;4328087;80;20201214 01:02;P;;;;;;
D;223;4328087;80;20201214 01:02;V;;;;;;
B;223;4328097;81;20201214 01:02;;;;WARRAWAL AVE;AUSTRAL;2179;267.2;M;20201028;20201207;345000;;V;VACANT LAND;;;;0;AQ619772;
C;223;4328097;81;20201214 01:02;289/1261267;
D;223;4328097;81;20201214 01:02;P;;;;;;
D;223;4328097;81;20201214 01:02;V;;;;;;
B;223;4328103;82;20201214 01:02;;;;WARRAWAL AVE;AUSTRAL;2179;355.6;M;20201029;20201207;427500;;R;RESIDENCE;;;;0;AQ619745;
C;223;4328103;82;20201214 01:02;295/1261267;
D;223;4328103;82;20201214 01:02;P;;;;;;
D;223;4328103;82;20201214 01:02;P;;;;;;
D;223;4328103;82;20201214 01:02;V;;;;;;
B;223;4293986;83;20201214 01:02;;;14;BRIGGS AVE;MIDDLETON GRANGE;2171;401.3;M;20201022;20201208;510000;R1;V;VACANT LAND;;DAA;;0;AQ628308;
C;223;4293986;83;20201214 01:02;21/1256159;
D;223;4293986;83;20201214 01:02;P;;;;;;
D;223;4293986;83;20201214 01:02;P;;;;;;
D;223;4293986;83;20201214 01:02;V;;;;;;
B;223;4257158;84;20201214 01:02;;;32;RESERVE RD;CASULA;2170;;;20201027;20201208;639000;;R;RESIDENCE;10;;;0;AQ625515;
C;223;4257158;84;20201214 01:02;10/SP95021;
D;223;4257158;84;20201214 01:02;P;;;;;;
D;223;4257158;84;20201214 01:02;P;;;;;;
D;223;4257158;84;20201214 01:02;V;;;;;;
B;223;4296553;85;20201214 01:02;;;20;CORTINA AVE;AUSTRAL;2179;531.2;M;20201105;20201210;500000;R2;R;RESIDENCE;;AUS;;0;AQ634869;
C;223;4296553;85;20201214 01:02;114/1237400;
D;223;4296553;85;20201214 01:02;P;;;;;;
D;223;4296553;85;20201214 01:02;P;;;;;;
D;223;4296553;85;20201214 01:02;V;;;;;;
B;223;4308706;86;20201214 01:02;;;47;MCGUINESS AVE;MIDDLETON GRANGE;2171;418.8;M;20200820;20201207;532500;R1;V;VACANT LAND;;DAA;;0;AQ622251;
C;223;4308706;86;20201214 01:02;211/1196956;
D;223;4308706;86;20201214 01:02;P;;;;;;
D;223;4308706;86;20201214 01:02;P;;;;;;
D;223;4308706;86;20201214 01:02;V;;;;;;
B;223;4329259;87;20201214 01:02;;;3;DRILL ST;LEPPINGTON;2179;252;M;20200319;20201209;340065;;V;VACANT LAND;;;;0;AQ628922;
C;223;4329259;87;20201214 01:02;201/1238830;
D;223;4329259;87;20201214 01:02;P;;;;;;
D;223;4329259;87;20201214 01:02;P;;;;;;
D;223;4329259;87;20201214 01:02;V;;;;;;
B;223;4329260;88;20201214 01:02;;;5;DRILL ST;LEPPINGTON;2179;252.6;M;20200326;20201209;339510;;V;VACANT LAND;;;;0;AQ630950;
C;223;4329260;88;20201214 01:02;202/1238830;
D;223;4329260;88;20201214 01:02;P;;;;;;
D;223;4329260;88;20201214 01:02;P;;;;;;
D;223;4329260;88;20201214 01:02;V;;;;;;
B;223;4329262;89;20201214 01:02;;;9;DRILL ST;LEPPINGTON;2179;251.9;M;20200930;20201209;340065;;R;RESIDENCE;;;;0;AQ628905;
C;223;4329262;89;20201214 01:02;204/1238830;
D;223;4329262;89;20201214 01:02;P;;;;;;
D;223;4329262;89;20201214 01:02;V;;;;;;
B;223;4329263;90;20201214 01:02;;;11;DRILL ST;LEPPINGTON;2179;315.9;M;20201008;20201209;358375;;V;VACANT LAND;;;;0;AQ628895;
C;223;4329263;90;20201214 01:02;205/1238830;
D;223;4329263;90;20201214 01:02;P;;;;;;
D;223;4329263;90;20201214 01:02;P;;;;;;
D;223;4329263;90;20201214 01:02;V;;;;;;
B;223;4329265;91;20201214 01:02;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;315;M;20200221;20201209;374900;;R;RESIDENCE;;;;0;AQ628882;
C;223;4329265;91;20201214 01:02;207/1238830;
D;223;4329265;91;20201214 01:02;P;;;;;;
D;223;4329265;91;20201214 01:02;V;;;;;;
B;223;4329266;92;20201214 01:02;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;315;M;20200210;20201209;370000;;V;VACANT LAND;;;;0;AQ628951;
C;223;4329266;92;20201214 01:02;208/1238830;
D;223;4329266;92;20201214 01:02;P;;;;;;
D;223;4329266;92;20201214 01:02;V;;;;;;
B;223;4329267;93;20201214 01:02;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;315;M;20200529;20201207;421878;;R;RESIDENCE;;;;0;AQ619611;
C;223;4329267;93;20201214 01:02;209/1238830;
D;223;4329267;93;20201214 01:02;P;;;;;;
D;223;4329267;93;20201214 01:02;P;;;;;;
D;223;4329267;93;20201214 01:02;V;;;;;;
B;223;4329270;94;20201214 01:02;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;315;M;20200707;20201209;374900;;R;RESIDENCE;;;;0;AQ628916;
C;223;4329270;94;20201214 01:02;212/1238830;
D;223;4329270;94;20201214 01:02;P;;;;;;
D;223;4329270;94;20201214 01:02;V;;;;;;
B;223;4329271;95;20201214 01:02;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;385;M;20200603;20201209;417000;;R;RESIDENCE;;;;0;AQ629028;
C;223;4329271;95;20201214 01:02;213/1238830;
D;223;4329271;95;20201214 01:02;P;;;;;;
D;223;4329271;95;20201214 01:02;V;;;;;;
B;223;4329272;96;20201214 01:02;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;385;M;20200908;20201209;421878;;R;RESIDENCE;;;;0;AQ630000;
C;223;4329272;96;20201214 01:02;214/1238830;
D;223;4329272;96;20201214 01:02;P;;;;;;
D;223;4329272;96;20201214 01:02;P;;;;;;
D;223;4329272;96;20201214 01:02;V;;;;;;
B;223;4329273;97;20201214 01:02;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;455;M;20200701;20201207;466066;;R;RESIDENCE;;;;0;AQ620496;
C;223;4329273;97;20201214 01:02;215/1238830;
D;223;4329273;97;20201214 01:02;P;;;;;;
D;223;4329273;97;20201214 01:02;P;;;;;;
D;223;4329273;97;20201214 01:02;V;;;;;;
B;223;4329274;98;20201214 01:02;;;;PROPELLOR AVE;LEPPINGTON;2179;270;M;20200724;20201209;357750;;R;RESIDENCE;;;;0;AQ629016;
C;223;4329274;98;20201214 01:02;216/1238830;
D;223;4329274;98;20201214 01:02;P;;;;;;
D;223;4329274;98;20201214 01:02;V;;;;;;
B;223;4329276;99;20201214 01:02;;;;PROPELLOR AVE;LEPPINGTON;2179;270;M;20200911;20201209;357750;;R;RESIDENCE;;;;0;AQ630235;
C;223;4329276;99;20201214 01:02;218/1238830;
D;223;4329276;99;20201214 01:02;P;;;;;;
D;223;4329276;99;20201214 01:02;P;;;;;;
D;223;4329276;99;20201214 01:02;V;;;;;;
B;223;4329277;100;20201214 01:02;;;1;RUNWAY ST;LEPPINGTON;2179;360;M;20200918;20201209;386500;;V;VACANT LAND;;;;0;AQ630348;
C;223;4329277;100;20201214 01:02;219/1238830;
D;223;4329277;100;20201214 01:02;P;;;;;;
D;223;4329277;100;20201214 01:02;P;;;;;;
D;223;4329277;100;20201214 01:02;V;;;;;;
B;223;4329278;101;20201214 01:02;;;3;RUNWAY ST;LEPPINGTON;2179;308;M;20200803;20201209;385000;;V;VACANT LAND;;;;0;AQ628974;
C;223;4329278;101;20201214 01:02;220/1238830;
D;223;4329278;101;20201214 01:02;P;;;;;;
D;223;4329278;101;20201214 01:02;V;;;;;;
B;223;4329280;102;20201214 01:02;;;7;RUNWAY ST;LEPPINGTON;2179;308;M;20200414;20201209;385000;;R;RESIDENCE;;;;0;AQ628932;
C;223;4329280;102;20201214 01:02;222/1238830;
D;223;4329280;102;20201214 01:02;P;;;;;;
D;223;4329280;102;20201214 01:02;P;;;;;;
D;223;4329280;102;20201214 01:02;V;;;;;;
B;223;4329282;103;20201214 01:02;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;345;M;20200501;20201209;414000;;R;RESIDENCE;;;;0;AQ629538;
C;223;4329282;103;20201214 01:02;224/1238830;
D;223;4329282;103;20201214 01:02;P;;;;;;
D;223;4329282;103;20201214 01:02;P;;;;;;
D;223;4329282;103;20201214 01:02;V;;;;;;
B;223;4329283;104;20201214 01:02;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;345;M;20200701;20201209;414000;;R;RESIDENCE;;;;0;AQ628892;
C;223;4329283;104;20201214 01:02;225/1238830;
D;223;4329283;104;20201214 01:02;P;;;;;;
D;223;4329283;104;20201214 01:02;P;;;;;;
D;223;4329283;104;20201214 01:02;V;;;;;;
B;223;4329285;105;20201214 01:02;;;;PROPELLOR AVE;LEPPINGTON;2179;270;M;20200717;20201209;357750;;R;RESIDENCE;;;;0;AQ631577;
C;223;4329285;105;20201214 01:02;227/1238830;
D;223;4329285;105;20201214 01:02;P;;;;;;
D;223;4329285;105;20201214 01:02;V;;;;;;
B;223;4329286;106;20201214 01:02;;;;PROPELLOR AVE;LEPPINGTON;2179;270;M;20200826;20201209;357750;;V;VACANT LAND;;;;0;AQ628879;
C;223;4329286;106;20201214 01:02;228/1238830;
D;223;4329286;106;20201214 01:02;P;;;;;;
D;223;4329286;106;20201214 01:02;P;;;;;;
D;223;4329286;106;20201214 01:02;V;;;;;;
B;223;4329287;107;20201214 01:02;;;;PROPELLOR AVE;LEPPINGTON;2179;381;M;20200803;20201209;438150;;R;RESIDENCE;;;;0;AQ628971;
C;223;4329287;107;20201214 01:02;229/1238830;
D;223;4329287;107;20201214 01:02;P;;;;;;
D;223;4329287;107;20201214 01:02;P;;;;;;
D;223;4329287;107;20201214 01:02;V;;;;;;
B;223;4329288;108;20201214 01:02;;;10;RUNWAY ST;LEPPINGTON;2179;388;M;20200629;20201209;401800;;R;RESIDENCE;;;;0;AQ632343;
C;223;4329288;108;20201214 01:02;230/1238830;
D;223;4329288;108;20201214 01:02;P;;;;;;
D;223;4329288;108;20201214 01:02;V;;;;;;
B;223;4329289;109;20201214 01:02;;;8;RUNWAY ST;LEPPINGTON;2179;308;M;20200616;20201207;385000;;V;VACANT LAND;;;;0;AQ621990;
C;223;4329289;109;20201214 01:02;231/1238830;
D;223;4329289;109;20201214 01:02;P;;;;;;
D;223;4329289;109;20201214 01:02;V;;;;;;
B;223;4329293;110;20201214 01:02;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;381;M;20200922;20201209;434950;;V;VACANT LAND;;;;0;AQ628913;
C;223;4329293;110;20201214 01:02;235/1238830;
D;223;4329293;110;20201214 01:02;P;;;;;;
D;223;4329293;110;20201214 01:02;V;;;;;;
B;223;4329294;111;20201214 01:02;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;270;M;20200811;20201209;357750;;R;RESIDENCE;;;;0;AQ629273;
C;223;4329294;111;20201214 01:02;236/1238830;
D;223;4329294;111;20201214 01:02;P;;;;;;
D;223;4329294;111;20201214 01:02;P;;;;;;
D;223;4329294;111;20201214 01:02;V;;;;;;
B;223;4329296;112;20201214 01:02;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;326.4;M;20200803;20201207;390180;;V;VACANT LAND;;;;0;AQ622598;
C;223;4329296;112;20201214 01:02;238/1238830;
D;223;4329296;112;20201214 01:02;P;;;;;;
D;223;4329296;112;20201214 01:02;P;;;;;;
D;223;4329296;112;20201214 01:02;V;;;;;;
B;223;4303259;113;20201214 01:02;;10;58;PASSENDALE RD;EDMONDSON PARK;2174;136;M;20201029;20201210;535000;;R;RESIDENCE;10;;;0;AQ636236;
C;223;4303259;113;20201214 01:02;10/SP101437;
D;223;4303259;113;20201214 01:02;P;;;;;;
D;223;4303259;113;20201214 01:02;V;;;;;;
B;223;4314869;114;20201214 01:02;;;13;EMPOWER ST;LEPPINGTON;2179;336.7;M;20200921;20201210;415000;R2;V;VACANT LAND;;AUS;;0;AQ634184;
C;223;4314869;114;20201214 01:02;746/1244341;
D;223;4314869;114;20201214 01:02;P;;;;;;
D;223;4314869;114;20201214 01:02;V;;;;;;
B;223;4299823;115;20201214 01:02;;;12;BARABUNG ST;AUSTRAL;2179;300;M;20201029;20201210;399900;R2;V;VACANT LAND;;AUS;;0;AQ635782;
C;223;4299823;115;20201214 01:02;261/1253518;
D;223;4299823;115;20201214 01:02;P;;;;;;
D;223;4299823;115;20201214 01:02;P;;;;;;
D;223;4299823;115;20201214 01:02;V;;;;;;
B;223;4322679;116;20201214 01:02;;;155;JARDINE DR;EDMONDSON PARK;2174;475.7;M;20200602;20201204;149464;R1;V;VACANT LAND;;DAA;;0;AQ615954;
C;223;4322679;116;20201214 01:02;133/1266892;
D;223;4322679;116;20201214 01:02;P;;;;;;
D;223;4322679;116;20201214 01:02;V;;;;;;
B;223;4290131;117;20201214 01:02;;51;9;GOULBURN ST;WARWICK FARM;2170;;;20200914;20201204;480000;;R;RESIDENCE;51;;;0;AQ614656;
C;223;4290131;117;20201214 01:02;51/SP101310;
D;223;4290131;117;20201214 01:02;P;;;;;;
D;223;4290131;117;20201214 01:02;V;;;;;;
B;223;4324315;118;20201214 01:02;;;58;GREYSTANES WAY;CARNES HILL;2171;375;M;20201124;20201204;447000;R2;V;VACANT LAND;;MPP;;0;AQ615265;
C;223;4324315;118;20201214 01:02;3614/1230672;
D;223;4324315;118;20201214 01:02;P;;;;;;
D;223;4324315;118;20201214 01:02;P;;;;;;
D;223;4324315;118;20201214 01:02;V;;;;;;
B;223;4324318;119;20201214 01:02;;;122;ROSEDALE CCT;CARNES HILL;2171;513.8;M;20200116;20201208;580000;R2;V;VACANT LAND;;MPP;;0;AQ626519;
C;223;4324318;119;20201214 01:02;3617/1230672;
D;223;4324318;119;20201214 01:02;P;;;;;;
D;223;4324318;119;20201214 01:02;P;;;;;;
D;223;4324318;119;20201214 01:02;V;;;;;;
B;223;4324327;120;20201214 01:02;;;51;ST LUKE WAY;CARNES HILL;2171;450;M;20200914;20201208;520000;R2;V;VACANT LAND;;MPP;;0;AQ626335;
C;223;4324327;120;20201214 01:02;3626/1230672;
D;223;4324327;120;20201214 01:02;P;;;;;;
D;223;4324327;120;20201214 01:02;V;;;;;;
B;223;4290131;121;20201214 01:02;;97;9;GOULBURN ST;WARWICK FARM;2170;;;20201127;20201209;520000;;R;RESIDENCE;97;;;0;AQ629100;
C;223;4290131;121;20201214 01:02;97/SP101310;
D;223;4290131;121;20201214 01:02;P;;;;;;
D;223;4290131;121;20201214 01:02;V;;;;;;
B;223;4310232;122;20201214 01:02;;;18;TWENTY EIGHTH AVE;AUSTRAL;2179;1000;M;20200617;20201208;795000;E4;R;RESIDENCE;;PBD;;0;AQ624705;
C;223;4310232;122;20201214 01:02;2/1247151;
D;223;4310232;122;20201214 01:02;P;;;;;;
D;223;4310232;122;20201214 01:02;V;;;;;;
D;223;4310232;122;20201214 01:02;V;;;;;;
D;223;4310232;122;20201214 01:02;V;;;;;;
B;223;4280976;123;20201214 01:02;;;85;TAMMARIN ROCK AVE;AUSTRAL;2179;402.9;M;20201110;20201210;470000;R2;V;VACANT LAND;;AUS;;0;AQ636197;
C;223;4280976;123;20201214 01:02;13/1233180;
D;223;4280976;123;20201214 01:02;P;;;;;;
D;223;4280976;123;20201214 01:02;V;;;;;;
B;223;4292901;124;20201214 01:02;;;40;DALMATIA AVE;EDMONDSON PARK;2174;300.3;M;20201012;20201208;455000;R1;R;RESIDENCE;;DAA;;0;AQ625474;
C;223;4292901;124;20201214 01:02;207/1237985;
D;223;4292901;124;20201214 01:02;P;;;;;;
D;223;4292901;124;20201214 01:02;V;;;;;;
B;223;4304874;125;20201214 01:02;;504;2;SERGEANT ST;EDMONDSON PARK;2174;;;20201106;20201204;640000;;R;RESIDENCE;32;;;0;AQ615542;
C;223;4304874;125;20201214 01:02;32/SP101383;
D;223;4304874;125;20201214 01:02;P;;;;;;
D;223;4304874;125;20201214 01:02;V;;;;;;
B;223;4304974;126;20201214 01:02;;903;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20201130;20201210;682000;;R;RESIDENCE;63;;;0;AQ633863;
C;223;4304974;126;20201214 01:02;63/SP101384;
D;223;4304974;126;20201214 01:02;P;;;;;;
D;223;4304974;126;20201214 01:02;P;;;;;;
D;223;4304974;126;20201214 01:02;V;;;;;;
B;223;4322298;127;20201214 01:02;;;195;JARDINE DR;EDMONDSON PARK;2174;8121;M;20200602;20201204;2724464;R1;V;VACANT LAND;;MUU;;0;AQ615941;
C;223;4322298;127;20201214 01:02;93/1266891;
D;223;4322298;127;20201214 01:02;P;;;;;;
D;223;4322298;127;20201214 01:02;V;;;;;;
Z;602;127;127;346;
