A;RTSALEDATA;150;20201214 01:01;VALNET;
B;150;1672875;6;20201214 01:01;;;26;MAIN ARM RD;MULLUMBIMBY;2482;704.1;M;20201006;20201207;921000;R2;R;RESIDENCE;;AHD;;0;AQ622536;
C;150;1672875;6;20201214 01:01;11/856896;
D;150;1672875;6;20201214 01:01;P;;;;;;
D;150;1672875;6;20201214 01:01;P;;;;;;
D;150;1672875;6;20201214 01:01;V;;;;;;
D;150;1672875;6;20201214 01:01;V;;;;;;
B;150;1678326;7;20201214 01:01;;;40;WILSONS CREEK RD;MULLUMBIMBY;2482;4047;M;20201027;20201204;1230000;RU1;R;RESIDENCE;;RRD;;0;AQ617221;
C;150;1678326;7;20201214 01:01;1/253347;
D;150;1678326;7;20201214 01:01;P;;;;;;
D;150;1678326;7;20201214 01:01;P;;;;;;
D;150;1678326;7;20201214 01:01;V;;;;;;
D;150;1678326;7;20201214 01:01;V;;;;;;
B;150;1678444;8;20201214 01:01;;;120;ORANA RD;OCEAN SHORES;2483;916.9;M;20201104;20201204;975000;R2;R;RESIDENCE;;AHQ;;0;AQ614353;
C;150;1678444;8;20201214 01:01;486/238451;
D;150;1678444;8;20201214 01:01;P;;;;;;
D;150;1678444;8;20201214 01:01;V;;;;;;
B;150;1665335;9;20201214 01:01;;;120;BALEMO DR;OCEAN SHORES;2483;923.2;M;20201104;20201210;905000;R2;R;RESIDENCE;;AHM;;0;AQ635919;
C;150;1665335;9;20201214 01:01;866/240400;
D;150;1665335;9;20201214 01:01;P;;;;;;
D;150;1665335;9;20201214 01:01;V;;;;;;
D;150;1665335;9;20201214 01:01;V;;;;;;
B;150;1673302;10;20201214 01:01;;;126;MIDDLE POCKET RD;MIDDLE POCKET;2483;40.47;H;20201118;20201208;2200000;RU1;R;RESIDENCE;;RRM;;0;AQ624674;
C;150;1673302;10;20201214 01:01;2/581329;
D;150;1673302;10;20201214 01:01;P;;;;;;
D;150;1673302;10;20201214 01:01;P;;;;;;
D;150;1673302;10;20201214 01:01;V;;;;;;
D;150;1673302;10;20201214 01:01;V;;;;;;
B;150;1678527;11;20201214 01:01;;;38;YAMBLE DR;OCEAN SHORES;2483;1037;M;20201120;20201208;995000;R2;R;RESIDENCE;;AHN;;0;AQ625500;
C;150;1678527;11;20201214 01:01;74/238450;
D;150;1678527;11;20201214 01:01;P;;;;;;
D;150;1678527;11;20201214 01:01;V;;;;;;
B;150;1678545;12;20201214 01:01;;;2;YAMBLE DR;OCEAN SHORES;2483;714.5;M;20201009;20201208;975000;R2;R;RESIDENCE;;AHN;;0;AQ627395;
C;150;1678545;12;20201214 01:01;93/238450;
D;150;1678545;12;20201214 01:01;P;;;;;;
D;150;1678545;12;20201214 01:01;P;;;;;;
D;150;1678545;12;20201214 01:01;V;;;;;;
B;150;1670677;13;20201214 01:01;;;25;HARDY AVE;OCEAN SHORES;2483;2097;M;20201127;20201210;1650000;R2;R;RESIDENCE;;AHM;;0;AQ636309;
C;150;1670677;13;20201214 01:01;3/872205;
D;150;1670677;13;20201214 01:01;P;;;;;;
D;150;1670677;13;20201214 01:01;V;;;;;;
D;150;1670677;13;20201214 01:01;V;;;;;;
D;150;1670677;13;20201214 01:01;V;;;;;;
B;150;1670972;14;20201214 01:01;;;11;IRONBARK AVE;BYRON BAY;2481;574.6;M;20200907;20201207;1785000;R2;R;RESIDENCE;;AKN;;0;AQ620973;
C;150;1670972;14;20201214 01:01;121/857676;
D;150;1670972;14;20201214 01:01;P;;;;;;
D;150;1670972;14;20201214 01:01;V;;;;;;
D;150;1670972;14;20201214 01:01;V;;;;;;
B;150;1665704;15;20201214 01:01;;;42;BANOOL CCT;OCEAN SHORES;2483;720;M;20201001;20201210;1270000;R2;R;RESIDENCE;;AHN;;0;AQ634273;
C;150;1665704;15;20201214 01:01;1927/262829;
D;150;1665704;15;20201214 01:01;P;;;;;;
D;150;1665704;15;20201214 01:01;P;;;;;;
D;150;1665704;15;20201214 01:01;V;;;;;;
D;150;1665704;15;20201214 01:01;V;;;;;;
B;150;1673977;16;20201214 01:01;;;37 C;BYRON ST;NEW BRIGHTON;2483;3.546;H;20201015;20201210;5750000;RU2;R;RESIDENCE;;RRE;;0;AQ633510;
C;150;1673977;16;20201214 01:01;1/869207;
D;150;1673977;16;20201214 01:01;P;;;;;;
D;150;1673977;16;20201214 01:01;V;;;;;;
D;150;1673977;16;20201214 01:01;V;;;;;;
B;150;1676664;17;20201214 01:01;;;320;SKINNERS SHOOT RD;SKINNERS SHOOT;2481;1.166;H;20201105;20201208;4000000;RU2;R;RESIDENCE;;RRE;;0;AQ624411;
C;150;1676664;17;20201214 01:01;11/590825;
D;150;1676664;17;20201214 01:01;P;;;;;;
D;150;1676664;17;20201214 01:01;P;;;;;;
D;150;1676664;17;20201214 01:01;V;;;;;;
B;150;1666400;18;20201214 01:01;;;180;BINNA BURRA RD;BINNA BURRA;2479;1.094;H;20200831;20201204;1395000;RU2;R;RESIDENCE;;RRL;;0;AQ616242;
C;150;1666400;18;20201214 01:01;3/255525;
D;150;1666400;18;20201214 01:01;P;;;;;;
D;150;1666400;18;20201214 01:01;P;;;;;;
D;150;1666400;18;20201214 01:01;V;;;;;;
D;150;1666400;18;20201214 01:01;V;;;;;;
B;150;1671742;19;20201214 01:01;;;20;KOLORA WAY;OCEAN SHORES;2483;755.1;M;20201029;20201207;940000;R2;R;RESIDENCE;;AHM;;0;AQ620659;
C;150;1671742;19;20201214 01:01;1853/262824;
D;150;1671742;19;20201214 01:01;P;;;;;;
D;150;1671742;19;20201214 01:01;P;;;;;;
D;150;1671742;19;20201214 01:01;V;;;;;;
D;150;1671742;19;20201214 01:01;V;;;;;;
B;150;1674366;20;20201214 01:01;;;75;ORANA RD;OCEAN SHORES;2483;1208;M;20201008;20201207;810000;R2;R;RESIDENCE;;AHN;;0;AQ623942;
C;150;1674366;20;20201214 01:01;287/238455;
D;150;1674366;20;20201214 01:01;P;;;;;;
D;150;1674366;20;20201214 01:01;V;;;;;;
B;150;1671943;21;20201214 01:01;;;7;LAUREL AVE;MULLUMBIMBY;2482;709.8;M;20201022;20201210;1100000;R2;R;RESIDENCE;;AHD;;0;AQ635659;
C;150;1671943;21;20201214 01:01;4/578937;
D;150;1671943;21;20201214 01:01;P;;;;;;
D;150;1671943;21;20201214 01:01;P;;;;;;
D;150;1671943;21;20201214 01:01;V;;;;;;
D;150;1671943;21;20201214 01:01;V;;;;;;
B;150;1672062;22;20201214 01:01;;9;62;LAWSON ST;BYRON BAY;2481;;;20201001;20201210;760000;;R;RESIDENCE;9;;;0;AQ635909;
C;150;1672062;22;20201214 01:01;9/SP19361;
D;150;1672062;22;20201214 01:01;P;;;;;;
D;150;1672062;22;20201214 01:01;V;;;;;;
B;150;3455653;23;20201214 01:01;;;7;ARIKA AVE;OCEAN SHORES;2483;912.4;M;20200908;20201207;591000;R2;R;RESIDENCE;;AHN;;0;AQ623434;
C;150;3455653;23;20201214 01:01;23/1016168;
D;150;3455653;23;20201214 01:01;P;;;;;;
D;150;3455653;23;20201214 01:01;P;;;;;;
D;150;3455653;23;20201214 01:01;V;;;;;;
D;150;3455653;23;20201214 01:01;V;;;;;;
B;150;4152272;24;20201214 01:01;;;47 A;ORANA RD;OCEAN SHORES;2483;435;M;20201105;20201204;820000;;R;RESIDENCE;1;;;0;AQ618144;
C;150;4152272;24;20201214 01:01;1/SP97741;
D;150;4152272;24;20201214 01:01;P;;;;;;
D;150;4152272;24;20201214 01:01;P;;;;;;
D;150;4152272;24;20201214 01:01;V;;;;;;
B;150;4221487;25;20201214 01:01;;1;4;ROUNDHOUSE PL;OCEAN SHORES;2483;261;M;20201023;20201204;850000;;R;RESIDENCE;1;;;0;AQ613963;
C;150;4221487;25;20201214 01:01;1/SP99726;
D;150;4221487;25;20201214 01:01;P;;;;;;
D;150;4221487;25;20201214 01:01;P;;;;;;
D;150;4221487;25;20201214 01:01;V;;;;;;
B;150;4238557;26;20201214 01:01;;;60;MAIN ARM RD;MULLUMBIMBY;2482;678.8;M;20201012;20201207;840000;R2;R;RESIDENCE;;AHD;;0;AQ622294;
C;150;4238557;26;20201214 01:01;1/1256643;
D;150;4238557;26;20201214 01:01;P;;;;;;
D;150;4238557;26;20201214 01:01;P;;;;;;
D;150;4238557;26;20201214 01:01;V;;;;;;
B;150;3583613;27;20201214 01:01;;;34;KENDALL ST;BYRON BAY;2481;;;20200911;20201207;2350000;;R;RESIDENCE;11;;;0;AQ623702;
C;150;3583613;27;20201214 01:01;11/SP83141;
D;150;3583613;27;20201214 01:01;P;;;;;;
D;150;3583613;27;20201214 01:01;P;;;;;;
D;150;3583613;27;20201214 01:01;V;;;;;;
B;150;3619010;28;20201214 01:01;;;343;MAIN ARM RD;MAIN ARM;2482;32.1;H;20200911;20201210;1836000;RU1;R;RESIDENCE;;RRB;;0;AQ635628;
C;150;3619010;28;20201214 01:01;34/1170483;
D;150;3619010;28;20201214 01:01;P;;;;;;
D;150;3619010;28;20201214 01:01;V;;;;;;
D;150;3619010;28;20201214 01:01;V;;;;;;
D;150;3619010;28;20201214 01:01;V;;;;;;
B;150;3204764;29;20201214 01:01;;;9;MAIN ARM RD;MULLUMBIMBY;2482;3162;M;20201020;20201207;1415000;R2;R;RESIDENCE;;AHD;;0;AQ620964;
C;150;3204764;29;20201214 01:01;2/1070790;
D;150;3204764;29;20201214 01:01;P;;;;;;
D;150;3204764;29;20201214 01:01;P;;;;;;
D;150;3204764;29;20201214 01:01;V;;;;;;
B;150;3352769;30;20201214 01:01;;1;9;BOONDOON CRES;OCEAN SHORES;2483;;;20201020;20201204;780000;;R;RESIDENCE;1;;;0;AQ615341;
C;150;3352769;30;20201214 01:01;1/SP79906;
D;150;3352769;30;20201214 01:01;P;;;;;;
D;150;3352769;30;20201214 01:01;V;;;;;;
B;150;3427545;31;20201214 01:01;;19;11;CONSTELLATION CL;BYRON BAY;2481;250;M;20200805;20201207;960000;;R;RESIDENCE;22;;;0;AQ620426;
C;150;3427545;31;20201214 01:01;22/SP93807;
D;150;3427545;31;20201214 01:01;P;;;;;;
D;150;3427545;31;20201214 01:01;P;;;;;;
D;150;3427545;31;20201214 01:01;V;;;;;;
B;150;3995119;32;20201214 01:01;;3;77;FRASERS RD;MULLUMBIMBY CREEK;2482;8094;M;20200917;20201210;1115000;RU2;R;RESIDENCE;;RRC;;0;AQ635661;
C;150;3995119;32;20201214 01:01;3/286685;
D;150;3995119;32;20201214 01:01;P;;;;;;
D;150;3995119;32;20201214 01:01;P;;;;;;
D;150;3995119;32;20201214 01:01;V;;;;;;
B;150;4283169;33;20201214 01:01;;23;9;EASY ST;BYRON BAY;2481;58;M;20201009;20201204;550000;;R;RESIDENCE;23;;;0;AQ617311;
C;150;4283169;33;20201214 01:01;23/SP101239;
D;150;4283169;33;20201214 01:01;P;;;;;;
D;150;4283169;33;20201214 01:01;V;;;;;;
B;150;4289232;34;20201214 01:01;;;6 B;BURRA BURRA CL;OCEAN SHORES;2483;473;M;20201014;20201210;850000;;R;RESIDENCE;2;;;0;AQ633900;
C;150;4289232;34;20201214 01:01;2/SP100674;
D;150;4289232;34;20201214 01:01;P;;;;;;
D;150;4289232;34;20201214 01:01;V;;;;;;
B;150;4333728;35;20201214 01:01;;;544;COOLAMON SCENIC DR;COORABELL;2479;29.47;H;20201012;20201201;5600000;;R;RESIDENCE;;;;0;AQ603474;
C;150;4333728;35;20201214 01:01;51/1266016;
D;150;4333728;35;20201214 01:01;P;;;;;;
D;150;4333728;35;20201214 01:01;P;;;;;;
B;150;4333756;36;20201214 01:01;;;6;WEAN WAY;FEDERAL;2480;45;M;20200513;20200513;25000;;R;RESIDENCE;;;;0;AQ411799;
C;150;4333756;36;20201214 01:01;PT 14/1267660;
D;150;4333756;36;20201214 01:01;P;;;;;;
D;150;4333756;36;20201214 01:01;V;;;;;;
D;150;4333756;36;20201214 01:01;V;;;;;;
Z;185;36;36;111;
