A;RTSALEDATA;103;20201214 01:01;VALNET;
B;103;4151540;30;20201214 01:01;;8;45;CORDEAUX RD;FIGTREE;2525;225;M;20201029;20201210;635000;;R;RESIDENCE;8;;;0;AQ635412;
C;103;4151540;30;20201214 01:01;8/SP95821;
D;103;4151540;30;20201214 01:01;P;;;;;;
D;103;4151540;30;20201214 01:01;P;;;;;;
D;103;4151540;30;20201214 01:01;V;;;;;;
B;103;4142450;31;20201214 01:01;;;;BENELONG ST;BULLI;2516;288.2;M;20201020;20201204;1225000;R2;R;RESIDENCE;;AAJ;;0;AQ616346;
C;103;4142450;31;20201214 01:01;272/1219049;
D;103;4142450;31;20201214 01:01;P;;;;;;
D;103;4142450;31;20201214 01:01;P;;;;;;
D;103;4142450;31;20201214 01:01;V;;;;;;
B;103;4214201;32;20201214 01:01;;23;36;AVONDALE RD;AVONDALE;2530;212;M;20201119;20201209;525000;;R;RESIDENCE;23;;;0;AQ631763;
C;103;4214201;32;20201214 01:01;23/SP94780;
D;103;4214201;32;20201214 01:01;P;;;;;;
D;103;4214201;32;20201214 01:01;P;;;;;;
D;103;4214201;32;20201214 01:01;V;;;;;;
B;103;4227394;33;20201214 01:01;;;72;SADDLEBACK CRES;KEMBLA GRANGE;2526;480;M;20201027;20201208;729000;R2;R;RESIDENCE;;ABB;;0;AQ626861;
C;103;4227394;33;20201214 01:01;2016/1239566;
D;103;4227394;33;20201214 01:01;P;;;;;;
D;103;4227394;33;20201214 01:01;P;;;;;;
D;103;4227394;33;20201214 01:01;V;;;;;;
B;103;4236249;34;20201214 01:01;;;120 A;TOWRADGI RD;TOWRADGI;2518;220;M;20201104;20201209;775000;;R;RESIDENCE;2;;;0;AQ630553;
C;103;4236249;34;20201214 01:01;2/SP97804;
D;103;4236249;34;20201214 01:01;P;;;;;;
D;103;4236249;34;20201214 01:01;V;;;;;;
D;103;4236249;34;20201214 01:01;V;;;;;;
B;103;4228057;35;20201214 01:01;;;72;NEESON RD;KEMBLA GRANGE;2526;1029;M;20201009;20201207;440000;R2;V;VACANT LAND;;ABB;;0;AQ620630;
C;103;4228057;35;20201214 01:01;3017/1239567;
D;103;4228057;35;20201214 01:01;P;;;;;;
D;103;4228057;35;20201214 01:01;P;;;;;;
D;103;4228057;35;20201214 01:01;V;;;;;;
B;103;4140582;36;20201214 01:01;;;4;OSAGE ST;HORSLEY;2530;367.6;M;20200618;20200716;285000;R2;V;VACANT LAND;;ABB;;0;AQ275515;
C;103;4140582;36;20201214 01:01;2/1243518;
D;103;4140582;36;20201214 01:01;P;;;;;;
D;103;4140582;36;20201214 01:01;P;;;;;;
D;103;4140582;36;20201214 01:01;V;;;;;;
B;103;4140733;37;20201214 01:01;A502;;5;GRAND CT;FAIRY MEADOW;2519;129;M;20201024;20201208;835000;;R;RESIDENCE;42;;;0;AQ626375;
C;103;4140733;37;20201214 01:01;42/SP97985;
D;103;4140733;37;20201214 01:01;P;;;;;;
D;103;4140733;37;20201214 01:01;V;;;;;;
B;103;3537032;38;20201214 01:01;;;3;MARY DAVIS AVE;KOONAWARRA;2530;972;M;20201027;20201208;350000;R2;R;RESIDENCE;;AAZ;;0;AQ625147;
C;103;3537032;38;20201214 01:01;119/1139830;
D;103;3537032;38;20201214 01:01;P;;;;;;
D;103;3537032;38;20201214 01:01;P;;;;;;
D;103;3537032;38;20201214 01:01;V;;;;;;
B;103;4020297;39;20201214 01:01;;605 C;26;BURELLI ST;WOLLONGONG;2500;;;20201123;20201210;550000;;R;RESIDENCE;47;;;0;AQ635678;
C;103;4020297;39;20201214 01:01;47/SP95133;
D;103;4020297;39;20201214 01:01;P;;;;;;
D;103;4020297;39;20201214 01:01;P;;;;;;
D;103;4020297;39;20201214 01:01;V;;;;;;
B;103;4031095;40;20201214 01:01;;;91;CALLOWS RD;BULLI;2516;560.3;M;20201010;20201204;2100000;R3;R;RESIDENCE;;ABS;;0;AQ617389;
C;103;4031095;40;20201214 01:01;85/1210310;
D;103;4031095;40;20201214 01:01;P;;;;;;
D;103;4031095;40;20201214 01:01;P;;;;;;
D;103;4031095;40;20201214 01:01;V;;;;;;
B;103;3188055;41;20201214 01:01;;;356;LAWRENCE HARGRAVE DR;CLIFTON;2515;1447.9;M;20201026;20201207;4510000;R2;R;RESIDENCE;;AAH;;0;AQ622936;
C;103;3188055;41;20201214 01:01;1, 2/11/2281;
D;103;3188055;41;20201214 01:01;P;;;;;;
D;103;3188055;41;20201214 01:01;V;;;;;;
B;103;3188056;42;20201214 01:01;;;362;LAWRENCE HARGRAVE DR;CLIFTON;2515;2744.7;M;20201026;20201207;4510000;R2;R;RESIDENCE;;AAH;;0;AQ622936;
C;103;3188056;42;20201214 01:01;3, 4/11/2281 5/667277;
D;103;3188056;42;20201214 01:01;P;;;;;;
D;103;3188056;42;20201214 01:01;V;;;;;;
B;103;3745434;43;20201214 01:01;;3;26;GLADSTONE AVE;WOLLONGONG;2500;;;20201030;20201204;800000;;R;RESIDENCE;3;;;0;AQ614801;
C;103;3745434;43;20201214 01:01;3/SP88961;
D;103;3745434;43;20201214 01:01;P;;;;;;
D;103;3745434;43;20201214 01:01;V;;;;;;
B;103;3711952;44;20201214 01:01;;;64 A;WHIMBREL AVE;LAKE HEIGHTS;2502;283.7;M;20201116;20201209;625000;R2;R;RESIDENCE;;ABG;;0;AQ630811;
C;103;3711952;44;20201214 01:01;1/1181203;
D;103;3711952;44;20201214 01:01;P;;;;;;
D;103;3711952;44;20201214 01:01;V;;;;;;
B;103;3644725;45;20201214 01:01;;;28;DOMVILLE RD;OTFORD;2508;1018;M;20200907;20201204;987000;E4;R;RESIDENCE;;PAG;;0;AQ617933;
C;103;3644725;45;20201214 01:01;48/1167915;
D;103;3644725;45;20201214 01:01;P;;;;;;
D;103;3644725;45;20201214 01:01;V;;;;;;
D;103;3644725;45;20201214 01:01;V;;;;;;
B;103;1130182;46;20201214 01:01;;;2;BEACH DR;WOONONA;2517;536.26;M;20200925;20201204;2600000;R2;R;RESIDENCE;;AAP;;0;AQ614602;
C;103;1130182;46;20201214 01:01;200/851356;
D;103;1130182;46;20201214 01:01;P;;;;;;
D;103;1130182;46;20201214 01:01;V;;;;;;
D;103;1130182;46;20201214 01:01;V;;;;;;
B;103;1141284;47;20201214 01:01;;9;35;CORRIMAL ST;WOLLONGONG;2500;;;20201029;20201210;542000;;R;RESIDENCE;9;;;0;AQ635429;
C;103;1141284;47;20201214 01:01;9/SP5155;
D;103;1141284;47;20201214 01:01;P;;;;;;
D;103;1141284;47;20201214 01:01;V;;;;;;
B;103;1141514;48;20201214 01:01;;;218;CORRIMAL ST;WOLLONGONG;2500;1303;M;20201119;20201203;1800000;B6;R;RESIDENCE;;BBI;;0;AQ612997;
C;103;1141514;48;20201214 01:01;31, 32/19969;
D;103;1141514;48;20201214 01:01;P;;;;;;
D;103;1141514;48;20201214 01:01;V;;;;;;
B;103;1146789;49;20201214 01:01;;;30;ELLENGOWAN CRES;FAIRY MEADOW;2519;556.4;M;20201028;20201209;690000;R2;R;RESIDENCE;;AAQ;;0;AQ629877;
C;103;1146789;49;20201214 01:01;74/27320;
D;103;1146789;49;20201214 01:01;P;;;;;;
D;103;1146789;49;20201214 01:01;V;;;;;;
B;103;1128163;50;20201214 01:01;;;22;ASHMORE CRES;KANAHOOKA;2530;355;M;20200821;20201207;550000;R2;R;RESIDENCE;;AAY;;0;AQ623849;
C;103;1128163;50;20201214 01:01;12/285162;
D;103;1128163;50;20201214 01:01;P;;;;;;
D;103;1128163;50;20201214 01:01;V;;;;;;
D;103;1128163;50;20201214 01:01;V;;;;;;
D;103;1128163;50;20201214 01:01;V;;;;;;
B;103;1151604;51;20201214 01:01;;4;36;GIPPS ST;WOLLONGONG;2500;;;20201026;20201207;720000;;R;RESIDENCE;8;;;0;AQ623153;
C;103;1151604;51;20201214 01:01;8/SP57204;
D;103;1151604;51;20201214 01:01;P;;;;;;
D;103;1151604;51;20201214 01:01;P;;;;;;
D;103;1151604;51;20201214 01:01;V;;;;;;
B;103;1130990;52;20201214 01:01;;;7;BENELONG ST;BULLI;2516;569.1;M;20201003;20201204;1700000;R2;R;RESIDENCE;;AAJ;;0;AQ618383;
C;103;1130990;52;20201214 01:01;4/27811;
D;103;1130990;52;20201214 01:01;P;;;;;;
D;103;1130990;52;20201214 01:01;P;;;;;;
D;103;1130990;52;20201214 01:01;V;;;;;;
D;103;1130990;52;20201214 01:01;V;;;;;;
B;103;1133923;53;20201214 01:01;;;141;BROKERS RD;BALGOWNIE;2519;686.5;M;20201007;20201204;1620000;R2;R;RESIDENCE;;AAR;;0;AQ619129;
C;103;1133923;53;20201214 01:01;156/252942;
D;103;1133923;53;20201214 01:01;P;;;;;;
D;103;1133923;53;20201214 01:01;P;;;;;;
D;103;1133923;53;20201214 01:01;V;;;;;;
D;103;1133923;53;20201214 01:01;V;;;;;;
D;103;1133923;53;20201214 01:01;V;;;;;;
B;103;1134103;54;20201214 01:01;;;62;BROMPTON RD;CORRIMAL;2518;581.7;M;20201026;20201204;760000;R2;R;RESIDENCE;;AAN;;0;AQ616785;
C;103;1134103;54;20201214 01:01;15/19166;
D;103;1134103;54;20201214 01:01;P;;;;;;
D;103;1134103;54;20201214 01:01;P;;;;;;
D;103;1134103;54;20201214 01:01;V;;;;;;
B;103;1142176;55;20201214 01:01;;;182;COWPER ST;WARRAWONG;2502;151.1;M;20201106;20201209;539000;B3;3;COMMERCIAL;;BBF;;0;AQ630138;
C;103;1142176;55;20201214 01:01;81/748292;
D;103;1142176;55;20201214 01:01;P;;;;;;
D;103;1142176;55;20201214 01:01;V;;;;;;
B;103;1150283;56;20201214 01:01;;;20;FROST PDE;BALGOWNIE;2519;556.4;M;20201027;20201208;620000;R2;R;RESIDENCE;;AAR;;0;AQ626626;
C;103;1150283;56;20201214 01:01;75/237760;
D;103;1150283;56;20201214 01:01;P;;;;;;
D;103;1150283;56;20201214 01:01;V;;;;;;
D;103;1150283;56;20201214 01:01;V;;;;;;
B;103;1131581;57;20201214 01:01;;;24;BILLABONG AVE;DAPTO;2530;556.4;M;20201117;20201209;577000;R2;R;RESIDENCE;;ABA;;0;AQ630976;
C;103;1131581;57;20201214 01:01;100/28405;
D;103;1131581;57;20201214 01:01;P;;;;;;
D;103;1131581;57;20201214 01:01;V;;;;;;
D;103;1131581;57;20201214 01:01;V;;;;;;
B;103;1139640;58;20201214 01:01;;10;24;COCHRANE RD;THIRROUL;2515;;;20201024;20201207;840000;;R;RESIDENCE;10;;;0;AQ622658;
C;103;1139640;58;20201214 01:01;10/SP53404;
D;103;1139640;58;20201214 01:01;P;;;;;;
D;103;1139640;58;20201214 01:01;P;;;;;;
D;103;1139640;58;20201214 01:01;V;;;;;;
D;103;1139640;58;20201214 01:01;V;;;;;;
B;103;1139865;59;20201214 01:01;;22;39;COLLAERY RD;RUSSELL VALE;2517;;;20201104;20201204;612000;;R;RESIDENCE;22;;;0;AQ614968;
C;103;1139865;59;20201214 01:01;22/SP58732;
D;103;1139865;59;20201214 01:01;P;;;;;;
D;103;1139865;59;20201214 01:01;V;;;;;;
B;103;1142613;60;20201214 01:01;;;10;CRIGHTON PL;DAPTO;2530;777.7;M;20201026;20201204;640000;R2;R;RESIDENCE;;ABA;;0;AQ617345;
C;103;1142613;60;20201214 01:01;7/262444;
D;103;1142613;60;20201214 01:01;P;;;;;;
D;103;1142613;60;20201214 01:01;P;;;;;;
D;103;1142613;60;20201214 01:01;V;;;;;;
D;103;1142613;60;20201214 01:01;V;;;;;;
B;103;1147977;61;20201214 01:01;;;302;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;588.1;M;20201012;20201207;830000;R2;R;RESIDENCE;;AAX;;0;AQ622634;
C;103;1147977;61;20201214 01:01;9/26257;
D;103;1147977;61;20201214 01:01;P;;;;;;
D;103;1147977;61;20201214 01:01;P;;;;;;
D;103;1147977;61;20201214 01:01;V;;;;;;
D;103;1147977;61;20201214 01:01;V;;;;;;
B;103;1150543;62;20201214 01:01;;;23;GARDEN AVE;FIGTREE;2525;651.3;M;20201028;20201204;817000;R2;R;RESIDENCE;;AAU;;0;AQ617366;
C;103;1150543;62;20201214 01:01;109/201836;
D;103;1150543;62;20201214 01:01;P;;;;;;
D;103;1150543;62;20201214 01:01;P;;;;;;
D;103;1150543;62;20201214 01:01;V;;;;;;
D;103;1150543;62;20201214 01:01;V;;;;;;
B;103;1129470;63;20201214 01:01;;;22;BALMORAL ST;BALGOWNIE;2519;765.1;M;20201106;20201204;920000;R2;R;RESIDENCE;;AAR;;0;AQ614324;
C;103;1129470;63;20201214 01:01;8/37343;
D;103;1129470;63;20201214 01:01;P;;;;;;
D;103;1129470;63;20201214 01:01;V;;;;;;
B;103;1140176;64;20201214 01:01;;;108;COMPTON ST;DAPTO;2530;768.1;M;20201027;20201208;700000;R2;R;RESIDENCE;;ABA;;0;AQ626926;
C;103;1140176;64;20201214 01:01;88/264347;
D;103;1140176;64;20201214 01:01;P;;;;;;
D;103;1140176;64;20201214 01:01;V;;;;;;
D;103;1140176;64;20201214 01:01;V;;;;;;
B;103;1151368;65;20201214 01:01;;;12;GILBERT ST;CORRIMAL;2518;408;M;20201023;20201204;700000;R2;R;RESIDENCE;;AAN;;0;AQ615105;
C;103;1151368;65;20201214 01:01;11/1106824;
D;103;1151368;65;20201214 01:01;P;;;;;;
D;103;1151368;65;20201214 01:01;P;;;;;;
D;103;1151368;65;20201214 01:01;V;;;;;;
D;103;1151368;65;20201214 01:01;V;;;;;;
D;103;1151368;65;20201214 01:01;V;;;;;;
B;103;1140456;66;20201214 01:01;;;72;COOLABAH RD;DAPTO;2530;638.6;M;20201027;20201204;505000;R2;R;RESIDENCE;;ABA;;0;AQ616584;
C;103;1140456;66;20201214 01:01;36/27954;
D;103;1140456;66;20201214 01:01;P;;;;;;
D;103;1140456;66;20201214 01:01;P;;;;;;
D;103;1140456;66;20201214 01:01;V;;;;;;
D;103;1140456;66;20201214 01:01;V;;;;;;
B;103;1132623;67;20201214 01:01;;;106;BOOREEA BVD;CORDEAUX HEIGHTS;2526;1749;M;20201023;20201204;1522000;R2;R;RESIDENCE;;AAW;;0;AQ616901;
C;103;1132623;67;20201214 01:01;1552/807879;
D;103;1132623;67;20201214 01:01;P;;;;;;
D;103;1132623;67;20201214 01:01;P;;;;;;
D;103;1132623;67;20201214 01:01;V;;;;;;
D;103;1132623;67;20201214 01:01;V;;;;;;
B;103;1148628;68;20201214 01:01;;;100;FIRST AVE N;WARRAWONG;2502;581.7;M;20201102;20201204;510000;R2;R;RESIDENCE;;ABG;;0;AQ617600;
C;103;1148628;68;20201214 01:01;47/11/16083;
D;103;1148628;68;20201214 01:01;P;;;;;;
D;103;1148628;68;20201214 01:01;P;;;;;;
D;103;1148628;68;20201214 01:01;V;;;;;;
D;103;1148628;68;20201214 01:01;V;;;;;;
B;103;1170252;69;20201214 01:01;;;5;MEEHAN CL;HORSLEY;2530;634.5;M;20201026;20201204;845000;R2;R;RESIDENCE;;ABB;;0;AQ617334;
C;103;1170252;69;20201214 01:01;68/261622;
D;103;1170252;69;20201214 01:01;P;;;;;;
D;103;1170252;69;20201214 01:01;P;;;;;;
D;103;1170252;69;20201214 01:01;V;;;;;;
D;103;1170252;69;20201214 01:01;V;;;;;;
B;103;1157011;70;20201214 01:01;;3;13;HOPETOUN ST;WOONONA;2517;;;20201023;20201204;650000;;R;RESIDENCE;3;;;0;AQ614433;
C;103;1157011;70;20201214 01:01;3/SP37545;
D;103;1157011;70;20201214 01:01;P;;;;;;
D;103;1157011;70;20201214 01:01;V;;;;;;
D;103;1157011;70;20201214 01:01;V;;;;;;
B;103;1165364;71;20201214 01:01;;;17;LAURINA AVE;HELENSBURGH;2508;619.7;M;20200902;20201204;1140000;R3;R;RESIDENCE;;ABS;;0;AQ614935;
C;103;1165364;71;20201214 01:01;1/205287;
D;103;1165364;71;20201214 01:01;P;;;;;;
D;103;1165364;71;20201214 01:01;V;;;;;;
D;103;1165364;71;20201214 01:01;V;;;;;;
B;103;1151888;72;20201214 01:01;;;21;GIRVAN CRES;CORRIMAL;2518;720.8;M;20201120;20201209;800000;R2;R;RESIDENCE;;AAN;;0;AQ630547;
C;103;1151888;72;20201214 01:01;13/231576;
D;103;1151888;72;20201214 01:01;P;;;;;;
D;103;1151888;72;20201214 01:01;P;;;;;;
D;103;1151888;72;20201214 01:01;V;;;;;;
