A;RTSALEDATA;097;20201214 01:01;VALNET;
D;097;3037480;8;20201214 01:01;P;;;;;;
D;097;3037480;8;20201214 01:01;P;;;;;;
D;097;3037480;8;20201214 01:01;V;;;;;;
D;097;3037480;8;20201214 01:01;V;;;;;;
B;097;3092782;9;20201214 01:01;;;34;BANYANDAH ST;SOUTH DURRAS;2536;670.28;M;20201106;20201207;380000;R2;V;VACANT LAND;;EWW;;0;AQ622302;
C;097;3092782;9;20201214 01:01;23/237091;
D;097;3092782;9;20201214 01:01;P;;;;;;
D;097;3092782;9;20201214 01:01;V;;;;;;
B;097;3068207;10;20201214 01:01;;;106;ELIZABETH DR;BROULEE;2537;451.8;M;20201104;20201208;722000;R2;R;RESIDENCE;;EXT;;0;AQ627023;
C;097;3068207;10;20201214 01:01;1/1064896;
D;097;3068207;10;20201214 01:01;P;;;;;;
D;097;3068207;10;20201214 01:01;V;;;;;;
D;097;3068207;10;20201214 01:01;V;;;;;;
B;097;3538292;11;20201214 01:01;;;4;SELLICK CL;ROSEDALE;2536;5977;M;20201104;20201203;220000;E4;V;VACANT LAND;;ESX;;0;AQ613081;
C;097;3538292;11;20201214 01:01;2/1155861;
D;097;3538292;11;20201214 01:01;P;;;;;;
D;097;3538292;11;20201214 01:01;V;;;;;;
D;097;3538292;11;20201214 01:01;V;;;;;;
B;097;1000631;12;20201214 01:01;;;42;CATALINA DR;CATALINA;2536;1398;M;20201120;20201210;270000;R2;V;VACANT LAND;;EYP;;0;AQ635531;
C;097;1000631;12;20201214 01:01;93/244150;
D;097;1000631;12;20201214 01:01;P;;;;;;
D;097;1000631;12;20201214 01:01;P;;;;;;
D;097;1000631;12;20201214 01:01;P;;;;;;
D;097;1000631;12;20201214 01:01;P;;;;;;
D;097;1000631;12;20201214 01:01;V;;;;;;
D;097;1000631;12;20201214 01:01;V;;;;;;
B;097;1000554;13;20201214 01:01;;10;1;CALTON RD;BATEHAVEN;2536;;;20201113;20201204;427000;;R;RESIDENCE;11;;;0;AQ614768;
C;097;1000554;13;20201214 01:01;11/SP16423;
D;097;1000554;13;20201214 01:01;P;;;;;;
D;097;1000554;13;20201214 01:01;P;;;;;;
D;097;1000554;13;20201214 01:01;V;;;;;;
B;097;999891;14;20201214 01:01;;1;212;BEACH RD;BATEHAVEN;2536;;;20201113;20201210;410000;;R;RESIDENCE;1;;;0;AQ636363;
C;097;999891;14;20201214 01:01;1/SP45342;
D;097;999891;14;20201214 01:01;P;;;;;;
D;097;999891;14;20201214 01:01;P;;;;;;
D;097;999891;14;20201214 01:01;V;;;;;;
B;097;1021074;15;20201214 01:01;;;117;MONTAGUE AVE;KIANGA;2546;541.7;M;20201106;20201204;610000;R2;R;RESIDENCE;;EWL;;0;AQ616952;
C;097;1021074;15;20201214 01:01;1872/785365;
D;097;1021074;15;20201214 01:01;P;;;;;;
D;097;1021074;15;20201214 01:01;P;;;;;;
D;097;1021074;15;20201214 01:01;V;;;;;;
D;097;1021074;15;20201214 01:01;V;;;;;;
B;097;1002286;16;20201214 01:01;;;20;JERUPA CL;SURF BEACH;2536;6403;M;20201029;20201209;375000;R2;V;VACANT LAND;;EXY;;0;AQ632350;
C;097;1002286;16;20201214 01:01;1/873306;
D;097;1002286;16;20201214 01:01;P;;;;;;
D;097;1002286;16;20201214 01:01;P;;;;;;
D;097;1002286;16;20201214 01:01;V;;;;;;
D;097;1002286;16;20201214 01:01;V;;;;;;
B;097;1002386;17;20201214 01:01;;;13;KAUZAL CRES;SURF BEACH;2536;5044;M;20201006;20201207;513333;R5;R;RESIDENCE;;EKC;;0;AQ623261;
C;097;1002386;17;20201214 01:01;24/789098;
D;097;1002386;17;20201214 01:01;P;;;;;;
D;097;1002386;17;20201214 01:01;P;;;;;;
D;097;1002386;17;20201214 01:01;V;;;;;;
D;097;1002386;17;20201214 01:01;V;;;;;;
B;097;1002428;18;20201214 01:01;;;11;KENNEDY CRES;DENHAMS BEACH;2536;773.5;M;20200924;20201208;585000;R2;R;RESIDENCE;;EYJ;;0;AQ627980;
C;097;1002428;18;20201214 01:01;57/700746;
D;097;1002428;18;20201214 01:01;P;;;;;;
D;097;1002428;18;20201214 01:01;V;;;;;;
D;097;1002428;18;20201214 01:01;V;;;;;;
B;097;1021187;19;20201214 01:01;;;18;SUNNYSIDE CRES;KIANGA;2546;556.4;M;20201002;20201209;700000;R2;R;RESIDENCE;;EWL;;0;AQ632050;
C;097;1021187;19;20201214 01:01;243/31234;
D;097;1021187;19;20201214 01:01;P;;;;;;
D;097;1021187;19;20201214 01:01;P;;;;;;
D;097;1021187;19;20201214 01:01;V;;;;;;
D;097;1021187;19;20201214 01:01;V;;;;;;
B;097;1002584;20;20201214 01:01;;;16;MARJORIE CRES;BATEHAVEN;2536;777.8;M;20201016;20201204;680000;R2;R;RESIDENCE;;EYL;;0;AQ617095;
C;097;1002584;20;20201214 01:01;42/25267;
D;097;1002584;20;20201214 01:01;P;;;;;;
D;097;1002584;20;20201214 01:01;P;;;;;;
D;097;1002584;20;20201214 01:01;V;;;;;;
B;097;1021342;21;20201214 01:01;;;50;WILLIAMSON DR;NORTH NAROOMA;2546;765.1;M;20201112;20201210;460000;E4;R;RESIDENCE;;EMB;;0;AQ633830;
C;097;1021342;21;20201214 01:01;11/398642;
D;097;1021342;21;20201214 01:01;P;;;;;;
D;097;1021342;21;20201214 01:01;P;;;;;;
D;097;1021342;21;20201214 01:01;V;;;;;;
D;097;1021342;21;20201214 01:01;V;;;;;;
B;097;1005303;22;20201214 01:01;;;10;SHAW PL;GUERILLA BAY;2536;885.2;M;20201006;20201204;1225000;E4;R;RESIDENCE;;ESY;;0;AQ615544;
C;097;1005303;22;20201214 01:01;32/221511;
D;097;1005303;22;20201214 01:01;P;;;;;;
D;097;1005303;22;20201214 01:01;P;;;;;;
D;097;1005303;22;20201214 01:01;V;;;;;;
B;097;1002858;23;20201214 01:01;;;17;OTAMA CL;LILLI PILLI;2536;1306;M;20201109;20201207;470000;R2;R;RESIDENCE;;EXV;;0;AQ622411;
C;097;1002858;23;20201214 01:01;43/793717;
D;097;1002858;23;20201214 01:01;P;;;;;;
D;097;1002858;23;20201214 01:01;P;;;;;;
D;097;1002858;23;20201214 01:01;V;;;;;;
D;097;1002858;23;20201214 01:01;V;;;;;;
B;097;1003070;24;20201214 01:01;;11;21;PETER CRES;BATEHAVEN;2536;;;20201026;20201207;237000;;R;RESIDENCE;11;;;0;AQ619641;
C;097;1003070;24;20201214 01:01;11/SP9509;
D;097;1003070;24;20201214 01:01;P;;;;;;
D;097;1003070;24;20201214 01:01;V;;;;;;
B;097;1013904;25;20201214 01:01;;;1546;MAULBROOKS RD;MOGENDOURA;2537;5.925;H;20201105;20201207;410000;RU4;R;RESIDENCE;;EQE;;0;AQ622044;
C;097;1013904;25;20201214 01:01;87/746703;
D;097;1013904;25;20201214 01:01;P;;;;;;
D;097;1013904;25;20201214 01:01;V;;;;;;
D;097;1013904;25;20201214 01:01;V;;;;;;
D;097;1013904;25;20201214 01:01;V;;;;;;
D;097;1013904;25;20201214 01:01;V;;;;;;
B;097;1011218;26;20201214 01:01;;;22;COOGEE ST;TUROSS HEAD;2537;556.4;M;20201028;20201209;332000;R2;R;RESIDENCE;;ETG;;0;AQ628728;
C;097;1011218;26;20201214 01:01;1118/218665;
D;097;1011218;26;20201214 01:01;P;;;;;;
D;097;1011218;26;20201214 01:01;V;;;;;;
B;097;1014041;27;20201214 01:01;;;27;MALUKA AVE;MORUYA;2537;4.156;H;20201022;20201207;760000;R2;R;RESIDENCE;;EVB;;0;AQ623809;
C;097;1014041;27;20201214 01:01;1/1009794;
D;097;1014041;27;20201214 01:01;P;;;;;;
D;097;1014041;27;20201214 01:01;P;;;;;;
D;097;1014041;27;20201214 01:01;V;;;;;;
D;097;1014041;27;20201214 01:01;V;;;;;;
B;097;1003318;28;20201214 01:01;;;1;RIVERVIEW CRES;CATALINA;2536;796.7;M;20201015;20201204;455000;R2;R;RESIDENCE;;EYP;;0;AQ617005;
C;097;1003318;28;20201214 01:01;64/30699;
D;097;1003318;28;20201214 01:01;P;;;;;;
D;097;1003318;28;20201214 01:01;V;;;;;;
B;097;1005962;29;20201214 01:01;;;8;MULGOWRIE ST;MALUA BAY;2536;556.4;M;20201123;20201208;265000;R2;V;VACANT LAND;;EXV;;0;AQ624716;
C;097;1005962;29;20201214 01:01;1059/236653;
D;097;1005962;29;20201214 01:01;P;;;;;;
D;097;1005962;29;20201214 01:01;P;;;;;;
D;097;1005962;29;20201214 01:01;V;;;;;;
D;097;1005962;29;20201214 01:01;V;;;;;;
D;097;1005962;29;20201214 01:01;V;;;;;;
D;097;1005962;29;20201214 01:01;V;;;;;;
B;097;1003545;30;20201214 01:01;;;63;TASMAN ST;SURF BEACH;2536;765.1;M;20201023;20201204;435000;R2;R;RESIDENCE;;EXY;;0;AQ616470;
C;097;1003545;30;20201214 01:01;222/538791;
D;097;1003545;30;20201214 01:01;P;;;;;;
D;097;1003545;30;20201214 01:01;P;;;;;;
D;097;1003545;30;20201214 01:01;V;;;;;;
B;097;1003595;31;20201214 01:01;;1;13;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;;;20201116;20201204;440000;;R;RESIDENCE;1;;;0;AQ614051;
C;097;1003595;31;20201214 01:01;1/SP41012;
D;097;1003595;31;20201214 01:01;P;;;;;;
D;097;1003595;31;20201214 01:01;V;;;;;;
B;097;1006371;32;20201214 01:01;;;88;YUGURA ST;MALUA BAY;2536;645;M;20201104;20201204;1200000;R2;R;RESIDENCE;;ETY;;0;AQ615929;
C;097;1006371;32;20201214 01:01;445/211219;
D;097;1006371;32;20201214 01:01;P;;;;;;
D;097;1006371;32;20201214 01:01;P;;;;;;
D;097;1006371;32;20201214 01:01;V;;;;;;
B;097;1014496;33;20201214 01:01;;;73;THE ANCHORAGE;MORUYA HEADS;2537;8128;M;20201106;20201208;799000;E4;R;RESIDENCE;;EYB;;0;AQ627029;
C;097;1014496;33;20201214 01:01;3/800776;
D;097;1014496;33;20201214 01:01;P;;;;;;
D;097;1014496;33;20201214 01:01;P;;;;;;
D;097;1014496;33;20201214 01:01;V;;;;;;
B;097;1011865;34;20201214 01:01;;;10;MANLY ST;TUROSS HEAD;2537;556.4;M;20201023;20201204;500000;R2;R;RESIDENCE;;ETG;;0;AQ614137;
C;097;1011865;34;20201214 01:01;1229/218665;
D;097;1011865;34;20201214 01:01;P;;;;;;
D;097;1011865;34;20201214 01:01;P;;;;;;
D;097;1011865;34;20201214 01:01;V;;;;;;
D;097;1011865;34;20201214 01:01;V;;;;;;
B;097;1011910;35;20201214 01:01;;;54;MARLIN ST;TUROSS HEAD;2537;1133;M;20201113;20201208;765000;R2;R;RESIDENCE;;ETG;;0;AQ627325;
C;097;1011910;35;20201214 01:01;25/262787;
D;097;1011910;35;20201214 01:01;P;;;;;;
D;097;1011910;35;20201214 01:01;P;;;;;;
D;097;1011910;35;20201214 01:01;V;;;;;;
D;097;1011910;35;20201214 01:01;V;;;;;;
B;097;1012058;36;20201214 01:01;;;72;NELSON PDE;TUROSS HEAD;2537;1358;M;20201029;20201210;815000;R2;R;RESIDENCE;;ETG;;0;AQ635581;
C;097;1012058;36;20201214 01:01;219/578164;
D;097;1012058;36;20201214 01:01;P;;;;;;
D;097;1012058;36;20201214 01:01;P;;;;;;
D;097;1012058;36;20201214 01:01;P;;;;;;
D;097;1012058;36;20201214 01:01;P;;;;;;
D;097;1012058;36;20201214 01:01;V;;;;;;
B;097;1020416;37;20201214 01:01;;;60;OCEAN PDE;DALMENY;2546;916.9;M;20201119;20201204;1200000;R2;R;RESIDENCE;;ETZ;;0;AQ616622;
C;097;1020416;37;20201214 01:01;84/16932;
D;097;1020416;37;20201214 01:01;P;;;;;;
D;097;1020416;37;20201214 01:01;V;;;;;;
B;097;1020777;38;20201214 01:01;;;38;FISHERMANS CRES;NORTH NAROOMA;2546;619.6;M;20201106;20201204;238000;R2;V;VACANT LAND;;EWE;;0;AQ615323;
C;097;1020777;38;20201214 01:01;24/250055;
D;097;1020777;38;20201214 01:01;P;;;;;;
D;097;1020777;38;20201214 01:01;P;;;;;;
D;097;1020777;38;20201214 01:01;V;;;;;;
D;097;1020777;38;20201214 01:01;V;;;;;;
B;097;1015637;39;20201214 01:01;;;27;ELIZABETH ST;MORUYA HEADS;2537;668;M;20201028;20201204;722000;R2;R;RESIDENCE;;EYT;;0;AQ616906;
C;097;1015637;39;20201214 01:01;18/598075;
D;097;1015637;39;20201214 01:01;P;;;;;;
D;097;1015637;39;20201214 01:01;P;;;;;;
D;097;1015637;39;20201214 01:01;V;;;;;;
D;097;1015637;39;20201214 01:01;V;;;;;;
D;097;1015637;39;20201214 01:01;V;;;;;;
B;097;1020918;40;20201214 01:01;;;5;INLET PL;NORTH NAROOMA;2546;1416;M;20201111;20201210;102500;R2;R;RESIDENCE;;EWF;;0;AQ632705;
C;097;1020918;40;20201214 01:01;2/250055;
D;097;1020918;40;20201214 01:01;P;;;;;;
D;097;1020918;40;20201214 01:01;P;;;;;;
D;097;1020918;40;20201214 01:01;V;;;;;;
D;097;1020918;40;20201214 01:01;V;;;;;;
D;097;1020918;40;20201214 01:01;V;;;;;;
B;097;1010142;41;20201214 01:01;;;2151;ARALUEN RD;DEUA RIVER VALLEY;2537;19.42;H;20201027;20201208;730000;RU1;R;RESIDENCE;;EQD;;0;AQ625677;
C;097;1010142;41;20201214 01:01;1, 4/729165 55, 67, 101, 111/752150;
D;097;1010142;41;20201214 01:01;P;;;;;;
D;097;1010142;41;20201214 01:01;P;;;;;;
D;097;1010142;41;20201214 01:01;V;;;;;;
B;097;3109435;42;20201214 01:01;;;62;LITCHFIELD CRES;LONG BEACH;2536;711.1;M;20201117;20201208;175000;R2;V;VACANT LAND;;EXK;;0;AQ624553;
C;097;3109435;42;20201214 01:01;90/1068529;
D;097;3109435;42;20201214 01:01;P;;;;;;
D;097;3109435;42;20201214 01:01;V;;;;;;
D;097;3109435;42;20201214 01:01;V;;;;;;
B;097;3130432;43;20201214 01:01;;;18;BELLBIRD DR;MALUA BAY;2536;703.3;M;20201109;20201204;140000;R2;V;VACANT LAND;;EXV;;0;AQ616480;
C;097;3130432;43;20201214 01:01;102/1074245;
D;097;3130432;43;20201214 01:01;P;;;;;;
D;097;3130432;43;20201214 01:01;V;;;;;;
D;097;3130432;43;20201214 01:01;V;;;;;;
B;097;3702634;44;20201214 01:01;;;27;WENTWORTH AVE;SUNSHINE BAY;2536;630;M;20201119;20201210;580000;R2;R;RESIDENCE;;EYH;;0;AQ634666;
C;097;3702634;44;20201214 01:01;414/1185599;
D;097;3702634;44;20201214 01:01;P;;;;;;
D;097;3702634;44;20201214 01:01;V;;;;;;
B;097;1017782;45;20201214 01:01;;51;11;PAYNE ST;NAROOMA;2546;;;20201023;20201207;439000;;R;RESIDENCE;73;;;0;AQ621884;
C;097;1017782;45;20201214 01:01;73/SP65999;
D;097;1017782;45;20201214 01:01;P;;;;;;
D;097;1017782;45;20201214 01:01;V;;;;;;
B;097;3334904;46;20201214 01:01;;2;45;RIVER RD;MOSSY POINT;2537;;;20201002;20201204;575000;;R;RESIDENCE;2;;;0;AQ618468;
C;097;3334904;46;20201214 01:01;2/SP79376;
D;097;3334904;46;20201214 01:01;P;;;;;;
D;097;3334904;46;20201214 01:01;V;;;;;;
B;097;3359721;47;20201214 01:01;;;26;CLARENCE ST;LONG BEACH;2536;830;M;20201109;20201207;565000;R2;R;RESIDENCE;;EXK;;0;AQ622051;
C;097;3359721;47;20201214 01:01;266/1120686;
D;097;3359721;47;20201214 01:01;P;;;;;;
D;097;3359721;47;20201214 01:01;P;;;;;;
D;097;3359721;47;20201214 01:01;V;;;;;;
D;097;3359721;47;20201214 01:01;V;;;;;;
B;097;3352441;48;20201214 01:01;;24;147;PRINCES HWY;NAROOMA;2546;;;20201120;20201204;220000;;R;RESIDENCE;24;;;0;AQ619192;
C;097;3352441;48;20201214 01:01;24/SP79586;
D;097;3352441;48;20201214 01:01;P;;;;;;
D;097;3352441;48;20201214 01:01;V;;;;;;
B;097;3942419;49;20201214 01:01;;;150;CLYDE RD;NORTH BATEMANS BAY;2536;1.108;H;20201008;20201209;290000;R5;R;RESIDENCE;;EKC;;0;AQ630385;
C;097;3942419;49;20201214 01:01;61/1221121;
D;097;3942419;49;20201214 01:01;P;;;;;;
D;097;3942419;49;20201214 01:01;V;;;;;;
D;097;3942419;49;20201214 01:01;V;;;;;;
D;097;3942419;49;20201214 01:01;V;;;;;;
D;097;3942419;49;20201214 01:01;V;;;;;;
B;097;3948826;50;20201214 01:01;;;26;BELLBIRD DR;MALUA BAY;2536;621.2;M;20201105;20201203;700000;R2;R;RESIDENCE;;EXV;;0;AQ611858;
C;097;3948826;50;20201214 01:01;97/1222001;
D;097;3948826;50;20201214 01:01;P;;;;;;
D;097;3948826;50;20201214 01:01;P;;;;;;
D;097;3948826;50;20201214 01:01;V;;;;;;
D;097;3948826;50;20201214 01:01;V;;;;;;
B;097;4333750;51;20201214 01:01;;;21;BRIGHTON ST;TUROSS HEAD;2537;556.4;M;20201016;20201127;459000;;R;RESIDENCE;;;;0;AQ593104;
C;097;4333750;51;20201214 01:01;1225/218665;
D;097;4333750;51;20201214 01:01;P;;;;;;
D;097;4333750;51;20201214 01:01;P;;;;;;
D;097;4333750;51;20201214 01:01;V;;;;;;
D;097;4333750;51;20201214 01:01;V;;;;;;
D;097;4333750;51;20201214 01:01;V;;;;;;
B;097;4330174;52;20201214 01:01;;;16 A;WATTLEBIRD WAY;MALUA BAY;2536;540;M;20200525;20201210;593000;;R;RESIDENCE;1;;;0;AQ634503;
C;097;4330174;52;20201214 01:01;1/SP102376;
D;097;4330174;52;20201214 01:01;P;;;;;;
D;097;4330174;52;20201214 01:01;P;;;;;;
D;097;4330174;52;20201214 01:01;V;;;;;;
B;097;4284284;53;20201214 01:01;;;18 B;PACIFIC ST;BATEMANS BAY;2536;283;M;20201113;20201204;480000;;R;RESIDENCE;2;;;0;AQ616371;
C;097;4284284;53;20201214 01:01;2/SP101059;
D;097;4284284;53;20201214 01:01;P;;;;;;
D;097;4284284;53;20201214 01:01;V;;;;;;
D;097;4284284;53;20201214 01:01;V;;;;;;
B;097;4322981;54;20201214 01:01;;2;5;HOLSTEIN ST;MORUYA;2537;547;M;20201123;20201209;540000;;R;RESIDENCE;2;;;0;AQ628752;
C;097;4322981;54;20201214 01:01;2/SP102213;
D;097;4322981;54;20201214 01:01;P;;;;;;
D;097;4322981;54;20201214 01:01;V;;;;;;
D;097;4322981;54;20201214 01:01;V;;;;;;
D;097;4322981;54;20201214 01:01;V;;;;;;
D;097;4322981;54;20201214 01:01;V;;;;;;
B;097;4327229;55;20201214 01:01;;;6;BURU PL;MALUA BAY;2536;789.6;M;20200811;20201204;180000;;R;RESIDENCE;;;;0;AQ614048;
C;097;4327229;55;20201214 01:01;410/1268355;
D;097;4327229;55;20201214 01:01;P;;;;;;
D;097;4327229;55;20201214 01:01;P;;;;;;
D;097;4327229;55;20201214 01:01;V;;;;;;
B;097;4328546;56;20201214 01:01;;;36;HEDLEY WAY;BROULEE;2537;619.2;M;20201030;20201209;305000;;R;RESIDENCE;;;;0;AQ630908;
C;097;4328546;56;20201214 01:01;163/1268751;
D;097;4328546;56;20201214 01:01;P;;;;;;
D;097;4328546;56;20201214 01:01;P;;;;;;
D;097;4328546;56;20201214 01:01;V;;;;;;
Z;303;56;56;189;
