A;RTSALEDATA;139;20201214 01:01;VALNET;
D;139;1905426;25;20201214 01:01;P;;;;;;
D;139;1905426;25;20201214 01:01;V;;;;;;
D;139;1905426;25;20201214 01:01;V;;;;;;
B;139;1908220;26;20201214 01:01;;;82;RUSSELL ST;RUSSELL LEA;2046;695.6;M;20201010;20201207;2415000;R2;R;RESIDENCE;;RSS;;0;AQ622091;
C;139;1908220;26;20201214 01:01;4/B/7156;
D;139;1908220;26;20201214 01:01;P;;;;;;
D;139;1908220;26;20201214 01:01;P;;;;;;
D;139;1908220;26;20201214 01:01;V;;;;;;
D;139;1908220;26;20201214 01:01;V;;;;;;
B;139;1903446;27;20201214 01:01;;3;1 A;HENLEY MARINE DR;FIVE DOCK;2046;;;20201107;20201209;935000;;R;RESIDENCE;3;;;0;AQ632319;
C;139;1903446;27;20201214 01:01;3/SP55537;
D;139;1903446;27;20201214 01:01;P;;;;;;
D;139;1903446;27;20201214 01:01;P;;;;;;
D;139;1903446;27;20201214 01:01;V;;;;;;
B;139;1906276;28;20201214 01:01;;;22;MURRALONG AVE;FIVE DOCK;2046;371.65;M;20201024;20201207;1873000;R2;R;RESIDENCE;;RSS;;0;AQ621204;
C;139;1906276;28;20201214 01:01;5/10875;
D;139;1906276;28;20201214 01:01;P;;;;;;
D;139;1906276;28;20201214 01:01;P;;;;;;
D;139;1906276;28;20201214 01:01;V;;;;;;
D;139;1906276;28;20201214 01:01;V;;;;;;
B;139;1906533;29;20201214 01:01;;;7;NOBLE ST;RODD POINT;2046;347.8;M;20201009;20201204;2200000;R2;R;RESIDENCE;;RSS;;0;AQ618923;
C;139;1906533;29;20201214 01:01;J/399677;
D;139;1906533;29;20201214 01:01;P;;;;;;
D;139;1906533;29;20201214 01:01;V;;;;;;
D;139;1906533;29;20201214 01:01;V;;;;;;
B;139;1904619;30;20201214 01:01;;;40;LENORE ST;RUSSELL LEA;2046;626;M;20201013;20201208;2945000;R2;R;RESIDENCE;;RSS;;0;AQ626117;
C;139;1904619;30;20201214 01:01;64/5229;
D;139;1904619;30;20201214 01:01;P;;;;;;
D;139;1904619;30;20201214 01:01;P;;;;;;
D;139;1904619;30;20201214 01:01;V;;;;;;
B;139;1899943;31;20201214 01:01;;;42;CURTIN AVE;ABBOTSFORD;2046;531.1;M;20201023;20201204;2200000;R2;R;RESIDENCE;;RPP;;0;AQ616924;
C;139;1899943;31;20201214 01:01;24/35143;
D;139;1899943;31;20201214 01:01;P;;;;;;
D;139;1899943;31;20201214 01:01;V;;;;;;
D;139;1899943;31;20201214 01:01;V;;;;;;
B;139;3261056;32;20201214 01:01;;17;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20201023;20201204;1150000;;R;RESIDENCE;25;;;0;AQ615048;
C;139;3261056;32;20201214 01:01;25/SP77399;
D;139;3261056;32;20201214 01:01;P;;;;;;
D;139;3261056;32;20201214 01:01;P;;;;;;
D;139;3261056;32;20201214 01:01;V;;;;;;
D;139;3261056;32;20201214 01:01;V;;;;;;
B;139;3249476;33;20201214 01:01;;301;13;SHORELINE DR;RHODES;2138;;;20201103;20201204;840000;;R;RESIDENCE;31;;;0;AQ617634;
C;139;3249476;33;20201214 01:01;31/SP76920;
D;139;3249476;33;20201214 01:01;P;;;;;;
D;139;3249476;33;20201214 01:01;P;;;;;;
D;139;3249476;33;20201214 01:01;V;;;;;;
B;139;3299261;34;20201214 01:01;;14 J;10;MARQUET ST;RHODES;2138;;;20201023;20201204;470000;;R;RESIDENCE;14;;;0;AQ617146;
C;139;3299261;34;20201214 01:01;14/SP77725;
D;139;3299261;34;20201214 01:01;P;;;;;;
D;139;3299261;34;20201214 01:01;V;;;;;;
D;139;3299261;34;20201214 01:01;V;;;;;;
B;139;3827351;35;20201214 01:01;;;41;HENRY ST;FIVE DOCK;2046;;;20201103;20201207;1670000;;R;RESIDENCE;2;;;0;AQ623793;
C;139;3827351;35;20201214 01:01;2/SP89569;
D;139;3827351;35;20201214 01:01;P;;;;;;
D;139;3827351;35;20201214 01:01;V;;;;;;
D;139;3827351;35;20201214 01:01;V;;;;;;
B;139;3822145;36;20201214 01:01;;607;18;WOODLANDS AVE;BREAKFAST POINT;2137;92;M;20201023;20201204;748000;;R;RESIDENCE;66;;;0;AQ614165;
C;139;3822145;36;20201214 01:01;66/SP90925;
D;139;3822145;36;20201214 01:01;P;;;;;;
D;139;3822145;36;20201214 01:01;P;;;;;;
D;139;3822145;36;20201214 01:01;V;;;;;;
D;139;3822145;36;20201214 01:01;V;;;;;;
B;139;3933535;37;20201214 01:01;;;50;PENINSULA DR;BREAKFAST POINT;2137;111;M;20201027;20201208;701000;;R;RESIDENCE;9;;;0;AQ626656;
C;139;3933535;37;20201214 01:01;9/SP91059;
D;139;3933535;37;20201214 01:01;P;;;;;;
D;139;3933535;37;20201214 01:01;V;;;;;;
B;139;4320840;38;20201214 01:01;;;28 A;CURTIN AVE;ABBOTSFORD;2046;258;M;20201022;20201210;2340000;;R;RESIDENCE;2;;;0;AQ635741;
C;139;4320840;38;20201214 01:01;2/SP101686;
D;139;4320840;38;20201214 01:01;P;;;;;;
D;139;4320840;38;20201214 01:01;V;;;;;;
B;139;4299060;39;20201214 01:01;;;3 A;ALTON AVE;CONCORD;2137;283;M;20201019;20201210;2200000;;R;RESIDENCE;2;;;0;AQ633356;
C;139;4299060;39;20201214 01:01;2/SP97967;
D;139;4299060;39;20201214 01:01;P;;;;;;
D;139;4299060;39;20201214 01:01;P;;;;;;
D;139;4299060;39;20201214 01:01;V;;;;;;
D;139;4299060;39;20201214 01:01;V;;;;;;
Z;203;39;39;123;
