A;RTSALEDATA;271;20201214 01:03;VALNET;
B;271;914300;74;20201214 01:03;;;93;FULLER ST;COLLAROY PLATEAU;2097;483;M;20200701;20201209;2015000;R2;R;RESIDENCE;;CPX;;0;AQ630302;
C;271;914300;74;20201214 01:03;19/B1/33000;
D;271;914300;74;20201214 01:03;P;;;;;;
D;271;914300;74;20201214 01:03;P;;;;;;
D;271;914300;74;20201214 01:03;V;;;;;;
D;271;914300;74;20201214 01:03;V;;;;;;
B;271;919604;75;20201214 01:03;;;30;JIMADA AVE;FRENCHS FOREST;2086;556.4;M;20201028;20201209;1522000;R2;R;RESIDENCE;;BHL;;0;AQ629561;
C;271;919604;75;20201214 01:03;8/218119;
D;271;919604;75;20201214 01:03;P;;;;;;
D;271;919604;75;20201214 01:03;P;;;;;;
D;271;919604;75;20201214 01:03;V;;;;;;
B;271;925037;76;20201214 01:03;;26;24;GOODWIN ST;NARRABEEN;2101;;;20201028;20201209;890000;;R;RESIDENCE;21;;;0;AQ629408;
C;271;925037;76;20201214 01:03;21/SP53090;
D;271;925037;76;20201214 01:03;P;;;;;;
D;271;925037;76;20201214 01:03;V;;;;;;
B;271;949180;77;20201214 01:03;;;86;WYUNA AVE;FRESHWATER;2096;513.69;M;20201103;20201208;2925000;R2;R;RESIDENCE;;NMY;;0;AQ628133;
C;271;949180;77;20201214 01:03;4/8389;
D;271;949180;77;20201214 01:03;P;;;;;;
D;271;949180;77;20201214 01:03;P;;;;;;
D;271;949180;77;20201214 01:03;V;;;;;;
D;271;949180;77;20201214 01:03;V;;;;;;
B;271;946613;78;20201214 01:03;;;4;WELCH ST;NORTH MANLY;2100;696.77;M;20200911;20201204;2550000;R2;R;RESIDENCE;;WHR;;0;AQ614187;
C;271;946613;78;20201214 01:03;2/E/6171;
D;271;946613;78;20201214 01:03;P;;;;;;
D;271;946613;78;20201214 01:03;P;;;;;;
D;271;946613;78;20201214 01:03;V;;;;;;
B;271;944627;79;20201214 01:03;;;43;VETERANS PDE;COLLAROY PLATEAU;2097;499.5;M;20201104;20201204;1565000;R2;R;RESIDENCE;;CPX;;0;AQ615204;
C;271;944627;79;20201214 01:03;3/S/33000;
D;271;944627;79;20201214 01:03;P;;;;;;
D;271;944627;79;20201214 01:03;P;;;;;;
D;271;944627;79;20201214 01:03;V;;;;;;
B;271;942115;80;20201214 01:03;;;27;TARRA CRES;DEE WHY;2099;853.6;M;20201024;20201209;1891000;R2;R;RESIDENCE;;FCB;;0;AQ632270;
C;271;942115;80;20201214 01:03;44/216544;
D;271;942115;80;20201214 01:03;P;;;;;;
D;271;942115;80;20201214 01:03;V;;;;;;
B;271;947486;81;20201214 01:03;;4;6;WHEELER PDE;DEE WHY;2099;;;20200928;20201209;595000;;R;RESIDENCE;4;;;0;AQ629554;
C;271;947486;81;20201214 01:03;4/SP2028;
D;271;947486;81;20201214 01:03;P;;;;;;
D;271;947486;81;20201214 01:03;V;;;;;;
D;271;947486;81;20201214 01:03;V;;;;;;
B;271;2978527;82;20201214 01:03;;204;910;PITTWATER RD;DEE WHY;2099;;;20201026;20201207;695000;;R;RESIDENCE;26;;;0;AQ620723;
C;271;2978527;82;20201214 01:03;26/SP70150;
D;271;2978527;82;20201214 01:03;P;;;;;;
D;271;2978527;82;20201214 01:03;V;;;;;;
D;271;2978527;82;20201214 01:03;V;;;;;;
B;271;3047745;83;20201214 01:03;;;50 A;ANZAC AVE;COLLAROY;2097;650.7;M;20200817;20201204;3875000;R2;R;RESIDENCE;;CBL;;0;AQ616694;
C;271;3047745;83;20201214 01:03;1/1058501;
D;271;3047745;83;20201214 01:03;P;;;;;;
D;271;3047745;83;20201214 01:03;P;;;;;;
D;271;3047745;83;20201214 01:03;V;;;;;;
D;271;3047745;83;20201214 01:03;V;;;;;;
B;271;3145860;84;20201214 01:03;;15;3;HAWKESBURY AVE;DEE WHY;2099;224;M;20201106;20201204;1065000;;R;RESIDENCE;15;;;0;AQ616502;
C;271;3145860;84;20201214 01:03;15/SP74253;
D;271;3145860;84;20201214 01:03;P;;;;;;
D;271;3145860;84;20201214 01:03;P;;;;;;
D;271;3145860;84;20201214 01:03;V;;;;;;
D;271;3145860;84;20201214 01:03;V;;;;;;
B;271;3497157;85;20201214 01:03;;43;76;KENNETH RD;MANLY VALE;2093;;;20201102;20201209;915000;;R;RESIDENCE;43;;;0;AQ631582;
C;271;3497157;85;20201214 01:03;43/SP83233;
D;271;3497157;85;20201214 01:03;P;;;;;;
D;271;3497157;85;20201214 01:03;V;;;;;;
B;271;3536100;86;20201214 01:03;;5303;10;STURDEE PDE;DEE WHY;2099;;;20200904;20201210;860000;;R;RESIDENCE;139;;;0;AQ635842;
C;271;3536100;86;20201214 01:03;139/SP83746;
D;271;3536100;86;20201214 01:03;P;;;;;;
D;271;3536100;86;20201214 01:03;V;;;;;;
D;271;3536100;86;20201214 01:03;V;;;;;;
B;271;3536100;87;20201214 01:03;;6105;10;STURDEE PDE;DEE WHY;2099;;;20201029;20201210;647500;;R;RESIDENCE;148;;;0;AQ635839;
C;271;3536100;87;20201214 01:03;148/SP83746;
D;271;3536100;87;20201214 01:03;P;;;;;;
D;271;3536100;87;20201214 01:03;P;;;;;;
D;271;3536100;87;20201214 01:03;V;;;;;;
B;271;3566228;88;20201214 01:03;;85;4;KINGSWAY;DEE WHY;2099;;;20201105;20201207;1445000;;R;RESIDENCE;85;;;0;AQ623579;
C;271;3566228;88;20201214 01:03;85/SP83379;
D;271;3566228;88;20201214 01:03;P;;;;;;
D;271;3566228;88;20201214 01:03;P;;;;;;
D;271;3566228;88;20201214 01:03;V;;;;;;
B;271;3566228;89;20201214 01:03;;94;4;KINGSWAY;DEE WHY;2099;;;20201105;20201207;35000;;3;CARSPACE;94;;;0;AQ623580;
C;271;3566228;89;20201214 01:03;94/SP83379;
D;271;3566228;89;20201214 01:03;P;;;;;;
D;271;3566228;89;20201214 01:03;P;;;;;;
D;271;3566228;89;20201214 01:03;V;;;;;;
B;271;4111332;90;20201214 01:03;;3;4;BINBURRA AVE;AVALON BEACH;2107;176;M;20201021;20201209;1800000;;R;RESIDENCE;3;;;0;AQ630745;
C;271;4111332;90;20201214 01:03;3/SP94603;
D;271;4111332;90;20201214 01:03;P;;;;;;
D;271;4111332;90;20201214 01:03;P;;;;;;
D;271;4111332;90;20201214 01:03;V;;;;;;
B;271;4095319;91;20201214 01:03;;;12;PHEASANT PL;WARRIEWOOD;2102;148.2;M;20180518;20201210;1062179;R3;R;RESIDENCE;;WVR;;0;AQ636394;
C;271;4095319;91;20201214 01:03;3/270946;
D;271;4095319;91;20201214 01:03;P;;;;;;
D;271;4095319;91;20201214 01:03;V;;;;;;
B;271;945031;92;20201214 01:03;;3;36;WAINE ST;FRESHWATER;2096;;;20201110;20201208;620000;;R;RESIDENCE;3;;;0;AQ624684;
C;271;945031;92;20201214 01:03;3/SP4329;
D;271;945031;92;20201214 01:03;P;;;;;;
D;271;945031;92;20201214 01:03;V;;;;;;
B;271;948083;93;20201214 01:03;;;3;WINDRUSH AVE;BELROSE;2085;872.6;M;20201025;20201207;1310000;R2;R;RESIDENCE;;BLE;;0;AQ621040;
C;271;948083;93;20201214 01:03;7/246685;
D;271;948083;93;20201214 01:03;P;;;;;;
D;271;948083;93;20201214 01:03;P;;;;;;
D;271;948083;93;20201214 01:03;V;;;;;;
D;271;948083;93;20201214 01:03;V;;;;;;
B;271;942891;94;20201214 01:03;;;73 A;THE ESPLANADE;FRENCHS FOREST;2086;352;M;20200929;20201208;1305000;R2;R;RESIDENCE;;FFT;;0;AQ625982;
C;271;942891;94;20201214 01:03;102/844771;
D;271;942891;94;20201214 01:03;P;;;;;;
D;271;942891;94;20201214 01:03;P;;;;;;
D;271;942891;94;20201214 01:03;V;;;;;;
D;271;942891;94;20201214 01:03;V;;;;;;
B;271;940432;95;20201214 01:03;;;44;SOUTHERN CROSS WAY;ALLAMBIE HEIGHTS;2100;657.6;M;20201017;20201210;1800000;R2;R;RESIDENCE;;ABC;;0;AQ633399;
C;271;940432;95;20201214 01:03;45/223922;
D;271;940432;95;20201214 01:03;P;;;;;;
D;271;940432;95;20201214 01:03;P;;;;;;
D;271;940432;95;20201214 01:03;V;;;;;;
B;271;943063;96;20201214 01:03;;3;20;THE STRAND;DEE WHY;2099;;;20201111;20201125;770000;;R;RESIDENCE;3;;;0;AQ603153;
C;271;943063;96;20201214 01:03;3/SP21583;
D;271;943063;96;20201214 01:03;P;;;;;;
D;271;943063;96;20201214 01:03;V;;;;;;
D;271;943063;96;20201214 01:03;V;;;;;;
D;271;943063;96;20201214 01:03;V;;;;;;
D;271;943063;96;20201214 01:03;V;;;;;;
B;271;945660;97;20201214 01:03;;;1;WARRI CL;NARRAWEENA;2099;600.7;M;20201106;20201207;1550000;R2;R;RESIDENCE;;NAX;;0;AQ620780;
C;271;945660;97;20201214 01:03;22/243434;
D;271;945660;97;20201214 01:03;P;;;;;;
D;271;945660;97;20201214 01:03;P;;;;;;
D;271;945660;97;20201214 01:03;V;;;;;;
D;271;945660;97;20201214 01:03;V;;;;;;
B;271;940768;98;20201214 01:03;;;52;STELLA ST;COLLAROY PLATEAU;2097;528.53;M;20201031;20201208;1664000;R2;R;RESIDENCE;;CPX;;0;AQ627430;
C;271;940768;98;20201214 01:03;31/24784;
D;271;940768;98;20201214 01:03;P;;;;;;
D;271;940768;98;20201214 01:03;P;;;;;;
D;271;940768;98;20201214 01:03;V;;;;;;
D;271;940768;98;20201214 01:03;V;;;;;;
B;271;946286;99;20201214 01:03;;;25;WASHINGTON AVE;CROMER;2099;1012;M;20200912;20201207;1690000;R2;R;RESIDENCE;;CMR;;0;AQ619666;
C;271;946286;99;20201214 01:03;6/7/1818;
D;271;946286;99;20201214 01:03;P;;;;;;
D;271;946286;99;20201214 01:03;P;;;;;;
D;271;946286;99;20201214 01:03;V;;;;;;
B;271;943772;100;20201214 01:03;;;26;TOWNSEND AVE;FRENCHS FOREST;2086;1333;M;20201106;20201207;1750000;R2;R;RESIDENCE;;DDF;;0;AQ621170;
C;271;943772;100;20201214 01:03;31/262723;
D;271;943772;100;20201214 01:03;P;;;;;;
D;271;943772;100;20201214 01:03;P;;;;;;
D;271;943772;100;20201214 01:03;V;;;;;;
B;271;980966;101;20201214 01:03;;;35;CARPENTER CRES;WARRIEWOOD;2102;638.6;M;20201024;20201207;2500000;E4;R;RESIDENCE;;WBE;;0;AQ622119;
C;271;980966;101;20201214 01:03;22/26604;
D;271;980966;101;20201214 01:03;P;;;;;;
D;271;980966;101;20201214 01:03;P;;;;;;
D;271;980966;101;20201214 01:03;V;;;;;;
D;271;980966;101;20201214 01:03;V;;;;;;
B;271;994295;102;20201214 01:03;;;53;ROBERTSON RD;SCOTLAND ISLAND;2105;673.1;M;20200904;20201202;2690000;E3;R;RESIDENCE;;SWW;;0;AQ609477;
C;271;994295;102;20201214 01:03;123/12749 Licence 402436;
D;271;994295;102;20201214 01:03;P;;;;;;
D;271;994295;102;20201214 01:03;P;;;;;;
D;271;994295;102;20201214 01:03;V;;;;;;
B;271;997021;103;20201214 01:03;;;16;WALWORTH AVE;NEWPORT;2106;575.4;M;20200904;20201208;2325000;R2;R;RESIDENCE;;NER;;0;AQ626382;
C;271;997021;103;20201214 01:03;59/9877;
D;271;997021;103;20201214 01:03;P;;;;;;
D;271;997021;103;20201214 01:03;P;;;;;;
D;271;997021;103;20201214 01:03;V;;;;;;
D;271;997021;103;20201214 01:03;V;;;;;;
B;271;978407;104;20201214 01:03;;;1043;BARRENJOEY RD;PALM BEACH;2108;588.1;M;20201012;20201207;3550000;R2;R;RESIDENCE;;PBR;;0;AQ620225;
C;271;978407;104;20201214 01:03;88/14682;
D;271;978407;104;20201214 01:03;P;;;;;;
D;271;978407;104;20201214 01:03;V;;;;;;
D;271;978407;104;20201214 01:03;V;;;;;;
B;271;997219;105;20201214 01:03;;;37;WARATAH RD;INGLESIDE;2101;1783;M;20201009;20201204;2235000;RU2;R;RESIDENCE;;RSM;;0;AQ617286;
C;271;997219;105;20201214 01:03;29/114318;
D;271;997219;105;20201214 01:03;P;;;;;;
D;271;997219;105;20201214 01:03;V;;;;;;
B;271;978659;106;20201214 01:03;;15;41;FOAMCREST AVE;NEWPORT;2106;;;20201024;20201207;980000;;R;RESIDENCE;15;;;0;AQ619982;
C;271;978659;106;20201214 01:03;15/SP42869;
D;271;978659;106;20201214 01:03;P;;;;;;
D;271;978659;106;20201214 01:03;P;;;;;;
D;271;978659;106;20201214 01:03;V;;;;;;
B;271;986911;107;20201214 01:03;;;29;KANIMBLA CRES;BILGOLA PLATEAU;2107;784.1;M;20200814;20201207;2025000;E4;R;RESIDENCE;;BPE;;0;AQ624093;
C;271;986911;107;20201214 01:03;125/29010;
D;271;986911;107;20201214 01:03;P;;;;;;
D;271;986911;107;20201214 01:03;P;;;;;;
D;271;986911;107;20201214 01:03;V;;;;;;
D;271;986911;107;20201214 01:03;V;;;;;;
B;271;976528;108;20201214 01:03;;;28;ALLAWAH AVE;ELANORA HEIGHTS;2101;796.7;M;20201011;20201204;2225000;R2;R;RESIDENCE;;ENR;;0;AQ618723;
C;271;976528;108;20201214 01:03;61/13643;
D;271;976528;108;20201214 01:03;P;;;;;;
D;271;976528;108;20201214 01:03;P;;;;;;
D;271;976528;108;20201214 01:03;V;;;;;;
D;271;976528;108;20201214 01:03;V;;;;;;
D;271;976528;108;20201214 01:03;V;;;;;;
D;271;976528;108;20201214 01:03;V;;;;;;
B;271;981831;109;20201214 01:03;;;119;CRESCENT RD;NEWPORT;2106;676.6;M;20200916;20201204;2900000;E4;R;RESIDENCE;;MNE;;0;AQ615664;
C;271;981831;109;20201214 01:03;5/20988;
D;271;981831;109;20201214 01:03;P;;;;;;
D;271;981831;109;20201214 01:03;P;;;;;;
D;271;981831;109;20201214 01:03;V;;;;;;
D;271;981831;109;20201214 01:03;V;;;;;;
B;271;995249;110;20201214 01:03;;7;37;SURFVIEW RD;MONA VALE;2103;;;20201202;20201204;1080000;;R;RESIDENCE;7;;;0;AQ614755;
C;271;995249;110;20201214 01:03;7/SP575;
D;271;995249;110;20201214 01:03;P;;;;;;
D;271;995249;110;20201214 01:03;V;;;;;;
D;271;995249;110;20201214 01:03;V;;;;;;
B;271;981959;111;20201214 01:03;;;6;DARIUS AVE;NORTH NARRABEEN;2101;562.8;M;20201024;20201204;2247000;R2;R;RESIDENCE;;WNF;;0;AQ619011;
C;271;981959;111;20201214 01:03;32/28354;
D;271;981959;111;20201214 01:03;P;;;;;;
D;271;981959;111;20201214 01:03;V;;;;;;
D;271;981959;111;20201214 01:03;V;;;;;;
B;271;987325;112;20201214 01:03;;;17;KRISTINE PL;MONA VALE;2103;695.6;M;20201024;20201204;1775000;R2;R;RESIDENCE;;MVF;;0;AQ617705;
C;271;987325;112;20201214 01:03;8/242448;
D;271;987325;112;20201214 01:03;P;;;;;;
D;271;987325;112;20201214 01:03;P;;;;;;
D;271;987325;112;20201214 01:03;V;;;;;;
D;271;987325;112;20201214 01:03;V;;;;;;
D;271;987325;112;20201214 01:03;V;;;;;;
B;271;992609;113;20201214 01:03;;;7;PRINCE ALFRED PDE;NEWPORT;2106;1088;M;20201023;20201204;2900000;E4;R;RESIDENCE;;BPE;;0;AQ618340;
C;271;992609;113;20201214 01:03;3/507742;
D;271;992609;113;20201214 01:03;P;;;;;;
D;271;992609;113;20201214 01:03;P;;;;;;
D;271;992609;113;20201214 01:03;V;;;;;;
D;271;992609;113;20201214 01:03;V;;;;;;
B;271;998198;114;20201214 01:03;;;324;WHALE BEACH RD;PALM BEACH;2108;575.4;M;20201028;20201209;3475000;E4;R;RESIDENCE;;PBE;;0;AQ629968;
C;271;998198;114;20201214 01:03;316/16362;
D;271;998198;114;20201214 01:03;P;;;;;;
D;271;998198;114;20201214 01:03;V;;;;;;
B;271;985085;115;20201214 01:03;;;19;HANSFORD PDE;BILGOLA PLATEAU;2107;733.5;M;20200907;20201207;1885000;E4;R;RESIDENCE;;BPE;;0;AQ619962;
C;271;985085;115;20201214 01:03;30/233469;
D;271;985085;115;20201214 01:03;P;;;;;;
D;271;985085;115;20201214 01:03;V;;;;;;
B;271;993031;116;20201214 01:03;;13;6;QUEENS PDE;NEWPORT;2106;;;20201026;20201207;972000;;R;RESIDENCE;13;;;0;AQ621515;
C;271;993031;116;20201214 01:03;13/SP5762;
D;271;993031;116;20201214 01:03;P;;;;;;
D;271;993031;116;20201214 01:03;V;;;;;;
B;271;995694;117;20201214 01:03;;;45;TATIARA CRES;NORTH NARRABEEN;2101;758.8;M;20201110;20201204;970000;E4;R;RESIDENCE;;ENE;;0;AQ619180;
C;271;995694;117;20201214 01:03;330/237626;
D;271;995694;117;20201214 01:03;P;;;;;;
D;271;995694;117;20201214 01:03;V;;;;;;
D;271;995694;117;20201214 01:03;V;;;;;;
B;271;998411;118;20201214 01:03;;;76;WIMBLEDON AVE;NORTH NARRABEEN;2101;562.8;M;20200911;20201204;2727000;R2;R;RESIDENCE;;ENF;;0;AQ618717;
C;271;998411;118;20201214 01:03;34/17768;
D;271;998411;118;20201214 01:03;P;;;;;;
D;271;998411;118;20201214 01:03;P;;;;;;
D;271;998411;118;20201214 01:03;V;;;;;;
D;271;998411;118;20201214 01:03;V;;;;;;
B;271;993200;119;20201214 01:03;;;49;RAYMOND RD;BILGOLA PLATEAU;2107;695.6;M;20201010;20201203;2300000;E4;R;RESIDENCE;;BPE;;0;AQ612785;
C;271;993200;119;20201214 01:03;73/225582;
D;271;993200;119;20201214 01:03;P;;;;;;
D;271;993200;119;20201214 01:03;P;;;;;;
D;271;993200;119;20201214 01:03;V;;;;;;
B;271;985293;120;20201214 01:03;;;5;HILL ST;WARRIEWOOD;2102;923.2;M;20200921;20201203;2140000;E4;R;RESIDENCE;;WME;;0;AQ612354;
C;271;985293;120;20201214 01:03;2/13849;
D;271;985293;120;20201214 01:03;P;;;;;;
D;271;985293;120;20201214 01:03;P;;;;;;
D;271;985293;120;20201214 01:03;V;;;;;;
D;271;985293;120;20201214 01:03;V;;;;;;
B;271;996048;121;20201214 01:03;;;7;THE OUTLOOK;BILGOLA PLATEAU;2107;619.7;M;20200924;20201207;2200000;E4;R;RESIDENCE;;BPE;;0;AQ623161;
C;271;996048;121;20201214 01:03;181/16902;
D;271;996048;121;20201214 01:03;P;;;;;;
D;271;996048;121;20201214 01:03;P;;;;;;
D;271;996048;121;20201214 01:03;V;;;;;;
D;271;996048;121;20201214 01:03;V;;;;;;
B;271;980131;122;20201214 01:03;;;114;BUNGAN HEAD RD;NEWPORT;2106;796.7;M;20200923;20201210;2675000;E4;R;RESIDENCE;;NEE;;0;AQ634811;
C;271;980131;122;20201214 01:03;90/10423;
D;271;980131;122;20201214 01:03;P;;;;;;
D;271;980131;122;20201214 01:03;P;;;;;;
D;271;980131;122;20201214 01:03;V;;;;;;
D;271;980131;122;20201214 01:03;V;;;;;;
B;271;985462;123;20201214 01:03;;;5;HILLSLOPE RD;NEWPORT;2106;714.5;M;20201024;20201207;1276000;E4;R;RESIDENCE;;BPE;;0;AQ620064;
C;271;985462;123;20201214 01:03;9/238659;
D;271;985462;123;20201214 01:03;P;;;;;;
D;271;985462;123;20201214 01:03;P;;;;;;
D;271;985462;123;20201214 01:03;V;;;;;;
B;271;990915;124;20201214 01:03;;;79;PALMGROVE RD;AVALON BEACH;2107;1710;M;20200925;20201204;2350000;E4;R;RESIDENCE;;ANE;;0;AQ614400;
C;271;990915;124;20201214 01:03;2/566223;
D;271;990915;124;20201214 01:03;P;;;;;;
D;271;990915;124;20201214 01:03;P;;;;;;
D;271;990915;124;20201214 01:03;V;;;;;;
D;271;990915;124;20201214 01:03;V;;;;;;
B;271;993479;125;20201214 01:03;;;143;RICKARD RD;NORTH NARRABEEN;2101;581.7;M;20200912;20201207;1418000;E4;R;RESIDENCE;;ENE;;0;AQ624084;
C;271;993479;125;20201214 01:03;78/16212;
D;271;993479;125;20201214 01:03;P;;;;;;
D;271;993479;125;20201214 01:03;V;;;;;;
B;271;993513;126;20201214 01:03;;;187;RIVERVIEW RD;AVALON BEACH;2107;1140.9;M;20201113;20201204;4800000;E4;R;RESIDENCE;;WFE;;0;AQ616219;
C;271;993513;126;20201214 01:03;B/381427 Licence 577827;
D;271;993513;126;20201214 01:03;P;;;;;;
D;271;993513;126;20201214 01:03;V;;;;;;
D;271;993513;126;20201214 01:03;V;;;;;;
B;271;998906;127;20201214 01:03;;;10;YACHTSMANS PARADISE;NEWPORT;2106;923.2;M;20200930;20201204;2850000;E4;R;RESIDENCE;;MNE;;0;AQ615782;
C;271;998906;127;20201214 01:03;25/233779;
D;271;998906;127;20201214 01:03;P;;;;;;
D;271;998906;127;20201214 01:03;P;;;;;;
D;271;998906;127;20201214 01:03;V;;;;;;
D;271;998906;127;20201214 01:03;V;;;;;;
B;271;977724;128;20201214 01:03;;;20;BAROONA RD;CHURCH POINT;2105;2455;M;20191122;20201204;2200000;R5;R;RESIDENCE;;BCL;;0;AQ617462;
C;271;977724;128;20201214 01:03;12/818059;
D;271;977724;128;20201214 01:03;P;;;;;;
D;271;977724;128;20201214 01:03;V;;;;;;
D;271;977724;128;20201214 01:03;V;;;;;;
B;271;999089;129;20201214 01:03;;;5;COASTERS RTT;COASTERS RETREAT;2108;860;M;20201001;20201210;1477500;E3;R;RESIDENCE;;SWN;;0;AQ633887;
C;271;999089;129;20201214 01:03;3/503646;
D;271;999089;129;20201214 01:03;P;;;;;;
D;271;999089;129;20201214 01:03;V;;;;;;
D;271;999089;129;20201214 01:03;V;;;;;;
B;271;977877;130;20201214 01:03;;;898;BARRENJOEY RD;PALM BEACH;2108;923.2;M;20201029;20201210;2800000;E4;R;RESIDENCE;;PBE;;0;AQ634803;
C;271;977877;130;20201214 01:03;25/13686;
D;271;977877;130;20201214 01:03;P;;;;;;
D;271;977877;130;20201214 01:03;P;;;;;;
D;271;977877;130;20201214 01:03;V;;;;;;
B;271;983176;131;20201214 01:03;;;19;ELVINA AVE;NEWPORT;2106;803;M;20201006;20201208;1900000;E4;R;RESIDENCE;;BPE;;0;AQ625765;
C;271;983176;131;20201214 01:03;A/33017;
D;271;983176;131;20201214 01:03;P;;;;;;
D;271;983176;131;20201214 01:03;V;;;;;;
D;271;983176;131;20201214 01:03;V;;;;;;
B;271;988683;132;20201214 01:03;;;42;MARINE PDE;AVALON BEACH;2107;980.1;M;20200730;20201204;2900000;E4;R;RESIDENCE;;AEE;;0;AQ614677;
C;271;988683;132;20201214 01:03;50/8394;
D;271;988683;132;20201214 01:03;P;;;;;;
D;271;988683;132;20201214 01:03;P;;;;;;
D;271;988683;132;20201214 01:03;V;;;;;;
D;271;988683;132;20201214 01:03;V;;;;;;
B;271;978128;133;20201214 01:03;;;476;BARRENJOEY RD;AVALON BEACH;2107;613.4;M;20201002;20201204;2550000;E4;R;RESIDENCE;;BAE;;0;AQ614446;
C;271;978128;133;20201214 01:03;63/15295;
D;271;978128;133;20201214 01:03;P;;;;;;
D;271;978128;133;20201214 01:03;P;;;;;;
D;271;978128;133;20201214 01:03;V;;;;;;
D;271;978128;133;20201214 01:03;V;;;;;;
B;271;980842;134;20201214 01:03;;;20;CAREEL HEAD RD;AVALON BEACH;2107;885.2;M;20201113;20201210;2500000;E4;R;RESIDENCE;;AEE;;0;AQ634614;
C;271;980842;134;20201214 01:03;26/9519;
D;271;980842;134;20201214 01:03;P;;;;;;
D;271;980842;134;20201214 01:03;V;;;;;;
D;271;980842;134;20201214 01:03;V;;;;;;
B;271;988903;135;20201214 01:03;;;10;MAXWELL ST;MONA VALE;2103;695.6;M;20200926;20201210;1453000;R2;R;RESIDENCE;;MVR;;0;AQ633475;
C;271;988903;135;20201214 01:03;5/221609;
D;271;988903;135;20201214 01:03;P;;;;;;
D;271;988903;135;20201214 01:03;P;;;;;;
D;271;988903;135;20201214 01:03;V;;;;;;
D;271;988903;135;20201214 01:03;V;;;;;;
B;271;996860;136;20201214 01:03;;;71;WALLUMATTA RD;NEWPORT;2106;2934;M;20201029;20201210;2250000;E4;R;RESIDENCE;;BPE;;0;AQ633345;
C;271;996860;136;20201214 01:03;11/23378;
D;271;996860;136;20201214 01:03;P;;;;;;
D;271;996860;136;20201214 01:03;P;;;;;;
D;271;996860;136;20201214 01:03;V;;;;;;
D;271;996860;136;20201214 01:03;V;;;;;;
B;271;3105724;137;20201214 01:03;;;91;DAREEN ST;FRENCHS FOREST;2086;291.1;M;20201013;20201207;201500;R2;R;RESIDENCE;;BHL;;0;AQ624006;
C;271;3105724;137;20201214 01:03;2/1070945;
D;271;3105724;137;20201214 01:03;P;;;;;;
D;271;3105724;137;20201214 01:03;V;;;;;;
D;271;3105724;137;20201214 01:03;V;;;;;;
B;271;3108813;138;20201214 01:03;BUILDING 7;16;49;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20201127;20201204;215000;;3;COMMERCIAL;16;;;0;AQ617164;
C;271;3108813;138;20201214 01:03;16/SP73123;
D;271;3108813;138;20201214 01:03;P;;;;;;
D;271;3108813;138;20201214 01:03;V;;;;;;
D;271;3108813;138;20201214 01:03;V;;;;;;
B;271;3148723;139;20201214 01:03;;21;59;DARLEY ST E;MONA VALE;2103;;;20201023;20201207;1455000;;R;RESIDENCE;21;;;0;AQ621051;
C;271;3148723;139;20201214 01:03;21/SP73927;
D;271;3148723;139;20201214 01:03;P;;;;;;
D;271;3148723;139;20201214 01:03;P;;;;;;
D;271;3148723;139;20201214 01:03;V;;;;;;
D;271;3148723;139;20201214 01:03;V;;;;;;
B;271;3087056;140;20201214 01:03;;38;42;WATTLE RD;BROOKVALE;2100;;;20201019;20201208;464750;;3;COMMERCIAL;43;;;0;AQ627410;
C;271;3087056;140;20201214 01:03;43/SP74535;
D;271;3087056;140;20201214 01:03;P;;;;;;
D;271;3087056;140;20201214 01:03;P;;;;;;
D;271;3087056;140;20201214 01:03;V;;;;;;
B;271;3182167;141;20201214 01:03;;;12;WILLIAM LORD PL;BELROSE;2085;271.7;M;20201024;20201207;1355000;R3;R;RESIDENCE;;RSW;;0;AQ621168;
C;271;3182167;141;20201214 01:03;22/285900;
D;271;3182167;141;20201214 01:03;P;;;;;;
D;271;3182167;141;20201214 01:03;V;;;;;;
B;271;3193406;142;20201214 01:03;;8;21;CLIFFORD AVE;FAIRLIGHT;2094;;;20200925;20201204;3490000;;R;RESIDENCE;8;;;0;AQ615444;
C;271;3193406;142;20201214 01:03;8/SP74806;
D;271;3193406;142;20201214 01:03;P;;;;;;
D;271;3193406;142;20201214 01:03;P;;;;;;
D;271;3193406;142;20201214 01:03;V;;;;;;
D;271;3193406;142;20201214 01:03;V;;;;;;
B;271;3208798;143;20201214 01:03;;6;228;CONDAMINE ST;MANLY VALE;2093;;;20201027;20201208;610000;;R;RESIDENCE;6;;;0;AQ627205;
C;271;3208798;143;20201214 01:03;6/SP75903;
D;271;3208798;143;20201214 01:03;P;;;;;;
D;271;3208798;143;20201214 01:03;V;;;;;;
B;271;3741566;144;20201214 01:03;;;26;DIGGERS CRES;GREAT MACKEREL BEACH;2108;1024;M;20201120;20201204;450000;E3;R;RESIDENCE;;SWF;;0;AQ615300;
C;271;3741566;144;20201214 01:03;1/1191440;
D;271;3741566;144;20201214 01:03;P;;;;;;
D;271;3741566;144;20201214 01:03;P;;;;;;
D;271;3741566;144;20201214 01:03;V;;;;;;
B;271;3636439;145;20201214 01:03;;1;7;SHACKEL AVE;BROOKVALE;2100;;;20201105;20201210;1050000;;R;RESIDENCE;1;;;0;AQ633293;
C;271;3636439;145;20201214 01:03;1/SP86635;
D;271;3636439;145;20201214 01:03;P;;;;;;
D;271;3636439;145;20201214 01:03;V;;;;;;
D;271;3636439;145;20201214 01:03;V;;;;;;
