A;RTSALEDATA;217;20201214 01:02;VALNET;
D;217;4328043;72;20201214 01:02;P;;;;;;
D;217;4328043;72;20201214 01:02;P;;;;;;
D;217;4328043;72;20201214 01:02;V;;;;;;
B;217;4328044;73;20201214 01:02;;;5;MCGARVIE ST;ORAN PARK;2570;375;M;20200923;20201207;410000;;V;VACANT LAND;;;;0;AQ622004;
C;217;4328044;73;20201214 01:02;7111/1234997;
D;217;4328044;73;20201214 01:02;P;;;;;;
D;217;4328044;73;20201214 01:02;P;;;;;;
D;217;4328044;73;20201214 01:02;V;;;;;;
B;217;4328045;74;20201214 01:02;;;7;MCGARVIE ST;ORAN PARK;2570;375;M;20201001;20201207;410000;;R;RESIDENCE;;;;0;AQ622937;
C;217;4328045;74;20201214 01:02;7112/1234997;
D;217;4328045;74;20201214 01:02;P;;;;;;
D;217;4328045;74;20201214 01:02;P;;;;;;
D;217;4328045;74;20201214 01:02;V;;;;;;
B;217;4328046;75;20201214 01:02;;;9;MCGARVIE ST;ORAN PARK;2570;375;M;20201022;20201207;410000;;V;VACANT LAND;;;;0;AQ623093;
C;217;4328046;75;20201214 01:02;7113/1234997;
D;217;4328046;75;20201214 01:02;P;;;;;;
D;217;4328046;75;20201214 01:02;P;;;;;;
D;217;4328046;75;20201214 01:02;V;;;;;;
B;217;4328051;76;20201214 01:02;;;10;CHAIKIN AVE;ORAN PARK;2570;375;M;20200915;20201207;410000;;R;RESIDENCE;;;;0;AQ622008;
C;217;4328051;76;20201214 01:02;7118/1234997;
D;217;4328051;76;20201214 01:02;P;;;;;;
D;217;4328051;76;20201214 01:02;V;;;;;;
B;217;4328055;77;20201214 01:02;;;2;CHAIKIN AVE;ORAN PARK;2570;470.2;M;20200928;20201208;460000;;R;RESIDENCE;;;;0;AQ626589;
C;217;4328055;77;20201214 01:02;7122/1234997;
D;217;4328055;77;20201214 01:02;P;;;;;;
D;217;4328055;77;20201214 01:02;P;;;;;;
D;217;4328055;77;20201214 01:02;V;;;;;;
B;217;4328056;78;20201214 01:02;;;1;CHAIKIN AVE;ORAN PARK;2570;470.7;M;20201023;20201207;450000;;V;VACANT LAND;;;;0;AQ623426;
C;217;4328056;78;20201214 01:02;7123/1234997;
D;217;4328056;78;20201214 01:02;P;;;;;;
D;217;4328056;78;20201214 01:02;V;;;;;;
B;217;4328063;79;20201214 01:02;;;72;HOLLOWS DR;ORAN PARK;2570;495.9;M;20201023;20201207;490000;;V;VACANT LAND;;;;0;AQ622349;
C;217;4328063;79;20201214 01:02;7130/1234997;
D;217;4328063;79;20201214 01:02;P;;;;;;
D;217;4328063;79;20201214 01:02;P;;;;;;
D;217;4328063;79;20201214 01:02;V;;;;;;
B;217;4328065;80;20201214 01:02;;;25;NEILSON ST;ORAN PARK;2570;408.6;M;20201019;20201207;410000;;V;VACANT LAND;;;;0;AQ622018;
C;217;4328065;80;20201214 01:02;7132/1234997;
D;217;4328065;80;20201214 01:02;P;;;;;;
D;217;4328065;80;20201214 01:02;P;;;;;;
D;217;4328065;80;20201214 01:02;V;;;;;;
B;217;4326015;81;20201214 01:02;;;17;ORCHARD AVE;COBBITTY;2570;216.4;M;20200926;20201204;645000;R1;R;RESIDENCE;;GCA;;0;AQ619116;
C;217;4326015;81;20201214 01:02;156/1256969;
D;217;4326015;81;20201214 01:02;P;;;;;;
D;217;4326015;81;20201214 01:02;P;;;;;;
D;217;4326015;81;20201214 01:02;V;;;;;;
B;217;4307585;82;20201214 01:02;;;24 A;BEGA ST;GREGORY HILLS;2557;352.4;M;20201008;20201204;720000;R1;R;RESIDENCE;;GCJ;;0;AQ617530;
C;217;4307585;82;20201214 01:02;2/1233477;
D;217;4307585;82;20201214 01:02;P;;;;;;
D;217;4307585;82;20201214 01:02;P;;;;;;
D;217;4307585;82;20201214 01:02;V;;;;;;
D;217;4307585;82;20201214 01:02;V;;;;;;
D;217;4307585;82;20201214 01:02;V;;;;;;
B;217;4320927;83;20201214 01:02;;;47;REVELL ST;ORAN PARK;2570;257.7;M;20190815;20201210;277000;R1;R;RESIDENCE;;GCA;;0;AQ636513;
C;217;4320927;83;20201214 01:02;17/1243116;
D;217;4320927;83;20201214 01:02;P;;;;;;
D;217;4320927;83;20201214 01:02;P;;;;;;
D;217;4320927;83;20201214 01:02;V;;;;;;
B;217;4271008;84;20201214 01:02;;;7 B;LOWNDES DR;ORAN PARK;2570;332.5;M;20200902;20201210;694000;R1;R;RESIDENCE;;GCA;;0;AQ633667;
C;217;4271008;84;20201214 01:02;2/1248638;
D;217;4271008;84;20201214 01:02;P;;;;;;
D;217;4271008;84;20201214 01:02;P;;;;;;
D;217;4271008;84;20201214 01:02;V;;;;;;
D;217;4271008;84;20201214 01:02;V;;;;;;
D;217;4271008;84;20201214 01:02;V;;;;;;
D;217;4271008;84;20201214 01:02;V;;;;;;
B;217;4299166;85;20201214 01:02;;;26;SOFTWOOD ST;SPRING FARM;2570;504;M;20201009;20201204;465000;R1;V;VACANT LAND;;EAA;;0;AQ617977;
C;217;4299166;85;20201214 01:02;552/1239584;
D;217;4299166;85;20201214 01:02;P;;;;;;
D;217;4299166;85;20201214 01:02;P;;;;;;
D;217;4299166;85;20201214 01:02;V;;;;;;
B;217;4329677;86;20201214 01:02;;;64 A;WATER GUM RD;GREGORY HILLS;2557;109.4;M;20191216;20201209;375000;;R;RESIDENCE;2;;;0;AQ631443;
C;217;4329677;86;20201214 01:02;2/SP98552;
D;217;4329677;86;20201214 01:02;P;;;;;;
D;217;4329677;86;20201214 01:02;V;;;;;;
B;217;4309737;87;20201214 01:02;;;15;SNYDER ST;SPRING FARM;2570;393;M;20201016;20201207;389000;R1;V;VACANT LAND;;EAA;;0;AQ620568;
C;217;4309737;87;20201214 01:02;326/1217186;
D;217;4309737;87;20201214 01:02;P;;;;;;
D;217;4309737;87;20201214 01:02;P;;;;;;
D;217;4309737;87;20201214 01:02;V;;;;;;
B;217;4309748;88;20201214 01:02;;;4;TUPMAN ST;SPRING FARM;2570;394.4;M;20201110;20201209;389000;R1;V;VACANT LAND;;EAA;;0;AQ631147;
C;217;4309748;88;20201214 01:02;337/1217186;
D;217;4309748;88;20201214 01:02;P;;;;;;
D;217;4309748;88;20201214 01:02;P;;;;;;
D;217;4309748;88;20201214 01:02;V;;;;;;
B;217;4309757;89;20201214 01:02;;;8;SNYDER ST;SPRING FARM;2570;432.5;M;20201123;20201210;399000;R1;V;VACANT LAND;;EAA;;0;AQ634445;
C;217;4309757;89;20201214 01:02;346/1217186;
D;217;4309757;89;20201214 01:02;P;;;;;;
D;217;4309757;89;20201214 01:02;P;;;;;;
D;217;4309757;89;20201214 01:02;V;;;;;;
B;217;4309764;90;20201214 01:02;;;1;TUPMAN ST;SPRING FARM;2570;518.8;M;20201106;20201204;419000;R1;V;VACANT LAND;;EAA;;0;AQ614351;
C;217;4309764;90;20201214 01:02;353/1217186;
D;217;4309764;90;20201214 01:02;P;;;;;;
D;217;4309764;90;20201214 01:02;P;;;;;;
D;217;4309764;90;20201214 01:02;V;;;;;;
B;217;4282188;91;20201214 01:02;;;21;KATNOOK WAY;GLEDSWOOD HILLS;2557;219.9;M;20201019;20201207;701000;R1;R;RESIDENCE;;GCJ;;0;AQ622767;
C;217;4282188;91;20201214 01:02;7/1238179;
D;217;4282188;91;20201214 01:02;P;;;;;;
D;217;4282188;91;20201214 01:02;V;;;;;;
B;217;4305661;92;20201214 01:02;;;53;WALLARAH CCT;GREGORY HILLS;2557;306.4;M;20201030;20201204;366500;R1;R;RESIDENCE;;GCJ;;0;AQ614402;
C;217;4305661;92;20201214 01:02;3203/1243285;
D;217;4305661;92;20201214 01:02;P;;;;;;
D;217;4305661;92;20201214 01:02;V;;;;;;
B;217;4315293;93;20201214 01:02;;;12;TONKIN WAY;ORAN PARK;2570;225;M;20201113;20201207;678000;R2;R;RESIDENCE;;AWA;;0;AQ622436;
C;217;4315293;93;20201214 01:02;170/1251524;
D;217;4315293;93;20201214 01:02;P;;;;;;
D;217;4315293;93;20201214 01:02;V;;;;;;
B;217;4296933;94;20201214 01:02;;;32;STONEHAM CCT;ORAN PARK;2570;452;M;20201028;20201209;449500;R2;V;VACANT LAND;;AWA;;0;AQ630129;
C;217;4296933;94;20201214 01:02;1647/1246644;
D;217;4296933;94;20201214 01:02;P;;;;;;
D;217;4296933;94;20201214 01:02;V;;;;;;
B;217;4255738;95;20201214 01:02;;;5;DROVER ST;ORAN PARK;2570;300;M;20201110;20201207;376500;R1;R;RESIDENCE;;GCA;;0;AQ623723;
C;217;4255738;95;20201214 01:02;7018/1240765;
D;217;4255738;95;20201214 01:02;P;;;;;;
D;217;4255738;95;20201214 01:02;V;;;;;;
B;217;4255785;96;20201214 01:02;;;30;DROVER ST;ORAN PARK;2570;300;M;20201028;20201209;388500;R1;R;RESIDENCE;;GCA;;0;AQ629591;
C;217;4255785;96;20201214 01:02;7065/1240765;
D;217;4255785;96;20201214 01:02;P;;;;;;
D;217;4255785;96;20201214 01:02;V;;;;;;
B;217;4255786;97;20201214 01:02;;;32;DROVER ST;ORAN PARK;2570;300;M;20201028;20201209;388500;R1;R;RESIDENCE;;GCA;;0;AQ629685;
C;217;4255786;97;20201214 01:02;7066/1240765;
D;217;4255786;97;20201214 01:02;P;;;;;;
D;217;4255786;97;20201214 01:02;V;;;;;;
B;217;4255846;98;20201214 01:02;;;22;HERD ST;ORAN PARK;2570;375;M;20201113;20201203;414500;R1;V;VACANT LAND;;GCA;;0;AQ611189;
C;217;4255846;98;20201214 01:02;7126/1240765;
D;217;4255846;98;20201214 01:02;P;;;;;;
D;217;4255846;98;20201214 01:02;V;;;;;;
B;217;4307877;99;20201214 01:02;;;26;HELSHAM ST;CATHERINE FIELD;2557;200.6;M;20201124;20201210;690000;R2;R;RESIDENCE;;AWA;;0;AQ635202;
C;217;4307877;99;20201214 01:02;239/1254849;
D;217;4307877;99;20201214 01:02;P;;;;;;
D;217;4307877;99;20201214 01:02;P;;;;;;
D;217;4307877;99;20201214 01:02;V;;;;;;
B;217;4312111;100;20201214 01:02;;;34;INGALL LOOP;CATHERINE FIELD;2557;312.5;M;20201106;20201209;354500;R2;V;VACANT LAND;;AWA;;0;AQ630898;
C;217;4312111;100;20201214 01:02;4008/1235615;
D;217;4312111;100;20201214 01:02;P;;;;;;
D;217;4312111;100;20201214 01:02;P;;;;;;
D;217;4312111;100;20201214 01:02;V;;;;;;
B;217;4312121;101;20201214 01:02;;;14;INGALL LOOP;CATHERINE FIELD;2557;378.9;M;20201026;20201208;394500;R2;V;VACANT LAND;;AWA;;0;AQ625156;
C;217;4312121;101;20201214 01:02;4018/1235615;
D;217;4312121;101;20201214 01:02;P;;;;;;
D;217;4312121;101;20201214 01:02;P;;;;;;
D;217;4312121;101;20201214 01:02;V;;;;;;
B;217;4327517;102;20201214 01:02;;1;21;WATER GUM RD;GREGORY HILLS;2557;318;M;20200916;20201210;750000;;R;RESIDENCE;1;;;0;AQ636809;
C;217;4327517;102;20201214 01:02;1/SP98144;
D;217;4327517;102;20201214 01:02;P;;;;;;
D;217;4327517;102;20201214 01:02;V;;;;;;
B;217;4327517;103;20201214 01:02;;2;2;CHERRY CCT;GREGORY HILLS;2557;297;M;20200908;20201210;750000;;R;RESIDENCE;2;;;0;AQ633740;
C;217;4327517;103;20201214 01:02;2/SP98144;
D;217;4327517;103;20201214 01:02;P;;;;;;
D;217;4327517;103;20201214 01:02;P;;;;;;
D;217;4327517;103;20201214 01:02;V;;;;;;
B;217;4312139;104;20201214 01:02;;;22;GLORY LOOP;CATHERINE FIELD;2557;450;M;20201118;20201204;458000;R2;R;RESIDENCE;;AWA;;0;AQ614169;
C;217;4312139;104;20201214 01:02;4036/1235615;
D;217;4312139;104;20201214 01:02;P;;;;;;
D;217;4312139;104;20201214 01:02;P;;;;;;
D;217;4312139;104;20201214 01:02;V;;;;;;
B;217;4312183;105;20201214 01:02;;;21;HEFFERNAN ST;CATHERINE FIELD;2557;406.2;M;20201019;20201204;418500;R2;V;VACANT LAND;;AWA;;0;AQ616061;
C;217;4312183;105;20201214 01:02;4080/1235615;
D;217;4312183;105;20201214 01:02;P;;;;;;
D;217;4312183;105;20201214 01:02;V;;;;;;
B;217;4312200;106;20201214 01:02;;;7;BIGHT ST;CATHERINE FIELD;2557;450;M;20201104;20201209;437500;R2;V;VACANT LAND;;AWA;;0;AQ629262;
C;217;4312200;106;20201214 01:02;4097/1235615;
D;217;4312200;106;20201214 01:02;P;;;;;;
D;217;4312200;106;20201214 01:02;P;;;;;;
D;217;4312200;106;20201214 01:02;V;;;;;;
B;217;4292288;107;20201214 01:02;;;14;BRUSH CHERRY ST;LEPPINGTON;2179;404;M;20201017;20201207;477500;R2;R;RESIDENCE;;LEW;;0;AQ621911;
C;217;4292288;107;20201214 01:02;30/1241144;
D;217;4292288;107;20201214 01:02;P;;;;;;
D;217;4292288;107;20201214 01:02;V;;;;;;
B;217;4312415;108;20201214 01:02;;;27;MCKERVEY ST;CATHERINE FIELD;2557;375;M;20201116;20201209;770000;R2;R;RESIDENCE;;AWA;;0;AQ629108;
C;217;4312415;108;20201214 01:02;4110/1235617;
D;217;4312415;108;20201214 01:02;P;;;;;;
D;217;4312415;108;20201214 01:02;P;;;;;;
D;217;4312415;108;20201214 01:02;V;;;;;;
B;217;4312417;109;20201214 01:02;;;31;MCKERVEY ST;CATHERINE FIELD;2557;375;M;20201030;20201209;750000;R2;R;RESIDENCE;;AWA;;0;AQ629702;
C;217;4312417;109;20201214 01:02;4112/1235617;
D;217;4312417;109;20201214 01:02;P;;;;;;
D;217;4312417;109;20201214 01:02;P;;;;;;
D;217;4312417;109;20201214 01:02;V;;;;;;
B;217;4327157;110;20201214 01:02;;;21;VERDANT DR;GLEDSWOOD HILLS;2557;838;M;20191220;20201209;580000;;V;VACANT LAND;;;;0;AQ629629;
C;217;4327157;110;20201214 01:02;5307/1258036;
D;217;4327157;110;20201214 01:02;P;;;;;;
D;217;4327157;110;20201214 01:02;P;;;;;;
D;217;4327157;110;20201214 01:02;V;;;;;;
B;217;4327158;111;20201214 01:02;;;23;VERDANT DR;GLEDSWOOD HILLS;2557;840;M;20200316;20201209;590000;;V;VACANT LAND;;;;0;AQ629282;
C;217;4327158;111;20201214 01:02;5308/1258036;
D;217;4327158;111;20201214 01:02;P;;;;;;
D;217;4327158;111;20201214 01:02;P;;;;;;
D;217;4327158;111;20201214 01:02;P;;;;;;
D;217;4327158;111;20201214 01:02;P;;;;;;
D;217;4327158;111;20201214 01:02;P;;;;;;
D;217;4327158;111;20201214 01:02;V;;;;;;
B;217;4327159;112;20201214 01:02;;;25;VERDANT DR;GLEDSWOOD HILLS;2557;840;M;20201109;20201209;590000;;R;RESIDENCE;;;;0;AQ631897;
C;217;4327159;112;20201214 01:02;5309/1258036;
D;217;4327159;112;20201214 01:02;P;;;;;;
D;217;4327159;112;20201214 01:02;P;;;;;;
D;217;4327159;112;20201214 01:02;V;;;;;;
B;217;4327161;113;20201214 01:02;;;29;VERDANT DR;GLEDSWOOD HILLS;2557;840;M;20200818;20201209;590000;;R;RESIDENCE;;;;0;AQ629719;
C;217;4327161;113;20201214 01:02;5311/1258036;
D;217;4327161;113;20201214 01:02;P;;;;;;
D;217;4327161;113;20201214 01:02;P;;;;;;
D;217;4327161;113;20201214 01:02;V;;;;;;
B;217;4327162;114;20201214 01:02;;;31;VERDANT DR;GLEDSWOOD HILLS;2557;888.7;M;20200908;20201209;585000;;V;VACANT LAND;;;;0;AQ630030;
C;217;4327162;114;20201214 01:02;5312/1258036;
D;217;4327162;114;20201214 01:02;P;;;;;;
D;217;4327162;114;20201214 01:02;V;;;;;;
B;217;4327163;115;20201214 01:02;;;33;VERDANT DR;GLEDSWOOD HILLS;2557;892.9;M;20200917;20201207;615000;;V;VACANT LAND;;;;0;AQ623172;
C;217;4327163;115;20201214 01:02;5313/1258036;
D;217;4327163;115;20201214 01:02;P;;;;;;
D;217;4327163;115;20201214 01:02;P;;;;;;
D;217;4327163;115;20201214 01:02;V;;;;;;
B;217;4327164;116;20201214 01:02;;;34;VERDANT DR;GLEDSWOOD HILLS;2557;800;M;20201006;20201208;555000;;V;VACANT LAND;;;;0;AQ626726;
C;217;4327164;116;20201214 01:02;5314/1258036;
D;217;4327164;116;20201214 01:02;P;;;;;;
D;217;4327164;116;20201214 01:02;P;;;;;;
D;217;4327164;116;20201214 01:02;V;;;;;;
B;217;4327165;117;20201214 01:02;;;32;VERDANT DR;GLEDSWOOD HILLS;2557;900;M;20201104;20201209;540000;;R;RESIDENCE;;;;0;AQ629586;
C;217;4327165;117;20201214 01:02;5315/1258036;
D;217;4327165;117;20201214 01:02;P;;;;;;
D;217;4327165;117;20201214 01:02;V;;;;;;
B;217;4327168;118;20201214 01:02;;;26;VERDANT DR;GLEDSWOOD HILLS;2557;800;M;20200925;20201209;569900;;V;VACANT LAND;;;;0;AQ630295;
C;217;4327168;118;20201214 01:02;5318/1258036;
D;217;4327168;118;20201214 01:02;P;;;;;;
D;217;4327168;118;20201214 01:02;P;;;;;;
D;217;4327168;118;20201214 01:02;V;;;;;;
B;217;4260431;119;20201214 01:02;;;19;RENSHAW ST;CATHERINE FIELD;2557;330;M;20201110;20201210;682000;R2;R;RESIDENCE;;AWA;;0;AQ635410;
C;217;4260431;119;20201214 01:02;4612/1254807;
D;217;4260431;119;20201214 01:02;P;;;;;;
D;217;4260431;119;20201214 01:02;P;;;;;;
D;217;4260431;119;20201214 01:02;V;;;;;;
B;217;4260436;120;20201214 01:02;;;14;DUSTY WAY;CATHERINE FIELD;2557;300;M;20201104;20201207;675000;R2;R;RESIDENCE;;AWA;;0;AQ623601;
C;217;4260436;120;20201214 01:02;4617/1254807;
D;217;4260436;120;20201214 01:02;P;;;;;;
D;217;4260436;120;20201214 01:02;P;;;;;;
D;217;4260436;120;20201214 01:02;V;;;;;;
B;217;4261436;121;20201214 01:02;;;7;WATERVALE AVE;CATHERINE FIELD;2557;321;M;20201117;20201207;400000;R2;V;VACANT LAND;;AWA;;0;AQ620179;
C;217;4261436;121;20201214 01:02;12/1239392;
D;217;4261436;121;20201214 01:02;P;;;;;;
D;217;4261436;121;20201214 01:02;V;;;;;;
Z;608;121;121;364;
