A;RTSALEDATA;004;20201214 01:00;VALNET;
B;004;131897;75;20201214 01:00;;;5;TANUNDA CL;ELEEBANA;2282;1321;M;20201002;20201207;1172000;R2;R;RESIDENCE;;AGA;;0;AQ620157;
C;004;131897;75;20201214 01:00;670/736698;
D;004;131897;75;20201214 01:00;P;;;;;;
D;004;131897;75;20201214 01:00;P;;;;;;
D;004;131897;75;20201214 01:00;V;;;;;;
D;004;131897;75;20201214 01:00;V;;;;;;
B;004;131943;76;20201214 01:00;;;19;WINSTON ST;CROUDACE BAY;2280;537.5;M;20201028;20201204;620000;R2;R;RESIDENCE;;AGH;;0;AQ614924;
C;004;131943;76;20201214 01:00;46/226087;
D;004;131943;76;20201214 01:00;P;;;;;;
D;004;131943;76;20201214 01:00;P;;;;;;
D;004;131943;76;20201214 01:00;V;;;;;;
B;004;132191;77;20201214 01:00;;;15;AWABA ST;FASSIFERN;2283;1511;M;20201119;20201210;747000;R2;R;RESIDENCE;;WFK;;0;AQ633576;
C;004;132191;77;20201214 01:00;22/521231;
D;004;132191;77;20201214 01:00;P;;;;;;
D;004;132191;77;20201214 01:00;V;;;;;;
D;004;132191;77;20201214 01:00;V;;;;;;
B;004;129594;78;20201214 01:00;;;8;SPRINGVALE CCT;CAMERON PARK;2285;902.5;M;20201204;20201210;565000;R2;R;RESIDENCE;;ACP;;0;AQ633533;
C;004;129594;78;20201214 01:00;228/832775;
D;004;129594;78;20201214 01:00;P;;;;;;
D;004;129594;78;20201214 01:00;P;;;;;;
D;004;129594;78;20201214 01:00;V;;;;;;
B;004;132551;79;20201214 01:00;;;33;MARGARET ST;FENNELL BAY;2283;588.1;M;20201015;20201210;650000;R3;R;RESIDENCE;;AZO;;0;AQ635019;
C;004;132551;79;20201214 01:00;3/35886;
D;004;132551;79;20201214 01:00;P;;;;;;
D;004;132551;79;20201214 01:00;P;;;;;;
D;004;132551;79;20201214 01:00;V;;;;;;
D;004;132551;79;20201214 01:00;V;;;;;;
B;004;132644;80;20201214 01:00;;;3;HELY AVE;FENNELL BAY;2283;933.6;M;20201120;20201204;759000;R3;R;RESIDENCE;;AZO;;0;AQ615438;
C;004;132644;80;20201214 01:00;31/23962;
D;004;132644;80;20201214 01:00;P;;;;;;
D;004;132644;80;20201214 01:00;P;;;;;;
D;004;132644;80;20201214 01:00;V;;;;;;
D;004;132644;80;20201214 01:00;V;;;;;;
B;004;135503;81;20201214 01:00;;;76;KAHIBAH RD;HIGHFIELDS;2289;4913;M;20200915;20201208;900000;R2;R;RESIDENCE;;AEG;;0;AQ625432;
C;004;135503;81;20201214 01:00;11/369172;
D;004;135503;81;20201214 01:00;P;;;;;;
D;004;135503;81;20201214 01:00;P;;;;;;
D;004;135503;81;20201214 01:00;V;;;;;;
B;004;127450;82;20201214 01:00;;;8;CORDEN ST;EDGEWORTH;2285;446.7;M;20201023;20201204;475000;R2;R;RESIDENCE;;ACQ;;0;AQ616767;
C;004;127450;82;20201214 01:00;451/788537;
D;004;127450;82;20201214 01:00;P;;;;;;
D;004;127450;82;20201214 01:00;P;;;;;;
D;004;127450;82;20201214 01:00;V;;;;;;
B;004;130288;83;20201214 01:00;;;8;ABNEY CL;ELEEBANA;2282;1170;M;20201102;20201207;915000;R2;R;RESIDENCE;;AGD;;0;AQ621914;
C;004;130288;83;20201214 01:00;56/540239;
D;004;130288;83;20201214 01:00;P;;;;;;
D;004;130288;83;20201214 01:00;P;;;;;;
D;004;130288;83;20201214 01:00;P;;;;;;
D;004;130288;83;20201214 01:00;P;;;;;;
D;004;130288;83;20201214 01:00;V;;;;;;
D;004;130288;83;20201214 01:00;V;;;;;;
B;004;133071;84;20201214 01:00;;;5;EALING CRES;FISHING POINT;2283;752.5;M;20201110;20201208;300000;R2;R;RESIDENCE;;AMG;;0;AQ625144;
C;004;133071;84;20201214 01:00;52/544148;
D;004;133071;84;20201214 01:00;P;;;;;;
D;004;133071;84;20201214 01:00;P;;;;;;
D;004;133071;84;20201214 01:00;V;;;;;;
D;004;133071;84;20201214 01:00;V;;;;;;
B;004;128078;85;20201214 01:00;;;37;HARPER AVE;EDGEWORTH;2285;648;M;20201021;20201208;492000;R2;R;RESIDENCE;;ACP;;0;AQ626192;
C;004;128078;85;20201214 01:00;45/260514;
D;004;128078;85;20201214 01:00;P;;;;;;
D;004;128078;85;20201214 01:00;P;;;;;;
D;004;128078;85;20201214 01:00;V;;;;;;
B;004;136285;86;20201214 01:00;;;11;GEORGE ST;HOLMESVILLE;2286;809.4;M;20201208;20201208;500000;R2;R;RESIDENCE;;ACU;;0;AQ626444;
C;004;136285;86;20201214 01:00;10/C/3442;
D;004;136285;86;20201214 01:00;P;;;;;;
D;004;136285;86;20201214 01:00;V;;;;;;
D;004;136285;86;20201214 01:00;V;;;;;;
B;004;147374;87;20201214 01:00;;;147;GRAND PDE;BONNELLS BAY;2264;747.5;M;20201023;20201204;940000;R2;R;RESIDENCE;;WNB;;0;AQ613785;
C;004;147374;87;20201214 01:00;15/33/1996 Licence 333704;
D;004;147374;87;20201214 01:00;P;;;;;;
D;004;147374;87;20201214 01:00;V;;;;;;
B;004;144652;88;20201214 01:00;;;12;WATERVIEW RD;NORDS WHARF;2281;670.3;M;20201028;20201209;535000;R2;R;RESIDENCE;;AKG;;0;AQ631567;
C;004;144652;88;20201214 01:00;40/12863;
D;004;144652;88;20201214 01:00;P;;;;;;
D;004;144652;88;20201214 01:00;P;;;;;;
D;004;144652;88;20201214 01:00;V;;;;;;
B;004;147715;89;20201214 01:00;;;21;KONA CRES;BONNELLS BAY;2264;677;M;20201105;20201209;680000;R2;R;RESIDENCE;;ANP;;0;AQ630019;
C;004;147715;89;20201214 01:00;157/776411;
D;004;147715;89;20201214 01:00;P;;;;;;
D;004;147715;89;20201214 01:00;P;;;;;;
D;004;147715;89;20201214 01:00;V;;;;;;
D;004;147715;89;20201214 01:00;V;;;;;;
B;004;147752;90;20201214 01:00;;;53;LOFTUS ST;BONNELLS BAY;2264;360.4;M;20201024;20201210;485000;R2;R;RESIDENCE;;ANP;;0;AQ635381;
C;004;147752;90;20201214 01:00;27/45/1996;
D;004;147752;90;20201214 01:00;P;;;;;;
D;004;147752;90;20201214 01:00;P;;;;;;
D;004;147752;90;20201214 01:00;V;;;;;;
D;004;147752;90;20201214 01:00;V;;;;;;
B;004;137164;91;20201214 01:00;;;102;KAHIBAH RD;KAHIBAH;2290;1012;M;20201023;20201204;920000;R3;R;RESIDENCE;;AZE;;0;AQ618970;
C;004;137164;91;20201214 01:00;65/10591;
D;004;137164;91;20201214 01:00;P;;;;;;
D;004;137164;91;20201214 01:00;V;;;;;;
D;004;137164;91;20201214 01:00;V;;;;;;
B;004;137165;92;20201214 01:00;;;100;KAHIBAH RD;KAHIBAH;2290;1012;M;20201023;20201204;920000;R3;R;RESIDENCE;;AZE;;0;AQ618253;
C;004;137165;92;20201214 01:00;1/501485;
D;004;137165;92;20201214 01:00;P;;;;;;
D;004;137165;92;20201214 01:00;V;;;;;;
D;004;137165;92;20201214 01:00;V;;;;;;
B;004;142650;93;20201214 01:00;;;5;RHODES PDE;WINDERMERE PARK;2264;594.4;M;20201109;20201207;415700;R2;R;RESIDENCE;;ANQ;;0;AQ621640;
C;004;142650;93;20201214 01:00;3/4/13447;
D;004;142650;93;20201214 01:00;P;;;;;;
D;004;142650;93;20201214 01:00;P;;;;;;
D;004;142650;93;20201214 01:00;V;;;;;;
B;004;138228;94;20201214 01:00;;;13;VILLAGE BAY CL;MARKS POINT;2280;586.8;M;20201026;20201207;1500000;R3;R;RESIDENCE;;AZH;;0;AQ620129;
C;004;138228;94;20201214 01:00;1/16367;
D;004;138228;94;20201214 01:00;P;;;;;;
D;004;138228;94;20201214 01:00;P;;;;;;
D;004;138228;94;20201214 01:00;V;;;;;;
D;004;138228;94;20201214 01:00;V;;;;;;
B;004;143818;95;20201214 01:00;;;20;NURSERY GR;MOUNT HUTTON;2290;812.6;M;20201126;20201208;745000;R2;R;RESIDENCE;;AEP;;0;AQ624737;
C;004;143818;95;20201214 01:00;112/1003204;
D;004;143818;95;20201214 01:00;P;;;;;;
D;004;143818;95;20201214 01:00;V;;;;;;
D;004;143818;95;20201214 01:00;V;;;;;;
D;004;143818;95;20201214 01:00;V;;;;;;
B;004;146547;96;20201214 01:00;;;7;DRYANDRA PL;REDHEAD;2290;571.8;M;20201019;20201208;1225000;R2;R;RESIDENCE;;AJT;;0;AQ624888;
C;004;146547;96;20201214 01:00;47/878840;
D;004;146547;96;20201214 01:00;P;;;;;;
D;004;146547;96;20201214 01:00;P;;;;;;
D;004;146547;96;20201214 01:00;V;;;;;;
B;004;144019;97;20201214 01:00;;;14;TOMAGA PDE;MOUNT HUTTON;2290;581.7;M;20201012;20201210;462000;R2;R;RESIDENCE;;AEP;;0;AQ632684;
C;004;144019;97;20201214 01:00;7/30904;
D;004;144019;97;20201214 01:00;P;;;;;;
D;004;144019;97;20201214 01:00;P;;;;;;
D;004;144019;97;20201214 01:00;V;;;;;;
D;004;144019;97;20201214 01:00;V;;;;;;
B;004;146697;98;20201214 01:00;;;24;GERALDTON DR;REDHEAD;2290;388;M;20200925;20201204;750000;R2;R;RESIDENCE;;AJT;;0;AQ616656;
C;004;146697;98;20201214 01:00;432/1009934;
D;004;146697;98;20201214 01:00;P;;;;;;
D;004;146697;98;20201214 01:00;P;;;;;;
D;004;146697;98;20201214 01:00;V;;;;;;
D;004;146697;98;20201214 01:00;V;;;;;;
B;004;146854;99;20201214 01:00;;;7;OCEAN ST;REDHEAD;2290;657.6;M;20200904;20201204;2438000;R2;R;RESIDENCE;;AJT;;0;AQ616421;
C;004;146854;99;20201214 01:00;17/33/3109;
D;004;146854;99;20201214 01:00;P;;;;;;
D;004;146854;99;20201214 01:00;P;;;;;;
D;004;146854;99;20201214 01:00;V;;;;;;
D;004;146854;99;20201214 01:00;V;;;;;;
B;004;155433;100;20201214 01:00;;;7;PEPPERTREE CCT;TORONTO;2283;794.6;M;20201028;20201209;530000;R2;R;RESIDENCE;;AFY;;0;AQ631179;
C;004;155433;100;20201214 01:00;36/835633;
D;004;155433;100;20201214 01:00;P;;;;;;
D;004;155433;100;20201214 01:00;P;;;;;;
D;004;155433;100;20201214 01:00;V;;;;;;
D;004;155433;100;20201214 01:00;V;;;;;;
B;004;150235;101;20201214 01:00;;;1;OXLEY ST;SWANSEA;2281;828.3;M;20201006;20201207;925000;R2;R;RESIDENCE;;AKB;;0;AQ620136;
C;004;150235;101;20201214 01:00;3/12/758940;
D;004;150235;101;20201214 01:00;P;;;;;;
D;004;150235;101;20201214 01:00;P;;;;;;
D;004;150235;101;20201214 01:00;V;;;;;;
B;004;150432;102;20201214 01:00;;;149;PARBURY RD;SWANSEA;2281;1190;M;20201117;20201208;850000;R3;R;RESIDENCE;;AZR;;0;AQ624983;
C;004;150432;102;20201214 01:00;6/713984;
D;004;150432;102;20201214 01:00;P;;;;;;
D;004;150432;102;20201214 01:00;P;;;;;;
D;004;150432;102;20201214 01:00;V;;;;;;
D;004;150432;102;20201214 01:00;V;;;;;;
B;004;153205;103;20201214 01:00;;;168;BRIGHTON AVE;TORONTO;2283;518.5;M;20201102;20201204;498000;R3;R;RESIDENCE;;AZL;;0;AQ615477;
C;004;153205;103;20201214 01:00;B/433727;
D;004;153205;103;20201214 01:00;P;;;;;;
D;004;153205;103;20201214 01:00;V;;;;;;
B;004;153216;104;20201214 01:00;;;142;BRIGHTON AVE;TORONTO;2283;1226.32;M;20201030;20201209;280000;B4;V;VACANT LAND;;BTI;;0;AQ630798;
C;004;153216;104;20201214 01:00;A/310578;
D;004;153216;104;20201214 01:00;P;;;;;;
D;004;153216;104;20201214 01:00;V;;;;;;
B;004;155892;105;20201214 01:00;;;267;SKYE POINT RD;COAL POINT;2283;1391;M;20201012;20201209;355000;R2;R;RESIDENCE;;AFR;;0;AQ631163;
C;004;155892;105;20201214 01:00;8/11844;
D;004;155892;105;20201214 01:00;P;;;;;;
D;004;155892;105;20201214 01:00;V;;;;;;
D;004;155892;105;20201214 01:00;V;;;;;;
D;004;155892;105;20201214 01:00;V;;;;;;
B;004;155892;106;20201214 01:00;;;267;SKYE POINT RD;COAL POINT;2283;1391;M;20201010;20201209;355000;R2;R;RESIDENCE;;AFR;;0;AQ631164;
C;004;155892;106;20201214 01:00;8/11844;
D;004;155892;106;20201214 01:00;P;;;;;;
D;004;155892;106;20201214 01:00;P;;;;;;
D;004;155892;106;20201214 01:00;V;;;;;;
D;004;155892;106;20201214 01:00;V;;;;;;
D;004;155892;106;20201214 01:00;V;;;;;;
B;004;153343;107;20201214 01:00;;;54;BRIGHTON AVE;TORONTO;2283;461.6;M;20201023;20201204;840000;R3;R;RESIDENCE;;AZL;;0;AQ615476;
C;004;153343;107;20201214 01:00;A/367194;
D;004;153343;107;20201214 01:00;P;;;;;;
D;004;153343;107;20201214 01:00;V;;;;;;
B;004;153561;108;20201214 01:00;;;110;COAL POINT RD;COAL POINT;2283;1549;M;20201028;20201209;670000;R2;R;RESIDENCE;;AFR;;0;AQ630144;
C;004;153561;108;20201214 01:00;55A/368453;
D;004;153561;108;20201214 01:00;P;;;;;;
D;004;153561;108;20201214 01:00;P;;;;;;
D;004;153561;108;20201214 01:00;V;;;;;;
B;004;148186;109;20201214 01:00;;;64;STATION ST;BONNELLS BAY;2264;815.7;M;20201111;20201209;840000;R3;R;RESIDENCE;;AZI;;0;AQ629418;
C;004;148186;109;20201214 01:00;6/10/7495;
D;004;148186;109;20201214 01:00;P;;;;;;
D;004;148186;109;20201214 01:00;V;;;;;;
D;004;148186;109;20201214 01:00;V;;;;;;
B;004;154269;110;20201214 01:00;;;7;JABIRU ST;CAREY BAY;2283;1184.1;M;20200908;20201209;920000;R2;R;RESIDENCE;;AFR;;0;AQ631321;
C;004;154269;110;20201214 01:00;23/879671;
D;004;154269;110;20201214 01:00;P;;;;;;
D;004;154269;110;20201214 01:00;P;;;;;;
D;004;154269;110;20201214 01:00;V;;;;;;
D;004;154269;110;20201214 01:00;V;;;;;;
B;004;151859;111;20201214 01:00;;;28;CROUDACE RD;TINGIRA HEIGHTS;2290;556.4;M;20201023;20201204;420000;R2;R;RESIDENCE;;AER;;0;AQ614057;
C;004;151859;111;20201214 01:00;16/206432;
D;004;151859;111;20201214 01:00;P;;;;;;
D;004;151859;111;20201214 01:00;P;;;;;;
D;004;151859;111;20201214 01:00;V;;;;;;
D;004;151859;111;20201214 01:00;V;;;;;;
B;004;151935;112;20201214 01:00;;;1;JACANA CL;TINGIRA HEIGHTS;2290;607;M;20201023;20201207;525000;R2;R;RESIDENCE;;AER;;0;AQ620687;
C;004;151935;112;20201214 01:00;28/F/2422;
D;004;151935;112;20201214 01:00;P;;;;;;
D;004;151935;112;20201214 01:00;V;;;;;;
B;004;149421;113;20201214 01:00;;;23;GRAY ST;SWANSEA;2281;682.9;M;20201028;20201209;625000;R2;R;RESIDENCE;;AKB;;0;AQ629141;
C;004;149421;113;20201214 01:00;6/234182;
D;004;149421;113;20201214 01:00;P;;;;;;
D;004;149421;113;20201214 01:00;P;;;;;;
D;004;149421;113;20201214 01:00;V;;;;;;
B;004;157498;114;20201214 01:00;;;48;DILKERA AVE;VALENTINE;2280;670.3;M;20200818;20201207;1019000;R3;R;RESIDENCE;;AZV;;0;AQ621233;
C;004;157498;114;20201214 01:00;1/126582;
D;004;157498;114;20201214 01:00;P;;;;;;
D;004;157498;114;20201214 01:00;P;;;;;;
D;004;157498;114;20201214 01:00;V;;;;;;
D;004;157498;114;20201214 01:00;V;;;;;;
B;004;157514;115;20201214 01:00;;;20;DILKERA AVE;VALENTINE;2280;588.1;M;20201016;20201210;900000;R3;R;RESIDENCE;;AZV;;0;AQ634508;
C;004;157514;115;20201214 01:00;28/207645;
D;004;157514;115;20201214 01:00;P;;;;;;
D;004;157514;115;20201214 01:00;P;;;;;;
D;004;157514;115;20201214 01:00;V;;;;;;
D;004;157514;115;20201214 01:00;V;;;;;;
B;004;169220;116;20201214 01:00;;;42;GLENROSE CRES;COORANBONG;2265;712;M;20201021;20201209;505000;R2;R;RESIDENCE;;ANJ;;0;AQ631087;
C;004;169220;116;20201214 01:00;87/247576;
D;004;169220;116;20201214 01:00;P;;;;;;
D;004;169220;116;20201214 01:00;P;;;;;;
D;004;169220;116;20201214 01:00;V;;;;;;
B;004;169388;117;20201214 01:00;;;503;FREEMANS DR;COORANBONG;2265;1891;M;20201030;20201030;420000;R2;3;DILAPIDATED;;ANJ;;0;AQ606458;
C;004;169388;117;20201214 01:00;1/20439;
D;004;169388;117;20201214 01:00;P;;;;;;
D;004;169388;117;20201214 01:00;V;;;;;;
B;004;164049;118;20201214 01:00;;;26;LAIDLEY ST;WEST WALLSEND;2286;562.8;M;20201109;20201207;435000;R2;R;RESIDENCE;;ADK;;0;AQ622254;
C;004;164049;118;20201214 01:00;11/527043;
D;004;164049;118;20201214 01:00;P;;;;;;
D;004;164049;118;20201214 01:00;P;;;;;;
D;004;164049;118;20201214 01:00;V;;;;;;
D;004;164049;118;20201214 01:00;V;;;;;;
B;004;164087;119;20201214 01:00;;;19;RAILWAY ST;WEST WALLSEND;2286;863.6;M;20201117;20201208;480000;R2;R;RESIDENCE;;ADK;;0;AQ626210;
C;004;164087;119;20201214 01:00;1/580106;
D;004;164087;119;20201214 01:00;P;;;;;;
D;004;164087;119;20201214 01:00;P;;;;;;
D;004;164087;119;20201214 01:00;V;;;;;;
B;004;158846;120;20201214 01:00;;;77;BEACH RD;WANGI WANGI;2267;619.6;M;20201124;20201203;590000;R2;R;RESIDENCE;;AMD;;0;AQ612371;
C;004;158846;120;20201214 01:00;558/13410;
D;004;158846;120;20201214 01:00;P;;;;;;
D;004;158846;120;20201214 01:00;V;;;;;;
B;004;161591;121;20201214 01:00;;;17;HAYNES AVE;ELEEBANA;2282;556.4;M;20201030;20201204;1027000;R2;R;RESIDENCE;;AGA;;0;AQ615170;
C;004;161591;121;20201214 01:00;29/220217;
D;004;161591;121;20201214 01:00;P;;;;;;
D;004;161591;121;20201214 01:00;P;;;;;;
D;004;161591;121;20201214 01:00;V;;;;;;
D;004;161591;121;20201214 01:00;V;;;;;;
B;004;161653;122;20201214 01:00;;;12;HOWARD ST;WARNERS BAY;2282;904.2;M;20201023;20201204;575000;B4;V;VACANT LAND;;BTH;;0;AQ617319;
C;004;161653;122;20201214 01:00;241/547830;
D;004;161653;122;20201214 01:00;P;;;;;;
D;004;161653;122;20201214 01:00;V;;;;;;
B;004;167183;123;20201214 01:00;;;4;GEORGE ST;BARNSLEY;2278;611.2;M;20201012;20201204;570000;R2;R;RESIDENCE;;ACD;;0;AQ618398;
C;004;167183;123;20201214 01:00;41/263530;
D;004;167183;123;20201214 01:00;P;;;;;;
D;004;167183;123;20201214 01:00;P;;;;;;
D;004;167183;123;20201214 01:00;V;;;;;;
D;004;167183;123;20201214 01:00;V;;;;;;
B;004;162810;124;20201214 01:00;;;11;PALM CT;WARNERS BAY;2282;288.2;M;20201113;20201210;585000;R2;R;RESIDENCE;;ADJ;;0;AQ636438;
C;004;162810;124;20201214 01:00;6/811657;
D;004;162810;124;20201214 01:00;P;;;;;;
D;004;162810;124;20201214 01:00;P;;;;;;
D;004;162810;124;20201214 01:00;V;;;;;;
B;004;160283;125;20201214 01:00;;;12;ASHTON CL;WARNERS BAY;2282;555.7;M;20201015;20201204;280000;R2;R;RESIDENCE;;ADJ;;0;AQ614839;
C;004;160283;125;20201214 01:00;524/859786;
D;004;160283;125;20201214 01:00;P;;;;;;
D;004;160283;125;20201214 01:00;V;;;;;;
B;004;166040;126;20201214 01:00;;;3;LAKE ST;WINDALE;2306;695.6;M;20201104;20201208;100000;R2;R;RESIDENCE;;AEQ;;0;AQ627635;
C;004;166040;126;20201214 01:00;2/237630;
D;004;166040;126;20201214 01:00;P;;;;;;
D;004;166040;126;20201214 01:00;P;;;;;;
D;004;166040;126;20201214 01:00;V;;;;;;
D;004;166040;126;20201214 01:00;V;;;;;;
D;004;166040;126;20201214 01:00;V;;;;;;
B;004;168788;127;20201214 01:00;;;49;THE BROADWAY;KILLINGWORTH;2278;1012;M;20201026;20201204;456000;R2;R;RESIDENCE;;ACX;;0;AQ617436;
C;004;168788;127;20201214 01:00;4/Q/4339;
D;004;168788;127;20201214 01:00;P;;;;;;
D;004;168788;127;20201214 01:00;P;;;;;;
D;004;168788;127;20201214 01:00;V;;;;;;
B;004;169558;128;20201214 01:00;;;16;YANGO ST;COORANBONG;2265;695.6;M;20201104;20201209;510000;R2;R;RESIDENCE;;ANJ;;0;AQ631363;
C;004;169558;128;20201214 01:00;9/K/724;
D;004;169558;128;20201214 01:00;P;;;;;;
D;004;169558;128;20201214 01:00;P;;;;;;
D;004;169558;128;20201214 01:00;V;;;;;;
D;004;169558;128;20201214 01:00;V;;;;;;
B;004;169588;129;20201214 01:00;;;5;NARARA RD;COORANBONG;2265;448.9;M;20201029;20201210;436000;R2;R;RESIDENCE;;ANJ;;0;AQ634902;
C;004;169588;129;20201214 01:00;2/Q/724;
D;004;169588;129;20201214 01:00;P;;;;;;
D;004;169588;129;20201214 01:00;P;;;;;;
D;004;169588;129;20201214 01:00;V;;;;;;
B;004;170059;130;20201214 01:00;;;199;WYEE RD;WYEE;2259;1860;M;20201013;20201204;845000;R2;R;RESIDENCE;;ANF;;0;AQ617352;
C;004;170059;130;20201214 01:00;1/605339;
D;004;170059;130;20201214 01:00;P;;;;;;
D;004;170059;130;20201214 01:00;P;;;;;;
D;004;170059;130;20201214 01:00;V;;;;;;
D;004;170059;130;20201214 01:00;V;;;;;;
B;004;171217;131;20201214 01:00;;23;77;RUTTLEYS RD;WYEE;2259;;;20201024;20201209;425000;;R;RESIDENCE;26;;;0;AQ632243;
C;004;171217;131;20201214 01:00;26/SP58403;
D;004;171217;131;20201214 01:00;P;;;;;;
D;004;171217;131;20201214 01:00;V;;;;;;
B;004;3152565;132;20201214 01:00;;;7;TULLY CL;MIRRABOOKA;2264;1894;M;20200929;20201204;765000;R2;R;RESIDENCE;;ANS;;0;AQ617644;
C;004;3152565;132;20201214 01:00;5/270423;
D;004;3152565;132;20201214 01:00;P;;;;;;
D;004;3152565;132;20201214 01:00;P;;;;;;
D;004;3152565;132;20201214 01:00;V;;;;;;
D;004;3152565;132;20201214 01:00;V;;;;;;
B;004;3183337;133;20201214 01:00;;;8;EDITH ST;MARKS POINT;2280;259.2;M;20200918;20201208;810000;R2;R;RESIDENCE;;AJH;;0;AQ628028;
C;004;3183337;133;20201214 01:00;100/1081426;
D;004;3183337;133;20201214 01:00;P;;;;;;
D;004;3183337;133;20201214 01:00;V;;;;;;
D;004;3183337;133;20201214 01:00;V;;;;;;
B;004;3227656;134;20201214 01:00;;;76;STATION ST;BONNELLS BAY;2264;456;M;20201024;20201207;455000;R3;R;RESIDENCE;;AZI;;0;AQ620685;
C;004;3227656;134;20201214 01:00;51/1092257;
D;004;3227656;134;20201214 01:00;P;;;;;;
D;004;3227656;134;20201214 01:00;V;;;;;;
D;004;3227656;134;20201214 01:00;V;;;;;;
D;004;3227656;134;20201214 01:00;V;;;;;;
B;004;3215347;135;20201214 01:00;;;60;CEDAR CUTTERS CRES;COORANBONG;2265;609.3;M;20201111;20201209;640000;R2;R;RESIDENCE;;ANJ;;0;AQ629864;
C;004;3215347;135;20201214 01:00;130/1090382;
D;004;3215347;135;20201214 01:00;P;;;;;;
D;004;3215347;135;20201214 01:00;V;;;;;;
D;004;3215347;135;20201214 01:00;V;;;;;;
B;004;3250403;136;20201214 01:00;;1;30;MARTIN ST;WARNERS BAY;2282;;;20201023;20201204;610000;;R;RESIDENCE;1;;;0;AQ616393;
C;004;3250403;136;20201214 01:00;1/SP77141;
D;004;3250403;136;20201214 01:00;P;;;;;;
D;004;3250403;136;20201214 01:00;V;;;;;;
B;004;3620901;137;20201214 01:00;;;109;STATION ST;BONNELLS BAY;2264;612;M;20201116;20201209;637500;R2;R;RESIDENCE;;ANP;;0;AQ631981;
C;004;3620901;137;20201214 01:00;106/1171789;
D;004;3620901;137;20201214 01:00;P;;;;;;
D;004;3620901;137;20201214 01:00;V;;;;;;
B;004;3626182;138;20201214 01:00;;;14 A;GOLDENIA CL;MORISSET;2264;276;M;20201111;20201209;20000;;R;RESIDENCE;2;;;0;AQ630608;
C;004;3626182;138;20201214 01:00;2/SP86528;
D;004;3626182;138;20201214 01:00;P;;;;;;
D;004;3626182;138;20201214 01:00;P;;;;;;
D;004;3626182;138;20201214 01:00;P;;;;;;
D;004;3626182;138;20201214 01:00;P;;;;;;
D;004;3626182;138;20201214 01:00;P;;;;;;
D;004;3626182;138;20201214 01:00;V;;;;;;
D;004;3626182;138;20201214 01:00;V;;;;;;
D;004;3626182;138;20201214 01:00;V;;;;;;
D;004;3626182;138;20201214 01:00;V;;;;;;
D;004;3626182;138;20201214 01:00;V;;;;;;
D;004;3626182;138;20201214 01:00;V;;;;;;
B;004;2833515;139;20201214 01:00;;;16;KILLARA DR;CARDIFF SOUTH;2285;634.2;M;20201117;20201209;715000;R2;R;RESIDENCE;;ACH;;0;AQ629775;
C;004;2833515;139;20201214 01:00;38/1029203;
D;004;2833515;139;20201214 01:00;P;;;;;;
D;004;2833515;139;20201214 01:00;P;;;;;;
D;004;2833515;139;20201214 01:00;V;;;;;;
D;004;2833515;139;20201214 01:00;V;;;;;;
B;004;3249054;140;20201214 01:00;;;5;NORTHRIDGE DR;CAMERON PARK;2285;600.2;M;20201030;20201207;700000;R2;R;RESIDENCE;;ACP;;0;AQ622693;
C;004;3249054;140;20201214 01:00;210/1097561;
D;004;3249054;140;20201214 01:00;P;;;;;;
D;004;3249054;140;20201214 01:00;P;;;;;;
D;004;3249054;140;20201214 01:00;V;;;;;;
D;004;3249054;140;20201214 01:00;V;;;;;;
B;004;3296736;141;20201214 01:00;;;95;COAL POINT RD;COAL POINT;2283;1229.6;M;20200923;20201201;2525000;R2;R;RESIDENCE;;WFQ;;0;AQ603640;
C;004;3296736;141;20201214 01:00;1881/1107718 Licence 402823;
D;004;3296736;141;20201214 01:00;P;;;;;;
D;004;3296736;141;20201214 01:00;P;;;;;;
D;004;3296736;141;20201214 01:00;V;;;;;;
B;004;3300753;142;20201214 01:00;;;2;HALWIN CL;WYEE POINT;2259;627.7;M;20201115;20201209;930000;R2;R;RESIDENCE;;ANG;;0;AQ631311;
C;004;3300753;142;20201214 01:00;205/1108247;
D;004;3300753;142;20201214 01:00;P;;;;;;
D;004;3300753;142;20201214 01:00;P;;;;;;
D;004;3300753;142;20201214 01:00;V;;;;;;
D;004;3300753;142;20201214 01:00;V;;;;;;
B;004;3338375;143;20201214 01:00;;;28;LAKEAIRE CCT;CAMERON PARK;2285;456.1;M;20201015;20201208;630000;R2;R;RESIDENCE;;ACP;;0;AQ628030;
C;004;3338375;143;20201214 01:00;1493/1112598;
D;004;3338375;143;20201214 01:00;P;;;;;;
D;004;3338375;143;20201214 01:00;P;;;;;;
D;004;3338375;143;20201214 01:00;V;;;;;;
D;004;3338375;143;20201214 01:00;V;;;;;;
B;004;3864967;144;20201214 01:00;;;83;SKYE POINT RD;COAL POINT;2283;1796;M;20201023;20201204;395000;R2;V;VACANT LAND;;AFR;;0;AQ614373;
C;004;3864967;144;20201214 01:00;201/1199512;
D;004;3864967;144;20201214 01:00;P;;;;;;
D;004;3864967;144;20201214 01:00;P;;;;;;
D;004;3864967;144;20201214 01:00;V;;;;;;
D;004;3864967;144;20201214 01:00;V;;;;;;
B;004;3796531;145;20201214 01:00;;;19;MADDIE ST;BONNELLS BAY;2264;625.5;M;20201030;20201204;675500;R2;R;RESIDENCE;;ANP;;0;AQ615903;
C;004;3796531;145;20201214 01:00;313/1200435;
D;004;3796531;145;20201214 01:00;P;;;;;;
