A;RTSALEDATA;102;20200803 01:01;VALNET;
D;102;4118374;7;20200803 01:01;V;;;;;;
D;102;4118374;7;20200803 01:01;V;;;;;;
B;102;4108304;8;20200803 01:01;;;149;MERRIGANG ST;BOWRAL;2576;767.5;M;20200615;20200727;790000;R2;V;VACANT LAND;;NCA;;0;AQ274263;
C;102;4108304;8;20200803 01:01;6/1240587;
D;102;4108304;8;20200803 01:01;P;;;;;;
D;102;4108304;8;20200803 01:01;P;;;;;;
D;102;4108304;8;20200803 01:01;V;;;;;;
D;102;4108304;8;20200803 01:01;V;;;;;;
B;102;3200906;9;20200803 01:01;;2;23;SHEPHERD ST;BOWRAL;2576;;;20200618;20200730;1250000;;R;RESIDENCE;2;;;0;AQ284365;
C;102;3200906;9;20200803 01:01;2/SP75726;
D;102;3200906;9;20200803 01:01;P;;;;;;
D;102;3200906;9;20200803 01:01;P;;;;;;
D;102;3200906;9;20200803 01:01;V;;;;;;
B;102;3255601;10;20200803 01:01;;;123;MEDWAY RD;MEDWAY;2577;5326;M;20200706;20200727;92000;E2;R;RESIDENCE;;CPE;;0;AQ273358;
C;102;3255601;10;20200803 01:01;11/703936;
D;102;3255601;10;20200803 01:01;P;;;;;;
D;102;3255601;10;20200803 01:01;V;;;;;;
B;102;3637399;11;20200803 01:01;;;9;LANGLEY AVE;RENWICK;2575;555.2;M;20200619;20200724;710000;R2;R;RESIDENCE;;RLA;;0;AQ269272;
C;102;3637399;11;20200803 01:01;3013/1174913;
D;102;3637399;11;20200803 01:01;P;;;;;;
D;102;3637399;11;20200803 01:01;P;;;;;;
D;102;3637399;11;20200803 01:01;V;;;;;;
B;102;3709132;12;20200803 01:01;;;17;BARRENGARRY ST;ROBERTSON;2577;4098;M;20200602;20200728;1250000;R2;R;RESIDENCE;;DUA;;0;AQ275772;
C;102;3709132;12;20200803 01:01;203/1186259;
D;102;3709132;12;20200803 01:01;P;;;;;;
D;102;3709132;12;20200803 01:01;V;;;;;;
B;102;1108017;13;20200803 01:01;;;61;BOARDMAN RD;BOWRAL;2576;1500;M;20200616;20200728;1450000;R2;3;COMMERCIAL;;NAA;;0;AQ277077;
C;102;1108017;13;20200803 01:01;6/882935;
D;102;1108017;13;20200803 01:01;P;;;;;;
D;102;1108017;13;20200803 01:01;V;;;;;;
D;102;1108017;13;20200803 01:01;V;;;;;;
B;102;1117043;14;20200803 01:01;;;101;SPRING HILLS RD;MERYLA;2577;72.84;H;20200618;20200730;1610000;E3;3;FARM;;HAM;;0;AQ282162;
C;102;1117043;14;20200803 01:01;16, 18, 19, 58/751281;
D;102;1117043;14;20200803 01:01;P;;;;;;
D;102;1117043;14;20200803 01:01;V;;;;;;
D;102;1117043;14;20200803 01:01;V;;;;;;
B;102;1125208;15;20200803 01:01;MONARO;;562;WILSON DR;BALMORAL;2571;2.206;H;20200708;20200730;820000;RU4;R;RESIDENCE;;DGS;;0;AQ283513;
C;102;1125208;15;20200803 01:01;2/701917;
D;102;1125208;15;20200803 01:01;P;;;;;;
D;102;1125208;15;20200803 01:01;V;;;;;;
B;102;1117212;16;20200803 01:01;;;140;MITTAGONG RD;BOWRAL;2576;811.6;M;20200521;20200724;1180000;R3;R;RESIDENCE;;NLA;;0;AQ271505;
C;102;1117212;16;20200803 01:01;1/830295;
D;102;1117212;16;20200803 01:01;P;;;;;;
D;102;1117212;16;20200803 01:01;V;;;;;;
D;102;1117212;16;20200803 01:01;V;;;;;;
B;102;1120044;17;20200803 01:01;;;14;PHILLIP ST;BURRADOO;2576;4048;M;20200501;20200724;1580000;R5;R;RESIDENCE;;NWA;;0;AQ271301;
C;102;1120044;17;20200803 01:01;11/244708;
D;102;1120044;17;20200803 01:01;P;;;;;;
D;102;1120044;17;20200803 01:01;P;;;;;;
D;102;1120044;17;20200803 01:01;V;;;;;;
D;102;1120044;17;20200803 01:01;V;;;;;;
B;102;1120205;18;20200803 01:01;;;28;PRICE ST;BOWRAL;2576;981.25;M;20200618;20200730;795000;R2;R;RESIDENCE;;NBA;;0;AQ282228;
C;102;1120205;18;20200803 01:01;69/24267;
D;102;1120205;18;20200803 01:01;P;;;;;;
D;102;1120205;18;20200803 01:01;P;;;;;;
D;102;1120205;18;20200803 01:01;V;;;;;;
D;102;1120205;18;20200803 01:01;V;;;;;;
B;102;1117934;19;20200803 01:01;;;13;NARELLAN RD;MOSS VALE;2577;5438;M;20200423;20200729;915000;R2;R;RESIDENCE;;SDA;;0;AQ281036;
C;102;1117934;19;20200803 01:01;1/342490;
D;102;1117934;19;20200803 01:01;P;;;;;;
D;102;1117934;19;20200803 01:01;P;;;;;;
D;102;1117934;19;20200803 01:01;V;;;;;;
B;102;1123330;20;20200803 01:01;;;68;HODDLE ST;ROBERTSON;2577;1499;M;20200615;20200727;625000;B2;R;RESIDENCE;;BGB;;0;AQ281219;
C;102;1123330;20;20200803 01:01;1/545410;
D;102;1123330;20;20200803 01:01;P;;;;;;
D;102;1123330;20;20200803 01:01;V;;;;;;
B;102;1118430;21;20200803 01:01;;;2492;OLD HUME HWY;WOODLANDS;2575;11.87;H;20200618;20200730;1710000;RU2;R;RESIDENCE;;JZS;;0;AQ281752;
C;102;1118430;21;20200803 01:01;4/555362;
D;102;1118430;21;20200803 01:01;P;;;;;;
D;102;1118430;21;20200803 01:01;P;;;;;;
D;102;1118430;21;20200803 01:01;V;;;;;;
D;102;1118430;21;20200803 01:01;V;;;;;;
B;102;1123925;22;20200803 01:01;KINGSGROVE;;441;TUGALONG RD;CANYONLEIGH;2577;4.3;H;20200617;20200729;1624000;RU2;R;RESIDENCE;;KXS;;0;AQ280245;
C;102;1123925;22;20200803 01:01;3/258983;
D;102;1123925;22;20200803 01:01;P;;;;;;
D;102;1123925;22;20200803 01:01;V;;;;;;
D;102;1123925;22;20200803 01:01;V;;;;;;
B;102;1124406;23;20200803 01:01;;;12;WAITE ST;MOSS VALE;2577;1112;M;20200613;20200727;660000;R3;R;RESIDENCE;;FCA;;0;AQ273148;
C;102;1124406;23;20200803 01:01;2/324926;
D;102;1124406;23;20200803 01:01;P;;;;;;
D;102;1124406;23;20200803 01:01;P;;;;;;
D;102;1124406;23;20200803 01:01;V;;;;;;
D;102;1124406;23;20200803 01:01;V;;;;;;
B;102;1124541;24;20200803 01:01;;;30;WARBY ST;BOWRAL;2576;800;M;20200529;20200724;1240000;R2;R;RESIDENCE;;NAA;;0;AQ269363;
C;102;1124541;24;20200803 01:01;207/1014858;
D;102;1124541;24;20200803 01:01;P;;;;;;
D;102;1124541;24;20200803 01:01;P;;;;;;
D;102;1124541;24;20200803 01:01;V;;;;;;
D;102;1124541;24;20200803 01:01;V;;;;;;
B;102;1119258;25;20200803 01:01;;8;23;OXLEY DR;BOWRAL;2576;;;20200513;20200723;690000;;R;RESIDENCE;8;;;0;AQ267018;
C;102;1119258;25;20200803 01:01;8/SP50431;
D;102;1119258;25;20200803 01:01;P;;;;;;
D;102;1119258;25;20200803 01:01;P;;;;;;
D;102;1119258;25;20200803 01:01;V;;;;;;
B;102;2778393;26;20200803 01:01;;;42;GLENQUARRY CRES;BOWRAL;2576;990.2;M;20200708;20200729;810000;R2;R;RESIDENCE;;NAA;;0;AQ279520;
C;102;2778393;26;20200803 01:01;362/1015653;
D;102;2778393;26;20200803 01:01;P;;;;;;
D;102;2778393;26;20200803 01:01;V;;;;;;
D;102;2778393;26;20200803 01:01;V;;;;;;
B;102;3259426;27;20200803 01:01;;;591;KANGALOON RD;GLENQUARRY;2576;4.538;H;20200626;20200724;5150000;E3;R;RESIDENCE;;KMM;;0;AQ269831;
C;102;3259426;27;20200803 01:01;47/1056092;
D;102;3259426;27;20200803 01:01;P;;;;;;
D;102;3259426;27;20200803 01:01;V;;;;;;
D;102;3259426;27;20200803 01:01;V;;;;;;
B;102;3814222;28;20200803 01:01;;;26;TYNDALL ST;MITTAGONG;2575;695.4;M;20200613;20200727;1020000;R2;R;RESIDENCE;;LGA;;0;AQ273673;
C;102;3814222;28;20200803 01:01;4/246126;
D;102;3814222;28;20200803 01:01;P;;;;;;
D;102;3814222;28;20200803 01:01;P;;;;;;
D;102;3814222;28;20200803 01:01;V;;;;;;
B;102;3965325;29;20200803 01:01;;;5;HENRIETTA ST;BRAEMAR;2575;533.7;M;20200617;20200729;675000;R2;R;RESIDENCE;;DKA;;0;AQ279591;
C;102;3965325;29;20200803 01:01;203/1223682;
D;102;3965325;29;20200803 01:01;P;;;;;;
D;102;3965325;29;20200803 01:01;P;;;;;;
D;102;3965325;29;20200803 01:01;V;;;;;;
B;102;4268577;30;20200803 01:01;;;3;BEECH ST;COLO VALE;2575;1000;M;20200616;20200728;335000;R2;R;RESIDENCE;;CAA;;0;AQ276041;
C;102;4268577;30;20200803 01:01;2/1260623;
D;102;4268577;30;20200803 01:01;P;;;;;;
D;102;4268577;30;20200803 01:01;P;;;;;;
D;102;4268577;30;20200803 01:01;V;;;;;;
B;102;4128843;31;20200803 01:01;;29;17;OLD DAIRY CL;MOSS VALE;2577;;;20200319;20200724;210000;;3;COMMERCIAL;31;;;0;AQ271216;
C;102;4128843;31;20200803 01:01;31/SP101485;
D;102;4128843;31;20200803 01:01;P;;;;;;
D;102;4128843;31;20200803 01:01;V;;;;;;
B;102;4128843;32;20200803 01:01;;30;17;OLD DAIRY CL;MOSS VALE;2577;;;20200224;20200730;253000;;3;FACTORY;32;;;0;AQ284291;
C;102;4128843;32;20200803 01:01;32/SP101485;
D;102;4128843;32;20200803 01:01;P;;;;;;
D;102;4128843;32;20200803 01:01;V;;;;;;
B;102;4128843;33;20200803 01:01;;38;17;OLD DAIRY CL;MOSS VALE;2577;;;20200319;20200724;150000;;3;COMMERCIAL;40;;;0;AQ270376;
C;102;4128843;33;20200803 01:01;40/SP101485;
D;102;4128843;33;20200803 01:01;P;;;;;;
D;102;4128843;33;20200803 01:01;V;;;;;;
B;102;4272747;34;20200803 01:01;;;11;BLUEBELL CL;COLO VALE;2575;1013;M;20200626;20200724;385000;R2;V;VACANT LAND;;CAA;;0;AQ269113;
C;102;4272747;34;20200803 01:01;311/1261011;
D;102;4272747;34;20200803 01:01;P;;;;;;
D;102;4272747;34;20200803 01:01;P;;;;;;
D;102;4272747;34;20200803 01:01;V;;;;;;
Z;171;34;34;101;
