A;RTSALEDATA;084;20200803 01:01;VALNET;
D;084;3675976;11;20200803 01:01;V;;;;;;
D;084;3675976;11;20200803 01:01;V;;;;;;
B;084;3649403;12;20200803 01:01;;10;728;PACIFIC HWY;GORDON;2072;;;20200603;20200729;1040000;;R;RESIDENCE;10;;;0;AQ279854;
C;084;3649403;12;20200803 01:01;10/SP86987;
D;084;3649403;12;20200803 01:01;P;;;;;;
D;084;3649403;12;20200803 01:01;V;;;;;;
D;084;3649403;12;20200803 01:01;V;;;;;;
B;084;715712;13;20200803 01:01;;;161;THE COMENARRA PARKWAY;TURRAMURRA;2074;923.2;M;20200427;20200724;1250000;E4;R;RESIDENCE;;ELA;;0;AQ271387;
C;084;715712;13;20200803 01:01;210/223610;
D;084;715712;13;20200803 01:01;P;;;;;;
D;084;715712;13;20200803 01:01;V;;;;;;
D;084;715712;13;20200803 01:01;V;;;;;;
B;084;705299;14;20200803 01:01;FERNBANK;11;2;KITCHENER ST;ST IVES;2075;;;20200113;20200210;1050000;;R;RESIDENCE;11;;;0;AQ235598;
C;084;705299;14;20200803 01:01;11/SP30478;
D;084;705299;14;20200803 01:01;P;;;;;;
D;084;705299;14;20200803 01:01;V;;;;;;
B;084;710689;15;20200803 01:01;;;1;POLDING RD;LINDFIELD;2070;1050;M;20200506;20200729;2420000;E4;R;RESIDENCE;;ELC;;0;AQ280208;
C;084;710689;15;20200803 01:01;Y/413841;
D;084;710689;15;20200803 01:01;P;;;;;;
D;084;710689;15;20200803 01:01;V;;;;;;
D;084;710689;15;20200803 01:01;V;;;;;;
B;084;697438;16;20200803 01:01;;;11;HARTLEY CL;NORTH TURRAMURRA;2074;1473;M;20200617;20200729;1816000;E4;R;RESIDENCE;;ELD;;0;AQ280878;
C;084;697438;16;20200803 01:01;11/224353;
D;084;697438;16;20200803 01:01;P;;;;;;
D;084;697438;16;20200803 01:01;V;;;;;;
D;084;697438;16;20200803 01:01;V;;;;;;
B;084;716379;17;20200803 01:01;;;4 A;OWEN ST;LINDFIELD;2070;1878;M;20200523;20200727;3780000;R2;R;RESIDENCE;;RGE;;0;AQ273785;
C;084;716379;17;20200803 01:01;A/344089;
D;084;716379;17;20200803 01:01;P;;;;;;
D;084;716379;17;20200803 01:01;V;;;;;;
D;084;716379;17;20200803 01:01;V;;;;;;
B;084;697798;18;20200803 01:01;;;82;HIGHFIELD RD;LINDFIELD;2070;837.4;M;20200604;20200730;1910000;R2;R;RESIDENCE;;RGB;;0;AQ284659;
C;084;697798;18;20200803 01:01;70/17129;
D;084;697798;18;20200803 01:01;P;;;;;;
D;084;697798;18;20200803 01:01;P;;;;;;
D;084;697798;18;20200803 01:01;V;;;;;;
B;084;698066;19;20200803 01:01;;;2;HOBART AVE;EAST LINDFIELD;2070;1101;M;20200617;20200729;3150000;R2;R;RESIDENCE;;RGJ;;0;AQ278716;
C;084;698066;19;20200803 01:01;136/9998;
D;084;698066;19;20200803 01:01;P;;;;;;
D;084;698066;19;20200803 01:01;P;;;;;;
D;084;698066;19;20200803 01:01;V;;;;;;
D;084;698066;19;20200803 01:01;V;;;;;;
B;084;689988;20;20200803 01:01;;;98;CARRINGTON RD;WAHROONGA;2076;2023;M;20200601;20200727;4100000;R2;R;RESIDENCE;;RHB;;0;AQ273779;
C;084;689988;20;20200803 01:01;A/342180;
D;084;689988;20;20200803 01:01;P;;;;;;
D;084;689988;20;20200803 01:01;V;;;;;;
B;084;695503;21;20200803 01:01;;;120;FOX VALLEY RD;WAHROONGA;2076;591.5;M;20200615;20200727;1500000;R2;R;RESIDENCE;;REA;;0;AQ274483;
C;084;695503;21;20200803 01:01;2/1014890;
D;084;695503;21;20200803 01:01;P;;;;;;
D;084;695503;21;20200803 01:01;V;;;;;;
D;084;695503;21;20200803 01:01;V;;;;;;
B;084;708889;22;20200803 01:01;;7;1012;PACIFIC HWY;PYMBLE;2073;;;20200604;20200730;765000;;R;RESIDENCE;7;;;0;AQ282640;
C;084;708889;22;20200803 01:01;7/SP2748;
D;084;708889;22;20200803 01:01;P;;;;;;
D;084;708889;22;20200803 01:01;V;;;;;;
B;084;708889;23;20200803 01:01;;10;1012;PACIFIC HWY;PYMBLE;2073;;;20200604;20200730;765000;;R;RESIDENCE;10;;;0;AQ282640;
C;084;708889;23;20200803 01:01;10/SP2748;
D;084;708889;23;20200803 01:01;P;;;;;;
D;084;708889;23;20200803 01:01;V;;;;;;
B;084;695728;24;20200803 01:01;;;40 A;GEOFFREY ST;SOUTH TURRAMURRA;2074;1626;M;20200612;20200724;1750000;R2;R;RESIDENCE;;REH;;0;AQ269305;
C;084;695728;24;20200803 01:01;50/881759;
D;084;695728;24;20200803 01:01;P;;;;;;
D;084;695728;24;20200803 01:01;P;;;;;;
D;084;695728;24;20200803 01:01;V;;;;;;
D;084;695728;24;20200803 01:01;V;;;;;;
B;084;701233;25;20200803 01:01;;;2;ASHBURTON AVE;SOUTH TURRAMURRA;2074;929.5;M;20200506;20200727;331250;E4;R;RESIDENCE;;ELB;;0;AQ273346;
C;084;701233;25;20200803 01:01;1/209786;
D;084;701233;25;20200803 01:01;P;;;;;;
D;084;701233;25;20200803 01:01;P;;;;;;
D;084;701233;25;20200803 01:01;V;;;;;;
D;084;701233;25;20200803 01:01;V;;;;;;
D;084;701233;25;20200803 01:01;V;;;;;;
B;084;706683;26;20200803 01:01;;10;7;NERINGAH AVE S;WAHROONGA;2076;;;20200619;20200730;760000;;R;RESIDENCE;10;;;0;AQ282157;
C;084;706683;26;20200803 01:01;10/SP8592;
D;084;706683;26;20200803 01:01;P;;;;;;
D;084;706683;26;20200803 01:01;P;;;;;;
D;084;706683;26;20200803 01:01;V;;;;;;
B;084;720012;27;20200803 01:01;;;55;YERAMBA ST;TURRAMURRA;2074;929.5;M;20200613;20200724;1430000;R2;R;RESIDENCE;;REF;;0;AQ270019;
C;084;720012;27;20200803 01:01;28/28025;
D;084;720012;27;20200803 01:01;P;;;;;;
D;084;720012;27;20200803 01:01;P;;;;;;
D;084;720012;27;20200803 01:01;V;;;;;;
D;084;720012;27;20200803 01:01;V;;;;;;
B;084;698774;28;20200803 01:01;;;24;IVEY ST;LINDFIELD;2070;1002;M;20200520;20200729;4180000;R2;R;RESIDENCE;;RGB;;0;AQ279799;
C;084;698774;28;20200803 01:01;1/13408;
D;084;698774;28;20200803 01:01;P;;;;;;
D;084;698774;28;20200803 01:01;V;;;;;;
B;084;704222;29;20200803 01:01;;;69;MELALEUCA DR;ST IVES;2075;929.5;M;20200616;20200728;2007000;E4;R;RESIDENCE;;ELE;;0;AQ275786;
C;084;704222;29;20200803 01:01;22/58/758377;
D;084;704222;29;20200803 01:01;P;;;;;;
D;084;704222;29;20200803 01:01;V;;;;;;
D;084;704222;29;20200803 01:01;V;;;;;;
B;084;709551;30;20200803 01:01;;5;266;PACIFIC HWY;LINDFIELD;2070;;;20200619;20200729;834000;;R;RESIDENCE;5;;;0;AQ279529;
C;084;709551;30;20200803 01:01;5/SP1982;
D;084;709551;30;20200803 01:01;P;;;;;;
D;084;709551;30;20200803 01:01;V;;;;;;
B;084;709551;31;20200803 01:01;;16;266;PACIFIC HWY;LINDFIELD;2070;;;20200619;20200729;834000;;R;RESIDENCE;16;;;0;AQ279529;
C;084;709551;31;20200803 01:01;16/SP1982;
D;084;709551;31;20200803 01:01;P;;;;;;
D;084;709551;31;20200803 01:01;V;;;;;;
B;084;699018;32;20200803 01:01;;;12;JUGIONG ST;WEST PYMBLE;2073;860;M;20200617;20200729;1856000;R2;R;RESIDENCE;;REP;;0;AQ278925;
C;084;699018;32;20200803 01:01;57/26062;
D;084;699018;32;20200803 01:01;P;;;;;;
D;084;699018;32;20200803 01:01;P;;;;;;
D;084;699018;32;20200803 01:01;V;;;;;;
B;084;694078;33;20200803 01:01;;;1;EDMUND ST;LINDFIELD;2070;797.8;M;20200505;20200724;1810000;R2;R;RESIDENCE;;RGA;;0;AQ271528;
C;084;694078;33;20200803 01:01;42/3/8640;
D;084;694078;33;20200803 01:01;P;;;;;;
D;084;694078;33;20200803 01:01;P;;;;;;
D;084;694078;33;20200803 01:01;V;;;;;;
B;084;712798;34;20200803 01:01;;9;33;RYDE RD;PYMBLE;2073;321;M;20200529;20200728;737000;;3;OFFICE;9;;;0;AQ276925;
C;084;712798;34;20200803 01:01;9/SP19299;
D;084;712798;34;20200803 01:01;P;;;;;;
D;084;712798;34;20200803 01:01;V;;;;;;
B;084;683265;35;20200803 01:01;;;100;ADA AVE S;WAHROONGA;2076;954.5;M;20200430;20200729;1770000;E4;R;RESIDENCE;;ELA;;0;AQ279042;
C;084;683265;35;20200803 01:01;1/502357;
D;084;683265;35;20200803 01:01;P;;;;;;
D;084;683265;35;20200803 01:01;P;;;;;;
D;084;683265;35;20200803 01:01;V;;;;;;
D;084;683265;35;20200803 01:01;V;;;;;;
B;084;683362;36;20200803 01:01;;;32;ADDISON AVE;ROSEVILLE;2069;880.7;M;20200612;20200724;3035000;R2;R;RESIDENCE;;RGF;;0;AQ270865;
C;084;683362;36;20200803 01:01;19/6341;
D;084;683362;36;20200803 01:01;P;;;;;;
D;084;683362;36;20200803 01:01;P;;;;;;
D;084;683362;36;20200803 01:01;V;;;;;;
D;084;683362;36;20200803 01:01;V;;;;;;
B;084;691318;37;20200803 01:01;;;56;COLLINS RD;ST IVES;2075;1127;M;20200623;20200728;2650000;R2;R;RESIDENCE;;RGY;;0;AQ278286;
C;084;691318;37;20200803 01:01;13/705697;
D;084;691318;37;20200803 01:01;P;;;;;;
D;084;691318;37;20200803 01:01;P;;;;;;
D;084;691318;37;20200803 01:01;V;;;;;;
B;084;2842274;38;20200803 01:01;PARK VIEW;4;8;PARK CRES;PYMBLE;2073;;;20200623;20200724;1635000;;R;RESIDENCE;4;;;0;AQ268953;
C;084;2842274;38;20200803 01:01;4/SP66250;
D;084;2842274;38;20200803 01:01;P;;;;;;
D;084;2842274;38;20200803 01:01;V;;;;;;
B;084;3337859;39;20200803 01:01;LEXINGTON;603;2 C;MUNDERAH ST;WAHROONGA;2076;;;20200604;20200730;900000;;R;RESIDENCE;107;;;0;AQ283392;
C;084;3337859;39;20200803 01:01;107/SP79293;
D;084;3337859;39;20200803 01:01;P;;;;;;
D;084;3337859;39;20200803 01:01;V;;;;;;
B;084;3354404;40;20200803 01:01;;104;64;KILLEATON ST;ST IVES;2075;;;20200529;20200724;2700000;;R;RESIDENCE;4;;;0;AQ268619;
C;084;3354404;40;20200803 01:01;4/SP79784;
D;084;3354404;40;20200803 01:01;P;;;;;;
D;084;3354404;40;20200803 01:01;V;;;;;;
D;084;3354404;40;20200803 01:01;V;;;;;;
B;084;3839727;41;20200803 01:01;;7;31;MILLEWA AVE;WAHROONGA;2076;73;M;20200713;20200728;650000;;R;RESIDENCE;7;;;0;AQ277421;
C;084;3839727;41;20200803 01:01;7/SP91354;
D;084;3839727;41;20200803 01:01;P;;;;;;
D;084;3839727;41;20200803 01:01;V;;;;;;
B;084;3811771;42;20200803 01:01;;7;1;HAMILTON CNR;LINDFIELD;2070;;;20200618;20200730;955000;;R;RESIDENCE;21;;;0;AQ283688;
C;084;3811771;42;20200803 01:01;21/SP90673;
D;084;3811771;42;20200803 01:01;P;;;;;;
D;084;3811771;42;20200803 01:01;V;;;;;;
B;084;4298167;43;20200803 01:01;;3 LG;888 A;PACIFIC HWY;GORDON;2072;138;M;20170505;20200728;695000;;R;RESIDENCE;3;;;0;AQ276250;
C;084;4298167;43;20200803 01:01;3/SP101278;
D;084;4298167;43;20200803 01:01;P;;;;;;
D;084;4298167;43;20200803 01:01;V;;;;;;
B;084;4298167;44;20200803 01:01;;102;888 A;PACIFIC HWY;GORDON;2072;122;M;20170605;20200727;1070000;;R;RESIDENCE;15;;;0;AQ274882;
C;084;4298167;44;20200803 01:01;15/SP101278;
D;084;4298167;44;20200803 01:01;P;;;;;;
D;084;4298167;44;20200803 01:01;V;;;;;;
B;084;4298167;45;20200803 01:01;;203;888 B;PACIFIC HWY;GORDON;2072;78;M;20171109;20200730;650000;;R;RESIDENCE;74;;;0;AQ283489;
C;084;4298167;45;20200803 01:01;74/SP101278;
D;084;4298167;45;20200803 01:01;P;;;;;;
D;084;4298167;45;20200803 01:01;V;;;;;;
B;084;4298167;46;20200803 01:01;;605;888 B;PACIFIC HWY;GORDON;2072;122;M;20200707;20200730;795000;;R;RESIDENCE;120;;;0;AQ283843;
C;084;4298167;46;20200803 01:01;120/SP101278;
D;084;4298167;46;20200803 01:01;P;;;;;;
D;084;4298167;46;20200803 01:01;V;;;;;;
B;084;4298167;47;20200803 01:01;;608;888 B;PACIFIC HWY;GORDON;2072;168;M;20200610;20200728;1520000;;R;RESIDENCE;123;;;0;AQ277064;
C;084;4298167;47;20200803 01:01;123/SP101278;
D;084;4298167;47;20200803 01:01;P;;;;;;
D;084;4298167;47;20200803 01:01;V;;;;;;
B;084;4298167;48;20200803 01:01;;3 G;888 C;PACIFIC HWY;GORDON;2072;164;M;20170526;20200727;1410000;;R;RESIDENCE;132;;;0;AQ273355;
C;084;4298167;48;20200803 01:01;132/SP101278;
D;084;4298167;48;20200803 01:01;P;;;;;;
D;084;4298167;48;20200803 01:01;P;;;;;;
D;084;4298167;48;20200803 01:01;V;;;;;;
B;084;4291624;49;20200803 01:01;;24;7;COLLEGE CRES;ST IVES;2075;217;M;20200602;20200727;1550000;;R;RESIDENCE;24;;;0;AQ274246;
C;084;4291624;49;20200803 01:01;24/SP101334;
D;084;4291624;49;20200803 01:01;P;;;;;;
D;084;4291624;49;20200803 01:01;V;;;;;;
Z;235;49;49;135;
