A;RTSALEDATA;171;20200803 01:02;VALNET;
D;171;4249603;7;20200803 01:02;P;;;;;;
D;171;4249603;7;20200803 01:02;V;;;;;;
D;171;4249603;7;20200803 01:02;V;;;;;;
B;171;4221053;8;20200803 01:02;;;7 A;WOODGEE ST;MURWILLUMBAH;2484;378;M;20200616;20200728;533000;;R;RESIDENCE;2;;;0;AQ275722;
C;171;4221053;8;20200803 01:02;2/SP99686;
D;171;4221053;8;20200803 01:02;P;;;;;;
D;171;4221053;8;20200803 01:02;P;;;;;;
D;171;4221053;8;20200803 01:02;V;;;;;;
D;171;4221053;8;20200803 01:02;V;;;;;;
B;171;2986001;9;20200803 01:02;;;13;URUNGA DR;POTTSVILLE;2489;629;M;20200612;20200730;765000;R2;R;RESIDENCE;;AJL;;0;AQ282263;
C;171;2986001;9;20200803 01:02;433/1048763;
D;171;2986001;9;20200803 01:02;P;;;;;;
D;171;2986001;9;20200803 01:02;V;;;;;;
D;171;2986001;9;20200803 01:02;V;;;;;;
B;171;3564285;10;20200803 01:02;;;239;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;744;M;20200713;20200729;535000;R2;R;RESIDENCE;;ALD;;0;AQ280725;
C;171;3564285;10;20200803 01:02;5/1160811;
D;171;3564285;10;20200803 01:02;P;;;;;;
D;171;3564285;10;20200803 01:02;V;;;;;;
D;171;3564285;10;20200803 01:02;V;;;;;;
D;171;3564285;10;20200803 01:02;V;;;;;;
B;171;3613934;11;20200803 01:02;;2;24;SEAVIEW RD;BANORA POINT;2486;;;20200515;20200730;682500;;R;RESIDENCE;2;;;0;AQ281692;
C;171;3613934;11;20200803 01:02;2/SP86208;
D;171;3613934;11;20200803 01:02;P;;;;;;
D;171;3613934;11;20200803 01:02;P;;;;;;
D;171;3613934;11;20200803 01:02;V;;;;;;
B;171;1807663;12;20200803 01:02;;8;12;BUCHAN AVE;TWEED HEADS;2485;;;20200630;20200724;353000;;R;RESIDENCE;8;;;0;AQ270305;
C;171;1807663;12;20200803 01:02;8/SP15796;
D;171;1807663;12;20200803 01:02;P;;;;;;
D;171;1807663;12;20200803 01:02;V;;;;;;
B;171;1805073;13;20200803 01:02;;;27;BANORA HILLS DR;BANORA POINT;2486;753.2;M;20200615;20200724;575000;R2;R;RESIDENCE;;AHM;;0;AQ269065;
C;171;1805073;13;20200803 01:02;183/260991;
D;171;1805073;13;20200803 01:02;P;;;;;;
D;171;1805073;13;20200803 01:02;P;;;;;;
D;171;1805073;13;20200803 01:02;V;;;;;;
B;171;1805336;14;20200803 01:02;;21;53;BAY ST;TWEED HEADS;2485;;;20200626;20200727;900000;;R;RESIDENCE;21;;;0;AQ273812;
C;171;1805336;14;20200803 01:02;21/SP20856;
D;171;1805336;14;20200803 01:02;P;;;;;;
D;171;1805336;14;20200803 01:02;V;;;;;;
B;171;1805748;15;20200803 01:02;;;32;BENSON ST;TWEED HEADS WEST;2485;710.5;M;20200527;20200727;650000;R2;R;RESIDENCE;;ANE;;0;AQ274261;
C;171;1805748;15;20200803 01:02;28/1001516;
D;171;1805748;15;20200803 01:02;P;;;;;;
D;171;1805748;15;20200803 01:02;P;;;;;;
D;171;1805748;15;20200803 01:02;V;;;;;;
B;171;1836806;16;20200803 01:02;;;123;WOLLUMBIN ST;MURWILLUMBAH;2484;695.6;M;20200701;20200730;520000;R3;R;RESIDENCE;;AKP;;0;AQ282379;
C;171;1836806;16;20200803 01:02;1/364958;
D;171;1836806;16;20200803 01:02;P;;;;;;
D;171;1836806;16;20200803 01:02;P;;;;;;
D;171;1836806;16;20200803 01:02;V;;;;;;
B;171;1823673;17;20200803 01:02;;;30;MERIDIAN WAY;TWEED HEADS;2485;622.1;M;20200424;20200609;470000;R2;R;RESIDENCE;;ANJ;;0;AQ159742;
C;171;1823673;17;20200803 01:02;64/245048;
D;171;1823673;17;20200803 01:02;P;;;;;;
D;171;1823673;17;20200803 01:02;V;;;;;;
D;171;1823673;17;20200803 01:02;V;;;;;;
B;171;1831822;18;20200803 01:02;;;1;SHAMROCK AVE;BANORA POINT;2486;685;M;20200612;20200727;585000;R2;R;RESIDENCE;;AHQ;;0;AQ273139;
C;171;1831822;18;20200803 01:02;113/834929;
D;171;1831822;18;20200803 01:02;P;;;;;;
D;171;1831822;18;20200803 01:02;P;;;;;;
D;171;1831822;18;20200803 01:02;V;;;;;;
B;171;1813597;19;20200803 01:02;;5;14;ELIZABETH ST;POTTSVILLE;2489;;;20200709;20200730;580000;;R;RESIDENCE;5;;;0;AQ282418;
C;171;1813597;19;20200803 01:02;5/SP45690;
D;171;1813597;19;20200803 01:02;P;;;;;;
D;171;1813597;19;20200803 01:02;P;;;;;;
D;171;1813597;19;20200803 01:02;V;;;;;;
D;171;1813597;19;20200803 01:02;V;;;;;;
B;171;1816051;20;20200803 01:02;;;23;GREEN VALLEY WAY;PIGGABEEN;2486;2.02;H;20200610;20200728;1200000;RU2;R;RESIDENCE;;RRB;;0;AQ276369;
C;171;1816051;20;20200803 01:02;10/246052;
D;171;1816051;20;20200803 01:02;P;;;;;;
D;171;1816051;20;20200803 01:02;P;;;;;;
D;171;1816051;20;20200803 01:02;V;;;;;;
B;171;1821552;21;20200803 01:02;;2;4;LINDEN CT;MURWILLUMBAH;2484;;;20200610;20200728;375000;;R;RESIDENCE;2;;;0;AQ275733;
C;171;1821552;21;20200803 01:02;2/SP19259;
D;171;1821552;21;20200803 01:02;P;;;;;;
D;171;1821552;21;20200803 01:02;V;;;;;;
D;171;1821552;21;20200803 01:02;V;;;;;;
B;171;1829511;22;20200803 01:02;THE SAILS ON GREENBANK;12;5;QUAYSIDE CT;TWEED HEADS;2485;;;20200518;20200724;570000;;R;RESIDENCE;12;;;0;AQ268616;
C;171;1829511;22;20200803 01:02;12/SP63197;
D;171;1829511;22;20200803 01:02;P;;;;;;
D;171;1829511;22;20200803 01:02;P;;;;;;
D;171;1829511;22;20200803 01:02;V;;;;;;
D;171;1829511;22;20200803 01:02;V;;;;;;
B;171;1827020;23;20200803 01:02;GATEWAY LIFESTYLE TWEED SHORES;;186;CHINDERAH BAY DR;CHINDERAH;2487;3.976;H;20200703;20200722;5850000;RE2;3;COMMERCIAL;;OWD;;0;AQ264072;
C;171;1827020;23;20200803 01:02;102, 103, 104/755701;
D;171;1827020;23;20200803 01:02;P;;;;;;
D;171;1827020;23;20200803 01:02;V;;;;;;
B;171;1827021;24;20200803 01:02;CHINDERAH LAKE CARAVAN PARK;;16;ANNE LANE;CHINDERAH;2487;2.757;H;20200703;20200722;2632500;RE2;3;COMMERCIAL;;OWD;;0;AQ264077;
C;171;1827021;24;20200803 01:02;105/755701 1/781465;
D;171;1827021;24;20200803 01:02;P;;;;;;
D;171;1827021;24;20200803 01:02;V;;;;;;
B;171;1811730;25;20200803 01:02;;;7;CUDRIGAN ST;TYALGUM;2484;1695;M;20200618;20200727;375000;RU5;R;RESIDENCE;;AMC;;0;AQ274189;
C;171;1811730;25;20200803 01:02;4/14/759012;
D;171;1811730;25;20200803 01:02;P;;;;;;
D;171;1811730;25;20200803 01:02;P;;;;;;
D;171;1811730;25;20200803 01:02;V;;;;;;
D;171;1811730;25;20200803 01:02;V;;;;;;
B;171;1825032;26;20200803 01:02;;;45;NAVIGATORS WAY;TWEED HEADS;2485;513.7;M;20200618;20200727;1375000;R2;R;RESIDENCE;;AHC;;0;AQ273811;
C;171;1825032;26;20200803 01:02;66/876214;
D;171;1825032;26;20200803 01:02;P;;;;;;
D;171;1825032;26;20200803 01:02;P;;;;;;
D;171;1825032;26;20200803 01:02;V;;;;;;
B;171;1830290;27;20200803 01:02;;;41;RIVEROAK DR;MURWILLUMBAH;2484;1675;M;20200617;20200729;600000;R2;R;RESIDENCE;;ALR;;0;AQ280535;
C;171;1830290;27;20200803 01:02;46/830595;
D;171;1830290;27;20200803 01:02;P;;;;;;
D;171;1830290;27;20200803 01:02;P;;;;;;
D;171;1830290;27;20200803 01:02;V;;;;;;
D;171;1830290;27;20200803 01:02;V;;;;;;
B;171;1830515;28;20200803 01:02;;;65;RIVIERA AVE;TWEED HEADS WEST;2485;633.3;M;20200605;20200729;542000;R2;R;RESIDENCE;;ANJ;;0;AQ278673;
C;171;1830515;28;20200803 01:02;18/250884;
D;171;1830515;28;20200803 01:02;P;;;;;;
D;171;1830515;28;20200803 01:02;P;;;;;;
D;171;1830515;28;20200803 01:02;V;;;;;;
B;171;1817420;29;20200803 01:02;;;12;HUNTINGDALE PL;BANORA POINT;2486;840;M;20200616;20200727;727500;R2;R;RESIDENCE;;AHR;;0;AQ274683;
C;171;1817420;29;20200803 01:02;3/819216;
D;171;1817420;29;20200803 01:02;P;;;;;;
D;171;1817420;29;20200803 01:02;P;;;;;;
D;171;1817420;29;20200803 01:02;V;;;;;;
D;171;1817420;29;20200803 01:02;V;;;;;;
B;171;1830655;30;20200803 01:02;;;15;ROB ROY CRES;KINGSCLIFF;2487;569.1;M;20200602;20200724;1595000;R2;R;RESIDENCE;;AJB;;0;AQ268687;
C;171;1830655;30;20200803 01:02;5/26293;
D;171;1830655;30;20200803 01:02;P;;;;;;
D;171;1830655;30;20200803 01:02;P;;;;;;
D;171;1830655;30;20200803 01:02;V;;;;;;
D;171;1830655;30;20200803 01:02;V;;;;;;
B;171;1830929;31;20200803 01:02;;;5;ROUS ST;MURWILLUMBAH;2484;480.4;M;20200609;20200729;460000;R2;R;RESIDENCE;;AJR;;0;AQ280716;
C;171;1830929;31;20200803 01:02;3/174021;
D;171;1830929;31;20200803 01:02;P;;;;;;
D;171;1830929;31;20200803 01:02;P;;;;;;
D;171;1830929;31;20200803 01:02;V;;;;;;
B;171;1833694;32;20200803 01:02;;5;19;TANGLEWOOD DR;TANGLEWOOD;2488;;;20200611;20200727;440000;;R;RESIDENCE;5;;;0;AQ274600;
C;171;1833694;32;20200803 01:02;5/SP18337;
D;171;1833694;32;20200803 01:02;P;;;;;;
D;171;1833694;32;20200803 01:02;P;;;;;;
D;171;1833694;32;20200803 01:02;V;;;;;;
D;171;1833694;32;20200803 01:02;V;;;;;;
B;171;1833724;33;20200803 01:02;;;12;TATTLER CT;TWEED HEADS WEST;2485;786.9;M;20200625;20200724;985000;R2;R;RESIDENCE;;ALC;;0;AQ271769;
C;171;1833724;33;20200803 01:02;58/264646;
D;171;1833724;33;20200803 01:02;P;;;;;;
D;171;1833724;33;20200803 01:02;P;;;;;;
D;171;1833724;33;20200803 01:02;V;;;;;;
B;171;1836528;34;20200803 01:02;;8;55;WILLIAM ST;MURWILLUMBAH;2484;;;20200710;20200724;290000;;R;RESIDENCE;8;;;0;AQ271444;
C;171;1836528;34;20200803 01:02;8/SP23087;
D;171;1836528;34;20200803 01:02;P;;;;;;
D;171;1836528;34;20200803 01:02;P;;;;;;
D;171;1836528;34;20200803 01:02;V;;;;;;
B;171;3822390;35;20200803 01:02;;;3;SAILFISH WAY;KINGSCLIFF;2487;553.7;M;20200303;20200727;790000;R2;V;VACANT LAND;;ALT;;0;AQ273133;
C;171;3822390;35;20200803 01:02;106/1202149;
D;171;3822390;35;20200803 01:02;P;;;;;;
D;171;3822390;35;20200803 01:02;V;;;;;;
D;171;3822390;35;20200803 01:02;V;;;;;;
B;171;3785897;36;20200803 01:02;;;37;DIANELLA DR;CASUARINA;2487;455.6;M;20200527;20200727;915000;R1;R;RESIDENCE;;AJZ;;0;AQ272867;
C;171;3785897;36;20200803 01:02;22/1198266;
D;171;3785897;36;20200803 01:02;P;;;;;;
D;171;3785897;36;20200803 01:02;P;;;;;;
D;171;3785897;36;20200803 01:02;V;;;;;;
D;171;3785897;36;20200803 01:02;V;;;;;;
B;171;3954420;37;20200803 01:02;;;72;PIGGABEEN RD;TWEED HEADS WEST;2485;845.8;M;20200526;20200727;160000;R2;R;RESIDENCE;;ANE;;0;AQ272791;
C;171;3954420;37;20200803 01:02;801/1223247;
D;171;3954420;37;20200803 01:02;P;;;;;;
D;171;3954420;37;20200803 01:02;V;;;;;;
B;171;4304361;38;20200803 01:02;;;11;ALTITUDE BVD;TERRANORA;2486;681.2;M;20181121;20200727;420000;R1;V;VACANT LAND;;AJZ;;0;AQ274316;
C;171;4304361;38;20200803 01:02;403/1252575;
D;171;4304361;38;20200803 01:02;P;;;;;;
D;171;4304361;38;20200803 01:02;P;;;;;;
D;171;4304361;38;20200803 01:02;V;;;;;;
B;171;4304369;39;20200803 01:02;;;27;ALTITUDE BVD;TERRANORA;2486;564.5;M;20200629;20200727;390000;R1;V;VACANT LAND;;AJZ;;0;AQ274242;
C;171;4304369;39;20200803 01:02;411/1252575;
D;171;4304369;39;20200803 01:02;P;;;;;;
D;171;4304369;39;20200803 01:02;P;;;;;;
D;171;4304369;39;20200803 01:02;V;;;;;;
B;171;4304370;40;20200803 01:02;;;29;ALTITUDE BVD;TERRANORA;2486;620.8;M;20191111;20200729;120000;R1;V;VACANT LAND;;AJZ;;0;AQ280425;
C;171;4304370;40;20200803 01:02;412/1252575;
D;171;4304370;40;20200803 01:02;P;;;;;;
D;171;4304370;40;20200803 01:02;P;;;;;;
D;171;4304370;40;20200803 01:02;V;;;;;;
B;171;4304372;41;20200803 01:02;;;33;ALTITUDE BVD;TERRANORA;2486;551;M;20190916;20200724;330000;R1;V;VACANT LAND;;AJZ;;0;AQ270857;
C;171;4304372;41;20200803 01:02;414/1252575;
D;171;4304372;41;20200803 01:02;P;;;;;;
D;171;4304372;41;20200803 01:02;P;;;;;;
D;171;4304372;41;20200803 01:02;V;;;;;;
B;171;4304373;42;20200803 01:02;;;35;ALTITUDE BVD;TERRANORA;2486;587.3;M;20200422;20200728;350000;R1;V;VACANT LAND;;AJZ;;0;AQ277396;
C;171;4304373;42;20200803 01:02;415/1252575;
D;171;4304373;42;20200803 01:02;P;;;;;;
D;171;4304373;42;20200803 01:02;P;;;;;;
D;171;4304373;42;20200803 01:02;V;;;;;;
B;171;4304375;43;20200803 01:02;;;44;ALTITUDE BVD;TERRANORA;2486;680.8;M;20200113;20200727;350000;R1;V;VACANT LAND;;AJZ;;0;AQ274379;
C;171;4304375;43;20200803 01:02;417/1252575;
D;171;4304375;43;20200803 01:02;P;;;;;;
D;171;4304375;43;20200803 01:02;P;;;;;;
D;171;4304375;43;20200803 01:02;P;;;;;;
D;171;4304375;43;20200803 01:02;V;;;;;;
B;171;4304379;44;20200803 01:02;;;36;ALTITUDE BVD;TERRANORA;2486;547.5;M;20190807;20200727;350000;R1;V;VACANT LAND;;AJZ;;0;AQ274415;
C;171;4304379;44;20200803 01:02;421/1252575;
D;171;4304379;44;20200803 01:02;P;;;;;;
D;171;4304379;44;20200803 01:02;P;;;;;;
D;171;4304379;44;20200803 01:02;V;;;;;;
B;171;4304382;45;20200803 01:02;;;30;ALTITUDE BVD;TERRANORA;2486;657;M;20200504;20200730;400000;R1;V;VACANT LAND;;AJZ;;0;AQ283953;
C;171;4304382;45;20200803 01:02;424/1252575;
D;171;4304382;45;20200803 01:02;P;;;;;;
D;171;4304382;45;20200803 01:02;V;;;;;;
B;171;4304383;46;20200803 01:02;;;28;ALTITUDE BVD;TERRANORA;2486;657;M;20170630;20200730;410000;R1;V;VACANT LAND;;AJZ;;0;AQ282274;
C;171;4304383;46;20200803 01:02;425/1252575;
D;171;4304383;46;20200803 01:02;P;;;;;;
D;171;4304383;46;20200803 01:02;P;;;;;;
D;171;4304383;46;20200803 01:02;V;;;;;;
B;171;4304385;47;20200803 01:02;;;24;ALTITUDE BVD;TERRANORA;2486;700.6;M;20190923;20200729;420000;R1;V;VACANT LAND;;AJZ;;0;AQ280486;
C;171;4304385;47;20200803 01:02;427/1252575;
D;171;4304385;47;20200803 01:02;P;;;;;;
D;171;4304385;47;20200803 01:02;P;;;;;;
D;171;4304385;47;20200803 01:02;V;;;;;;
B;171;4306862;48;20200803 01:02;;;;KYOGLE RD;MOUNT BURRELL;2484;2.442;H;20200306;20200619;14657;;V;VACANT LAND;;;;0;AQ233225;
C;171;4306862;48;20200803 01:02;2/1263456;
D;171;4306862;48;20200803 01:02;P;;;;;;
D;171;4306862;48;20200803 01:02;V;;;;;;
Z;244;48;49;145;
