A;RTSALEDATA;081;20200803 01:01;VALNET;
D;081;4203734;9;20200803 01:01;P;;;;;;
D;081;4203734;9;20200803 01:01;P;;;;;;
D;081;4203734;9;20200803 01:01;V;;;;;;
B;081;4200073;10;20200803 01:01;;418;11;SPURWAY DR;NORWEST;2153;;;20200615;20200724;960000;;R;RESIDENCE;95;;;0;AQ270935;
C;081;4200073;10;20200803 01:01;95/SP98192;
D;081;4200073;10;20200803 01:01;P;;;;;;
D;081;4200073;10;20200803 01:01;P;;;;;;
D;081;4200073;10;20200803 01:01;V;;;;;;
B;081;4141690;11;20200803 01:01;;;28;WHITSUNDAY CCT;KELLYVILLE;2155;859.8;M;20200619;20200727;903000;E4;V;VACANT LAND;;NKE;;0;AQ274710;
C;081;4141690;11;20200803 01:01;51/286769;
D;081;4141690;11;20200803 01:01;P;;;;;;
D;081;4141690;11;20200803 01:01;V;;;;;;
B;081;4142545;12;20200803 01:01;;;11;HEREFORD ST;BOX HILL;2765;309.3;M;20200630;20200728;430000;R2;R;RESIDENCE;;BHR;;0;AQ276274;
C;081;4142545;12;20200803 01:01;1055/1226133;
D;081;4142545;12;20200803 01:01;P;;;;;;
D;081;4142545;12;20200803 01:01;V;;;;;;
B;081;4143062;13;20200803 01:01;;406;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20200619;20200724;860000;;R;RESIDENCE;97;;;0;AQ271462;
C;081;4143062;13;20200803 01:01;97/SP97992;
D;081;4143062;13;20200803 01:01;P;;;;;;
D;081;4143062;13;20200803 01:01;V;;;;;;
D;081;4143062;13;20200803 01:01;V;;;;;;
B;081;4198086;14;20200803 01:01;;;14;BELDALE ST;GABLES;2765;628.1;M;20200617;20200729;550000;R3;V;VACANT LAND;;BHM;;0;AQ279952;
C;081;4198086;14;20200803 01:01;150/1230475;
D;081;4198086;14;20200803 01:01;P;;;;;;
D;081;4198086;14;20200803 01:01;P;;;;;;
D;081;4198086;14;20200803 01:01;V;;;;;;
B;081;4198141;15;20200803 01:01;;;12;HYPERNO ST;GABLES;2765;500;M;20200612;20200724;570000;R3;V;VACANT LAND;;BHM;;0;AQ270048;
C;081;4198141;15;20200803 01:01;205/1230475;
D;081;4198141;15;20200803 01:01;P;;;;;;
D;081;4198141;15;20200803 01:01;V;;;;;;
B;081;4186646;16;20200803 01:01;;;12;JERVIS PL;NORTH KELLYVILLE;2155;615.2;M;20200427;20200727;720000;E4;V;VACANT LAND;;NKE;;0;AQ273028;
C;081;4186646;16;20200803 01:01;7/286795;
D;081;4186646;16;20200803 01:01;P;;;;;;
D;081;4186646;16;20200803 01:01;P;;;;;;
D;081;4186646;16;20200803 01:01;V;;;;;;
D;081;4186646;16;20200803 01:01;V;;;;;;
B;081;4194775;17;20200803 01:01;;;9;PIMLICO ST;BOX HILL;2765;300;M;20200604;20200729;469900;R2;R;RESIDENCE;;BHR;;0;AQ280379;
C;081;4194775;17;20200803 01:01;1449/1232832;
D;081;4194775;17;20200803 01:01;P;;;;;;
D;081;4194775;17;20200803 01:01;V;;;;;;
B;081;4230418;18;20200803 01:01;;;28;GLOAMING ST;BOX HILL;2765;400.5;M;20200601;20200727;504000;R2;R;RESIDENCE;;BHR;;0;AQ274400;
C;081;4230418;18;20200803 01:01;234/1242126;
D;081;4230418;18;20200803 01:01;P;;;;;;
D;081;4230418;18;20200803 01:01;P;;;;;;
D;081;4230418;18;20200803 01:01;V;;;;;;
B;081;4230421;19;20200803 01:01;;;5;GILGAI ST;BOX HILL;2765;443.9;M;20200617;20200729;545000;R2;R;RESIDENCE;;BHR;;0;AQ280721;
C;081;4230421;19;20200803 01:01;237/1242126;
D;081;4230421;19;20200803 01:01;P;;;;;;
D;081;4230421;19;20200803 01:01;P;;;;;;
D;081;4230421;19;20200803 01:01;V;;;;;;
B;081;4176840;20;20200803 01:01;;159;2;NATURA RISE;NORWEST;2153;;;20200624;20200728;895000;;R;RESIDENCE;55;;;0;AQ277399;
C;081;4176840;20;20200803 01:01;55/SP97750;
D;081;4176840;20;20200803 01:01;P;;;;;;
D;081;4176840;20;20200803 01:01;P;;;;;;
D;081;4176840;20;20200803 01:01;V;;;;;;
B;081;4183551;21;20200803 01:01;;;17;SELHURST RD;NORTH KELLYVILLE;2155;382.2;M;20200615;20200727;1130000;R2;R;RESIDENCE;;NKR;;0;AQ274181;
C;081;4183551;21;20200803 01:01;401/1230341;
D;081;4183551;21;20200803 01:01;P;;;;;;
D;081;4183551;21;20200803 01:01;P;;;;;;
D;081;4183551;21;20200803 01:01;V;;;;;;
B;081;4234087;22;20200803 01:01;;;66;BLADENSBURG RD;NORTH KELLYVILLE;2155;305.1;M;20200616;20200728;842000;R2;R;RESIDENCE;;NKR;;0;AQ277227;
C;081;4234087;22;20200803 01:01;2/1243153;
D;081;4234087;22;20200803 01:01;P;;;;;;
D;081;4234087;22;20200803 01:01;P;;;;;;
D;081;4234087;22;20200803 01:01;V;;;;;;
B;081;4230843;23;20200803 01:01;;;17;NIVISON ST;BOX HILL;2765;448.6;M;20200629;20200727;960000;R2;R;RESIDENCE;;BHR;;0;AQ274407;
C;081;4230843;23;20200803 01:01;206/1223853;
D;081;4230843;23;20200803 01:01;P;;;;;;
D;081;4230843;23;20200803 01:01;V;;;;;;
B;081;4230850;24;20200803 01:01;;;9;MONMOUTH DR;BOX HILL;2765;572.9;M;20200529;20200724;989000;R2;R;RESIDENCE;;BHR;;0;AQ269622;
C;081;4230850;24;20200803 01:01;213/1223853;
D;081;4230850;24;20200803 01:01;P;;;;;;
D;081;4230850;24;20200803 01:01;P;;;;;;
D;081;4230850;24;20200803 01:01;V;;;;;;
B;081;3022124;25;20200803 01:01;;;62;LINDEN WAY;BELLA VISTA;2153;371.6;M;20200522;20200724;1360000;R3;R;RESIDENCE;;GEN;;0;AQ270919;
C;081;3022124;25;20200803 01:01;57/270240;
D;081;3022124;25;20200803 01:01;P;;;;;;
D;081;3022124;25;20200803 01:01;V;;;;;;
D;081;3022124;25;20200803 01:01;V;;;;;;
B;081;3555374;26;20200803 01:01;;;3;MONEY CL;ROUSE HILL;2155;8004;M;20200701;20200729;5060000;IN2;V;VACANT LAND;;RHI;;0;AQ279097;
C;081;3555374;26;20200803 01:01;7/1158760;
D;081;3555374;26;20200803 01:01;P;;;;;;
D;081;3555374;26;20200803 01:01;V;;;;;;
B;081;3564396;27;20200803 01:01;;;213;MAGUIRES RD;MARAYLYA;2765;4.095;H;20200625;20200729;2200000;RU6;R;RESIDENCE;;RAA;;0;AQ280098;
C;081;3564396;27;20200803 01:01;2/31991;
D;081;3564396;27;20200803 01:01;P;;;;;;
D;081;3564396;27;20200803 01:01;V;;;;;;
B;081;3593484;28;20200803 01:01;;;43;HARTIGAN AVE;KELLYVILLE;2155;639.5;M;20200626;20200724;1590000;R2;R;RESIDENCE;;BRA;;0;AQ270923;
C;081;3593484;28;20200803 01:01;290/1152852;
D;081;3593484;28;20200803 01:01;P;;;;;;
D;081;3593484;28;20200803 01:01;P;;;;;;
D;081;3593484;28;20200803 01:01;V;;;;;;
B;081;4024342;29;20200803 01:01;;;29;MOWBRAY CCT;NORTH KELLYVILLE;2155;375;M;20200623;20200727;1025000;R2;R;RESIDENCE;;NKR;;0;AQ273799;
C;081;4024342;29;20200803 01:01;216/1206377;
D;081;4024342;29;20200803 01:01;P;;;;;;
D;081;4024342;29;20200803 01:01;P;;;;;;
D;081;4024342;29;20200803 01:01;V;;;;;;
D;081;4024342;29;20200803 01:01;V;;;;;;
B;081;4112720;30;20200803 01:01;;;82;ROLAND GARROS CRES;NORTH KELLYVILLE;2155;450.1;M;20200615;20200729;1160000;R2;R;RESIDENCE;;NKR;;0;AQ281051;
C;081;4112720;30;20200803 01:01;219/1225041;
D;081;4112720;30;20200803 01:01;P;;;;;;
D;081;4112720;30;20200803 01:01;V;;;;;;
B;081;4042708;31;20200803 01:01;;;39;TIMBERCREST ST;BOX HILL;2765;307.3;M;20200616;20200728;705000;R3;R;RESIDENCE;;BHM;;0;AQ277243;
C;081;4042708;31;20200803 01:01;83/1206860;
D;081;4042708;31;20200803 01:01;P;;;;;;
D;081;4042708;31;20200803 01:01;V;;;;;;
D;081;4042708;31;20200803 01:01;V;;;;;;
B;081;4085877;32;20200803 01:01;;;3;BISLETT CRES;NORTH KELLYVILLE;2155;375.6;M;20200610;20200713;1320000;R2;R;RESIDENCE;;NKR;;0;AQ242577;
C;081;4085877;32;20200803 01:01;201/1219739;
D;081;4085877;32;20200803 01:01;P;;;;;;
D;081;4085877;32;20200803 01:01;V;;;;;;
B;081;581962;33;20200803 01:01;;;27;CARDIFF WAY;CASTLE HILL;2154;497.2;M;20200602;20200728;1075000;R2;R;RESIDENCE;;AGG;;0;AQ276187;
C;081;581962;33;20200803 01:01;228/817977;
D;081;581962;33;20200803 01:01;P;;;;;;
D;081;581962;33;20200803 01:01;V;;;;;;
B;081;582367;34;20200803 01:01;;;13;CAROLE AVE;BAULKHAM HILLS;2153;697.14;M;20200603;20200729;1260000;R2;R;RESIDENCE;;AJJ;;0;AQ281121;
C;081;582367;34;20200803 01:01;35/29071;
D;081;582367;34;20200803 01:01;P;;;;;;
D;081;582367;34;20200803 01:01;P;;;;;;
D;081;582367;34;20200803 01:01;V;;;;;;
D;081;582367;34;20200803 01:01;V;;;;;;
B;081;583371;35;20200803 01:01;;;291;HIDDEN VALLEY LANE;GLENORIE;2157;31.06;H;20190923;20200728;1900000;RU2;V;VACANT LAND;;RBB;;0;AQ276947;
C;081;583371;35;20200803 01:01;1/582818 3/590065;
D;081;583371;35;20200803 01:01;P;;;;;;
D;081;583371;35;20200803 01:01;V;;;;;;
B;081;578322;36;20200803 01:01;;;24;BERESFORD AVE;BAULKHAM HILLS;2153;752.5;M;20200516;20200727;1131000;R2;R;RESIDENCE;;AJJ;;0;AQ274200;
C;081;578322;36;20200803 01:01;29/223607;
D;081;578322;36;20200803 01:01;P;;;;;;
D;081;578322;36;20200803 01:01;P;;;;;;
D;081;578322;36;20200803 01:01;V;;;;;;
B;081;587506;37;20200803 01:01;;;132;DELANEY DR;BAULKHAM HILLS;2153;1321;M;20200618;20200730;1277000;R2;R;RESIDENCE;;AQQ;;0;AQ283078;
C;081;587506;37;20200803 01:01;22/800241;
D;081;587506;37;20200803 01:01;P;;;;;;
D;081;587506;37;20200803 01:01;P;;;;;;
D;081;587506;37;20200803 01:01;V;;;;;;
B;081;590425;38;20200803 01:01;;;16;FITZGERALD WAY;BELLA VISTA;2153;758.2;M;20200601;20200729;1610000;R2;R;RESIDENCE;;AQQ;;0;AQ278930;
C;081;590425;38;20200803 01:01;145/839013;
D;081;590425;38;20200803 01:01;P;;;;;;
D;081;590425;38;20200803 01:01;P;;;;;;
D;081;590425;38;20200803 01:01;V;;;;;;
B;081;593199;39;20200803 01:01;;;43;GRANGE RD;GLENHAVEN;2156;900.2;M;20200618;20200728;1260000;R2;R;RESIDENCE;;AEE;;0;AQ277427;
C;081;593199;39;20200803 01:01;4/260380;
D;081;593199;39;20200803 01:01;P;;;;;;
D;081;593199;39;20200803 01:01;P;;;;;;
D;081;593199;39;20200803 01:01;V;;;;;;
B;081;591479;40;20200803 01:01;;;38;GEORGE MOBBS DR;CASTLE HILL;2154;935.8;M;20200616;20200728;1575500;R2;R;RESIDENCE;;AGG;;0;AQ276859;
C;081;591479;40;20200803 01:01;143/239790;
D;081;591479;40;20200803 01:01;P;;;;;;
D;081;591479;40;20200803 01:01;P;;;;;;
D;081;591479;40;20200803 01:01;V;;;;;;
D;081;591479;40;20200803 01:01;V;;;;;;
B;081;591841;41;20200803 01:01;;;52;GINDURRA AVE;CASTLE HILL;2154;820.8;M;20200525;20200724;1460000;R2;R;RESIDENCE;;AXX;;0;AQ269525;
C;081;591841;41;20200803 01:01;10/807892;
D;081;591841;41;20200803 01:01;P;;;;;;
D;081;591841;41;20200803 01:01;P;;;;;;
D;081;591841;41;20200803 01:01;V;;;;;;
B;081;586808;42;20200803 01:01;;7;7;CROSS ST;BAULKHAM HILLS;2153;;;20200617;20200729;799000;;R;RESIDENCE;7;;;0;AQ280220;
C;081;586808;42;20200803 01:01;7/SP58544;
D;081;586808;42;20200803 01:01;P;;;;;;
D;081;586808;42;20200803 01:01;P;;;;;;
D;081;586808;42;20200803 01:01;V;;;;;;
D;081;586808;42;20200803 01:01;V;;;;;;
B;081;589455;43;20200803 01:01;;;224;EXCELSIOR AVE;CASTLE HILL;2154;961.1;M;20200710;20200717;150000;R2;R;RESIDENCE;;AGG;;0;AQ275654;
C;081;589455;43;20200803 01:01;305/238119;
D;081;589455;43;20200803 01:01;P;;;;;;
D;081;589455;43;20200803 01:01;P;;;;;;
D;081;589455;43;20200803 01:01;V;;;;;;
D;081;589455;43;20200803 01:01;V;;;;;;
D;081;589455;43;20200803 01:01;V;;;;;;
B;081;601108;44;20200803 01:01;;;10;LUCULIA AVE;BAULKHAM HILLS;2153;750;M;20200527;20200727;1320000;R2;R;RESIDENCE;;AJJ;;0;AQ274730;
C;081;601108;44;20200803 01:01;6035/258668;
D;081;601108;44;20200803 01:01;P;;;;;;
D;081;601108;44;20200803 01:01;V;;;;;;
D;081;601108;44;20200803 01:01;V;;;;;;
B;081;608440;45;20200803 01:01;;;25;PARK RD;BAULKHAM HILLS;2153;790.4;M;20200601;20200724;1405000;R2;R;RESIDENCE;;AJJ;;0;AQ270065;
C;081;608440;45;20200803 01:01;36/243337;
D;081;608440;45;20200803 01:01;P;;;;;;
D;081;608440;45;20200803 01:01;P;;;;;;
D;081;608440;45;20200803 01:01;V;;;;;;
D;081;608440;45;20200803 01:01;V;;;;;;
B;081;609222;46;20200803 01:01;;;8;PEARSON PL;BAULKHAM HILLS;2153;695.6;M;20200613;20200727;1400000;R2;R;RESIDENCE;;AJJ;;0;AQ275121;
C;081;609222;46;20200803 01:01;388/238447;
D;081;609222;46;20200803 01:01;P;;;;;;
D;081;609222;46;20200803 01:01;P;;;;;;
D;081;609222;46;20200803 01:01;V;;;;;;
B;081;607881;47;20200803 01:01;;;183;ORATAVA AVE;WEST PENNANT HILLS;2125;4384;M;20200502;20200727;1300000;E4;R;RESIDENCE;;LIV;;0;AQ274709;
C;081;607881;47;20200803 01:01;217/749499;
D;081;607881;47;20200803 01:01;P;;;;;;
D;081;607881;47;20200803 01:01;P;;;;;;
D;081;607881;47;20200803 01:01;V;;;;;;
D;081;607881;47;20200803 01:01;V;;;;;;
B;081;619503;48;20200803 01:01;;;7;VIVALDI PL;BEAUMONT HILLS;2155;700;M;20200519;20200728;1505500;R2;R;RESIDENCE;;AYY;;0;AQ278094;
C;081;619503;48;20200803 01:01;5/883152;
D;081;619503;48;20200803 01:01;P;;;;;;
D;081;619503;48;20200803 01:01;V;;;;;;
D;081;619503;48;20200803 01:01;V;;;;;;
D;081;619503;48;20200803 01:01;V;;;;;;
B;081;619694;49;20200803 01:01;;;6;WARBROON CT;BELLA VISTA;2153;928.4;M;20200617;20200729;1600000;R2;R;RESIDENCE;;AQQ;;0;AQ280762;
C;081;619694;49;20200803 01:01;44/837624;
D;081;619694;49;20200803 01:01;P;;;;;;
D;081;619694;49;20200803 01:01;P;;;;;;
D;081;619694;49;20200803 01:01;V;;;;;;
D;081;619694;49;20200803 01:01;V;;;;;;
B;081;623160;50;20200803 01:01;;;26;YELLOWGUM AVE;ROUSE HILL;2155;554.5;M;20200604;20200730;1220000;R2;R;RESIDENCE;;AZZ;;0;AQ282880;
C;081;623160;50;20200803 01:01;320/878080;
D;081;623160;50;20200803 01:01;P;;;;;;
D;081;623160;50;20200803 01:01;V;;;;;;
D;081;623160;50;20200803 01:01;V;;;;;;
B;081;623476;51;20200803 01:01;;;5;LEATHERWOOD CT;BAULKHAM HILLS;2153;280.3;M;20200626;20200730;790000;R2;R;RESIDENCE;;AJJ;;0;AQ282368;
C;081;623476;51;20200803 01:01;52/1017665;
D;081;623476;51;20200803 01:01;P;;;;;;
D;081;623476;51;20200803 01:01;P;;;;;;
D;081;623476;51;20200803 01:01;V;;;;;;
D;081;623476;51;20200803 01:01;V;;;;;;
B;081;3116945;52;20200803 01:01;;;38;CATTAI CREEK DR;KELLYVILLE;2155;632.6;M;20200618;20200730;1470000;R2;R;RESIDENCE;;AXX;;0;AQ283880;
C;081;3116945;52;20200803 01:01;103/1072158;
D;081;3116945;52;20200803 01:01;P;;;;;;
D;081;3116945;52;20200803 01:01;P;;;;;;
D;081;3116945;52;20200803 01:01;V;;;;;;
D;081;3116945;52;20200803 01:01;V;;;;;;
B;081;3224024;53;20200803 01:01;;601;5;CELEBRATION DR;BELLA VISTA;2153;277;M;20200630;20200730;6500000;;3;COMMERCIAL;79;;;0;AQ282013;
C;081;3224024;53;20200803 01:01;79/SP76186;
D;081;3224024;53;20200803 01:01;P;;;;;;
D;081;3224024;53;20200803 01:01;V;;;;;;
B;081;3224024;54;20200803 01:01;;602;5;CELEBRATION DR;BELLA VISTA;2153;250;M;20200630;20200730;6500000;;3;COMMERCIAL;80;;;0;AQ282013;
C;081;3224024;54;20200803 01:01;80/SP76186;
D;081;3224024;54;20200803 01:01;P;;;;;;
D;081;3224024;54;20200803 01:01;V;;;;;;
B;081;3224024;55;20200803 01:01;;603;5;CELEBRATION DR;BELLA VISTA;2153;220;M;20200630;20200730;6500000;;3;COMMERCIAL;81;;;0;AQ282013;
C;081;3224024;55;20200803 01:01;81/SP76186;
D;081;3224024;55;20200803 01:01;P;;;;;;
D;081;3224024;55;20200803 01:01;V;;;;;;
B;081;3224024;56;20200803 01:01;;604;5;CELEBRATION DR;BELLA VISTA;2153;173;M;20200630;20200730;6500000;;3;COMMERCIAL;82;;;0;AQ282013;
C;081;3224024;56;20200803 01:01;82/SP76186;
D;081;3224024;56;20200803 01:01;P;;;;;;
D;081;3224024;56;20200803 01:01;V;;;;;;
B;081;3224024;57;20200803 01:01;;605;5;CELEBRATION DR;BELLA VISTA;2153;123;M;20200630;20200730;6500000;;3;COMMERCIAL;83;;;0;AQ282013;
C;081;3224024;57;20200803 01:01;83/SP76186;
D;081;3224024;57;20200803 01:01;P;;;;;;
D;081;3224024;57;20200803 01:01;V;;;;;;
B;081;3224024;58;20200803 01:01;;606;5;CELEBRATION DR;BELLA VISTA;2153;114;M;20200630;20200730;6500000;;3;COMMERCIAL;84;;;0;AQ282013;
C;081;3224024;58;20200803 01:01;84/SP76186;
D;081;3224024;58;20200803 01:01;P;;;;;;
D;081;3224024;58;20200803 01:01;V;;;;;;
B;081;3224024;59;20200803 01:01;;607;5;CELEBRATION DR;BELLA VISTA;2153;115;M;20200630;20200730;6500000;;3;COMMERCIAL;85;;;0;AQ282013;
C;081;3224024;59;20200803 01:01;85/SP76186;
D;081;3224024;59;20200803 01:01;P;;;;;;
D;081;3224024;59;20200803 01:01;V;;;;;;
B;081;3240777;60;20200803 01:01;;;97;CHEPSTOW DR;CASTLE HILL;2154;600.6;M;20200406;20200727;1745000;R2;R;RESIDENCE;;AXX;;0;AQ273302;
C;081;3240777;60;20200803 01:01;703/1082570;
D;081;3240777;60;20200803 01:01;P;;;;;;
D;081;3240777;60;20200803 01:01;P;;;;;;
D;081;3240777;60;20200803 01:01;V;;;;;;
B;081;3669025;61;20200803 01:01;;;59;LAUGHTON CRES;KELLYVILLE;2155;700;M;20200503;20200727;1752500;R2;R;RESIDENCE;;BRA;;0;AQ273437;
C;081;3669025;61;20200803 01:01;208/1173664;
D;081;3669025;61;20200803 01:01;P;;;;;;
D;081;3669025;61;20200803 01:01;P;;;;;;
D;081;3669025;61;20200803 01:01;V;;;;;;
D;081;3669025;61;20200803 01:01;V;;;;;;
B;081;605841;62;20200803 01:01;CAR SPACE;;25;SOLENT CCT;NORWEST;2153;14;M;20200701;20200724;100000;;3;CARSPACE/STORE;78;;;0;AQ281298;
C;081;605841;62;20200803 01:01;78/SP64242;
D;081;605841;62;20200803 01:01;P;;;;;;
D;081;605841;62;20200803 01:01;P;;;;;;
D;081;605841;62;20200803 01:01;V;;;;;;
B;081;605841;63;20200803 01:01;;;25;SOLENT CCT CAR SPACE;NORWEST;2153;31;M;20200701;20200724;100000;;3;CARSPACE/STORE;79;;;0;AQ281298;
C;081;605841;63;20200803 01:01;79/SP64242;
D;081;605841;63;20200803 01:01;P;;;;;;
D;081;605841;63;20200803 01:01;P;;;;;;
D;081;605841;63;20200803 01:01;V;;;;;;
B;081;3285299;64;20200803 01:01;;4;22;DOBSON CRES;BAULKHAM HILLS;2153;;;20200505;20200728;956500;;R;RESIDENCE;4;;;0;AQ276225;
C;081;3285299;64;20200803 01:01;4/SP78058;
D;081;3285299;64;20200803 01:01;P;;;;;;
D;081;3285299;64;20200803 01:01;P;;;;;;
D;081;3285299;64;20200803 01:01;V;;;;;;
D;081;3285299;64;20200803 01:01;V;;;;;;
B;081;3895519;65;20200803 01:01;;;8;JUMBUCK LANE;ROUSE HILL;2155;193.1;M;20200616;20200728;900000;R3;R;RESIDENCE;;RHM;;0;AQ277956;
C;081;3895519;65;20200803 01:01;168/280036;
D;081;3895519;65;20200803 01:01;P;;;;;;
D;081;3895519;65;20200803 01:01;P;;;;;;
D;081;3895519;65;20200803 01:01;V;;;;;;
D;081;3895519;65;20200803 01:01;V;;;;;;
B;081;3959265;66;20200803 01:01;;321;1;LUCINDA AVE BUILDING 6;NORWEST;2153;111;M;20200505;20200727;610000;;R;RESIDENCE;93;;;0;AQ273742;
C;081;3959265;66;20200803 01:01;93/SP93227;
D;081;3959265;66;20200803 01:01;P;;;;;;
D;081;3959265;66;20200803 01:01;V;;;;;;
B;081;3959265;67;20200803 01:01;;121;1;LUCINDA AVE;NORWEST;2153;7;M;20200505;20200727;610000;;R;RESIDENCE;121;;;0;AQ273742;
C;081;3959265;67;20200803 01:01;121/SP93227;
D;081;3959265;67;20200803 01:01;P;;;;;;
D;081;3959265;67;20200803 01:01;V;;;;;;
B;081;3910851;68;20200803 01:01;;7;52;OLD NORTHERN RD;BAULKHAM HILLS;2153;163;M;20200604;20200724;750000;;R;RESIDENCE;7;;;0;AQ270071;
C;081;3910851;68;20200803 01:01;7/SP93007;
D;081;3910851;68;20200803 01:01;P;;;;;;
D;081;3910851;68;20200803 01:01;P;;;;;;
D;081;3910851;68;20200803 01:01;V;;;;;;
D;081;3910851;68;20200803 01:01;V;;;;;;
B;081;3934038;69;20200803 01:01;;;5;SAYERS AVE;NORTH KELLYVILLE;2155;428.3;M;20200623;20200724;1042000;R2;R;RESIDENCE;;NKR;;0;AQ269244;
C;081;3934038;69;20200803 01:01;18/1206913;
D;081;3934038;69;20200803 01:01;P;;;;;;
D;081;3934038;69;20200803 01:01;P;;;;;;
D;081;3934038;69;20200803 01:01;V;;;;;;
B;081;3965941;70;20200803 01:01;;104;1;MERYLL AVE;BAULKHAM HILLS;2153;140;M;20200621;20200730;625000;;R;RESIDENCE;104;;;0;AQ283388;
C;081;3965941;70;20200803 01:01;104/SP94168;
D;081;3965941;70;20200803 01:01;P;;;;;;
D;081;3965941;70;20200803 01:01;P;;;;;;
D;081;3965941;70;20200803 01:01;V;;;;;;
D;081;3965941;70;20200803 01:01;V;;;;;;
B;081;3923033;71;20200803 01:01;;;4;BLACKHAM RD;NORTH KELLYVILLE;2155;390.1;M;20200616;20200730;1285000;R2;R;RESIDENCE;;NKR;;0;AQ282725;
C;081;3923033;71;20200803 01:01;32/1206953;
D;081;3923033;71;20200803 01:01;P;;;;;;
D;081;3923033;71;20200803 01:01;P;;;;;;
D;081;3923033;71;20200803 01:01;P;;;;;;
D;081;3923033;71;20200803 01:01;V;;;;;;
B;081;3919789;72;20200803 01:01;;;16;GARIGAL RD;NORTH KELLYVILLE;2155;515.6;M;20200617;20200729;1720000;R2;R;RESIDENCE;;NKR;;0;AQ278998;
C;081;3919789;72;20200803 01:01;17/1214577;
D;081;3919789;72;20200803 01:01;P;;;;;;
D;081;3919789;72;20200803 01:01;P;;;;;;
D;081;3919789;72;20200803 01:01;V;;;;;;
D;081;3919789;72;20200803 01:01;V;;;;;;
B;081;4294250;73;20200803 01:01;;;300;HALCROWS RD;GLENORIE;2157;6150;M;20200614;20200727;920000;RU2;V;VACANT LAND;;RBB;;0;AQ272981;
C;081;4294250;73;20200803 01:01;2/271168;
D;081;4294250;73;20200803 01:01;P;;;;;;
D;081;4294250;73;20200803 01:01;P;;;;;;
D;081;4294250;73;20200803 01:01;V;;;;;;
D;081;4294250;73;20200803 01:01;V;;;;;;
