A;RTSALEDATA;218;20200803 01:02;VALNET;
B;218;4303880;76;20200803 01:02;;;6;MANUNDA ST;BARDIA;2565;201;M;20190920;20200727;339900;R1;R;RESIDENCE;;GBA;;0;AQ272883;
C;218;4303880;76;20200803 01:02;6035/1251522;
D;218;4303880;76;20200803 01:02;P;;;;;;
D;218;4303880;76;20200803 01:02;P;;;;;;
D;218;4303880;76;20200803 01:02;V;;;;;;
B;218;4303881;77;20200803 01:02;;;8;MANUNDA ST;BARDIA;2565;201;M;20191204;20200727;339900;R1;V;VACANT LAND;;GBA;;0;AQ272848;
C;218;4303881;77;20200803 01:02;6036/1251522;
D;218;4303881;77;20200803 01:02;P;;;;;;
D;218;4303881;77;20200803 01:02;P;;;;;;
D;218;4303881;77;20200803 01:02;V;;;;;;
B;218;4303883;78;20200803 01:02;;;12;MANUNDA ST;BARDIA;2565;201;M;20190828;20200727;339900;R1;V;VACANT LAND;;GBA;;0;AQ272962;
C;218;4303883;78;20200803 01:02;6038/1251522;
D;218;4303883;78;20200803 01:02;P;;;;;;
D;218;4303883;78;20200803 01:02;V;;;;;;
B;218;4303885;79;20200803 01:02;;;16;MANUNDA ST;BARDIA;2565;278.6;M;20191111;20200727;419900;R1;V;VACANT LAND;;GBA;;0;AQ272669;
C;218;4303885;79;20200803 01:02;6040/1251522;
D;218;4303885;79;20200803 01:02;P;;;;;;
D;218;4303885;79;20200803 01:02;V;;;;;;
B;218;4303886;80;20200803 01:02;;;15;CUNNINGHAM CRES;BARDIA;2565;315.1;M;20191224;20200728;441420;R1;R;RESIDENCE;;GBA;;0;AQ276147;
C;218;4303886;80;20200803 01:02;6041/1251522;
D;218;4303886;80;20200803 01:02;P;;;;;;
D;218;4303886;80;20200803 01:02;V;;;;;;
B;218;4303889;81;20200803 01:02;;;21;CUNNINGHAM CRES;BARDIA;2565;208.4;M;20191129;20200727;323175;R1;V;VACANT LAND;;GBA;;0;AQ272641;
C;218;4303889;81;20200803 01:02;6044/1251522;
D;218;4303889;81;20200803 01:02;P;;;;;;
D;218;4303889;81;20200803 01:02;V;;;;;;
B;218;4303891;82;20200803 01:02;;;25;CUNNINGHAM CRES;BARDIA;2565;207.8;M;20191128;20200727;322245;R1;V;VACANT LAND;;GBA;;0;AQ274276;
C;218;4303891;82;20200803 01:02;6046/1251522;
D;218;4303891;82;20200803 01:02;P;;;;;;
D;218;4303891;82;20200803 01:02;P;;;;;;
D;218;4303891;82;20200803 01:02;V;;;;;;
B;218;4303895;83;20200803 01:02;;;388;CAMPBELLTOWN RD;BARDIA;2565;240;M;20190625;20200728;336900;R1;V;VACANT LAND;;GBA;;0;AQ276470;
C;218;4303895;83;20200803 01:02;6050/1251522;
D;218;4303895;83;20200803 01:02;P;;;;;;
D;218;4303895;83;20200803 01:02;V;;;;;;
B;218;4303896;84;20200803 01:02;;;386;CAMPBELLTOWN RD;BARDIA;2565;240;M;20191021;20200728;336900;R1;V;VACANT LAND;;GBA;;0;AQ275801;
C;218;4303896;84;20200803 01:02;6051/1251522;
D;218;4303896;84;20200803 01:02;P;;;;;;
D;218;4303896;84;20200803 01:02;P;;;;;;
D;218;4303896;84;20200803 01:02;V;;;;;;
B;218;4303898;85;20200803 01:02;;;22;AMRU CRES;BARDIA;2565;218.1;M;20190815;20200727;328000;R1;V;VACANT LAND;;GBA;;0;AQ272988;
C;218;4303898;85;20200803 01:02;6053/1251522;
D;218;4303898;85;20200803 01:02;P;;;;;;
D;218;4303898;85;20200803 01:02;P;;;;;;
D;218;4303898;85;20200803 01:02;V;;;;;;
B;218;4303900;86;20200803 01:02;;;70;SISTER HAULTAIN AVE;BARDIA;2565;201.6;M;20190731;20200727;339900;R1;V;VACANT LAND;;GBA;;0;AQ272862;
C;218;4303900;86;20200803 01:02;6055/1251522;
D;218;4303900;86;20200803 01:02;P;;;;;;
D;218;4303900;86;20200803 01:02;V;;;;;;
B;218;4303901;87;20200803 01:02;;;72;SISTER HAULTAIN AVE;BARDIA;2565;200.8;M;20190815;20200727;339900;R1;V;VACANT LAND;;GBA;;0;AQ272689;
C;218;4303901;87;20200803 01:02;6056/1251522;
D;218;4303901;87;20200803 01:02;P;;;;;;
D;218;4303901;87;20200803 01:02;P;;;;;;
D;218;4303901;87;20200803 01:02;V;;;;;;
B;218;4303902;88;20200803 01:02;;;74;SISTER HAULTAIN AVE;BARDIA;2565;200.7;M;20191107;20200727;339900;R1;R;RESIDENCE;;GBA;;0;AQ272656;
C;218;4303902;88;20200803 01:02;6057/1251522;
D;218;4303902;88;20200803 01:02;P;;;;;;
D;218;4303902;88;20200803 01:02;P;;;;;;
D;218;4303902;88;20200803 01:02;V;;;;;;
B;218;4303903;89;20200803 01:02;;;76;SISTER HAULTAIN AVE;BARDIA;2565;200.7;M;20191025;20200727;339900;R1;R;RESIDENCE;;GBA;;0;AQ273012;
C;218;4303903;89;20200803 01:02;6058/1251522;
D;218;4303903;89;20200803 01:02;P;;;;;;
D;218;4303903;89;20200803 01:02;V;;;;;;
B;218;4303904;90;20200803 01:02;;;78;SISTER HAULTAIN AVE;BARDIA;2565;200.8;M;20191024;20200727;339900;R1;V;VACANT LAND;;GBA;;0;AQ273242;
C;218;4303904;90;20200803 01:02;6059/1251522;
D;218;4303904;90;20200803 01:02;P;;;;;;
D;218;4303904;90;20200803 01:02;V;;;;;;
B;218;4303905;91;20200803 01:02;;;80;SISTER HAULTAIN AVE;BARDIA;2565;236.5;M;20190826;20200727;379900;R1;V;VACANT LAND;;GBA;;0;AQ273520;
C;218;4303905;91;20200803 01:02;6060/1251522;
D;218;4303905;91;20200803 01:02;P;;;;;;
D;218;4303905;91;20200803 01:02;V;;;;;;
B;218;4303906;92;20200803 01:02;;;6;AMRU CRES;BARDIA;2565;324;M;20191118;20200727;486900;R1;V;VACANT LAND;;GBA;;0;AQ274301;
C;218;4303906;92;20200803 01:02;6061/1251522;
D;218;4303906;92;20200803 01:02;P;;;;;;
D;218;4303906;92;20200803 01:02;V;;;;;;
B;218;4288628;93;20200803 01:02;;;3;KIBBY ST;BRADBURY;2560;382.8;M;20200629;20200729;340000;R2;V;VACANT LAND;;ADB;;0;AQ280843;
C;218;4288628;93;20200803 01:02;3034/1230202;
D;218;4288628;93;20200803 01:02;P;;;;;;
D;218;4288628;93;20200803 01:02;V;;;;;;
B;218;4288634;94;20200803 01:02;;;17;PARTRIDGE ST;BRADBURY;2560;382.4;M;20200629;20200729;350000;R2;V;VACANT LAND;;ADB;;0;AQ280555;
C;218;4288634;94;20200803 01:02;3040/1230202;
D;218;4288634;94;20200803 01:02;P;;;;;;
D;218;4288634;94;20200803 01:02;V;;;;;;
B;218;4288685;95;20200803 01:02;;;3;SADLIER ST;BRADBURY;2560;300;M;20200629;20200729;330000;R2;V;VACANT LAND;;ADB;;0;AQ278910;
C;218;4288685;95;20200803 01:02;3091/1230202;
D;218;4288685;95;20200803 01:02;P;;;;;;
D;218;4288685;95;20200803 01:02;V;;;;;;
B;218;4282269;96;20200803 01:02;;;5;BRACKEN DR;DENHAM COURT;2565;390.1;M;20200625;20200727;427000;R2;V;VACANT LAND;;LRP;;0;AQ274239;
C;218;4282269;96;20200803 01:02;6062/1238895;
D;218;4282269;96;20200803 01:02;P;;;;;;
D;218;4282269;96;20200803 01:02;V;;;;;;
B;218;4282418;97;20200803 01:02;;;36;CALOTIS CRES;DENHAM COURT;2565;424.4;M;20190830;20200724;345000;R2;V;VACANT LAND;;LRP;;0;AQ271545;
C;218;4282418;97;20200803 01:02;6071/1238896;
D;218;4282418;97;20200803 01:02;P;;;;;;
D;218;4282418;97;20200803 01:02;P;;;;;;
D;218;4282418;97;20200803 01:02;V;;;;;;
Z;458;97;97;262;
