A;RTSALEDATA;656;20200803 01:04;VALNET;
D;656;4214346;6;20200803 01:04;P;;;;;;
D;656;4214346;6;20200803 01:04;V;;;;;;
B;656;4214376;7;20200803 01:04;;;;THE POINT DRIVE;PORT MACQUARIE;2444;250;M;20200717;20200717;10000;R1;3;VACANT LAND - PT LOT;;ABD;;0;AQ255442;
C;656;4214376;7;20200803 01:04;PT 1142/1248153;
D;656;4214376;7;20200803 01:04;P;;;;;;
D;656;4214376;7;20200803 01:04;V;;;;;;
D;656;4214376;7;20200803 01:04;V;;;;;;
B;656;4170488;8;20200803 01:04;;;33;COHEN WAY;THRUMSTER;2444;587.1;M;20200626;20200724;242000;R1;V;VACANT LAND;;ABD;;0;AQ269205;
C;656;4170488;8;20200803 01:04;332/1241368;
D;656;4170488;8;20200803 01:04;P;;;;;;
D;656;4170488;8;20200803 01:04;P;;;;;;
D;656;4170488;8;20200803 01:04;V;;;;;;
B;656;4225813;9;20200803 01:04;;;40;BOLTWOOD WAY;THRUMSTER;2444;706.3;M;20200702;20200730;265000;R1;R;RESIDENCE;;ABD;;0;AQ283830;
C;656;4225813;9;20200803 01:04;280/1245897;
D;656;4225813;9;20200803 01:04;P;;;;;;
D;656;4225813;9;20200803 01:04;V;;;;;;
B;656;4225829;10;20200803 01:04;;;7;TUCKER CL;THRUMSTER;2444;620.4;M;20200708;20200729;235000;R1;V;VACANT LAND;;ABD;;0;AQ279979;
C;656;4225829;10;20200803 01:04;296/1245897;
D;656;4225829;10;20200803 01:04;P;;;;;;
D;656;4225829;10;20200803 01:04;P;;;;;;
D;656;4225829;10;20200803 01:04;V;;;;;;
B;656;3004648;11;20200803 01:04;;;995;LORNE RD;LORNE;2439;13.511;H;20200612;20200724;885000;RU1;R;RESIDENCE;;RPG;;0;AQ268810;
C;656;3004648;11;20200803 01:04;2/735637 1/737328;
D;656;3004648;11;20200803 01:04;P;;;;;;
D;656;3004648;11;20200803 01:04;P;;;;;;
D;656;3004648;11;20200803 01:04;V;;;;;;
D;656;3004648;11;20200803 01:04;V;;;;;;
B;656;3031086;12;20200803 01:04;;;42;RANDALL ST;WAUCHOPE;2446;3562.7;M;20200626;20200724;880000;R1;3;COMMERCIAL;;AGA;;0;AQ269690;
C;656;3031086;12;20200803 01:04;3/221932 42/1016237;
D;656;3031086;12;20200803 01:04;P;;;;;;
D;656;3031086;12;20200803 01:04;V;;;;;;
D;656;3031086;12;20200803 01:04;V;;;;;;
B;656;3051238;13;20200803 01:04;;;16;MONCRIEFF CL;KING CREEK;2446;1.409;H;20200707;20200730;900000;R5;R;RESIDENCE;;RMQ;;0;AQ283299;
C;656;3051238;13;20200803 01:04;36/1062269;
D;656;3051238;13;20200803 01:04;P;;;;;;
D;656;3051238;13;20200803 01:04;V;;;;;;
D;656;3051238;13;20200803 01:04;V;;;;;;
B;656;3081493;14;20200803 01:04;;61;40;WILLIAM ST;PORT MACQUARIE;2444;;;20200623;20200724;490000;;R;RESIDENCE;61;;;0;AQ269214;
C;656;3081493;14;20200803 01:04;61/SP72527;
D;656;3081493;14;20200803 01:04;P;;;;;;
D;656;3081493;14;20200803 01:04;P;;;;;;
D;656;3081493;14;20200803 01:04;V;;;;;;
D;656;3081493;14;20200803 01:04;V;;;;;;
B;656;3517477;15;20200803 01:04;;;96;CURRAWONG DR;PORT MACQUARIE;2444;740.8;M;20200612;20200727;670000;R1;R;RESIDENCE;;ABD;;0;AQ273997;
C;656;3517477;15;20200803 01:04;23/1151448;
D;656;3517477;15;20200803 01:04;P;;;;;;
D;656;3517477;15;20200803 01:04;V;;;;;;
B;656;4112774;16;20200803 01:04;;;5;PENNANT LANE;PORT MACQUARIE;2444;444.1;M;20200522;20200729;630000;R1;R;RESIDENCE;;AAB;;0;AQ280085;
C;656;4112774;16;20200803 01:04;7/271152;
D;656;4112774;16;20200803 01:04;P;;;;;;
D;656;4112774;16;20200803 01:04;V;;;;;;
D;656;4112774;16;20200803 01:04;V;;;;;;
B;656;4050591;17;20200803 01:04;;;30;BIRCHWOOD CT;PORT MACQUARIE;2444;650;M;20200623;20200724;279000;R1;R;RESIDENCE;;AAB;;0;AQ268660;
C;656;4050591;17;20200803 01:04;14/1229697;
D;656;4050591;17;20200803 01:04;P;;;;;;
D;656;4050591;17;20200803 01:04;P;;;;;;
D;656;4050591;17;20200803 01:04;V;;;;;;
B;656;4078796;18;20200803 01:04;;;;CLUNES ST;PORT MACQUARIE;2444;671.6;M;20200522;20200724;247500;R1;R;RESIDENCE;;ABD;;0;AQ269924;
C;656;4078796;18;20200803 01:04;1009/1231419;
D;656;4078796;18;20200803 01:04;P;;;;;;
D;656;4078796;18;20200803 01:04;P;;;;;;
D;656;4078796;18;20200803 01:04;V;;;;;;
B;656;4046257;19;20200803 01:04;;;14;LATHAM PL;LOGANS CROSSING;2439;1.206;H;20200710;20200729;300000;R5;V;VACANT LAND;;RMP;;0;AQ278924;
C;656;4046257;19;20200803 01:04;14/1231658;
D;656;4046257;19;20200803 01:04;P;;;;;;
D;656;4046257;19;20200803 01:04;P;;;;;;
D;656;4046257;19;20200803 01:04;V;;;;;;
B;656;2735885;20;20200803 01:04;;1;12;MITCHELL CCT;PORT MACQUARIE;2444;;;20200619;20200724;399000;;R;RESIDENCE;1;;;0;AQ268555;
C;656;2735885;20;20200803 01:04;1/SP22826;
D;656;2735885;20;20200803 01:04;P;;;;;;
D;656;2735885;20;20200803 01:04;P;;;;;;
D;656;2735885;20;20200803 01:04;V;;;;;;
B;656;2728070;21;20200803 01:04;;1;28;CHISHOLM CCT;PORT MACQUARIE;2444;;;20200617;20200729;280000;;R;RESIDENCE;1;;;0;AQ281195;
C;656;2728070;21;20200803 01:04;1/SP21357;
D;656;2728070;21;20200803 01:04;P;;;;;;
D;656;2728070;21;20200803 01:04;V;;;;;;
D;656;2728070;21;20200803 01:04;V;;;;;;
B;656;2726106;22;20200803 01:04;;;13;BANGALAY DR;PORT MACQUARIE;2444;627;M;20200630;20200728;559000;R1;R;RESIDENCE;;AAB;;0;AQ276700;
C;656;2726106;22;20200803 01:04;44/255495;
D;656;2726106;22;20200803 01:04;P;;;;;;
D;656;2726106;22;20200803 01:04;P;;;;;;
D;656;2726106;22;20200803 01:04;V;;;;;;
D;656;2726106;22;20200803 01:04;V;;;;;;
B;656;2731356;23;20200803 01:04;;;5;HAMPTON CT;PORT MACQUARIE;2444;786.7;M;20200306;20200724;640000;R1;R;RESIDENCE;;AAB;;0;AQ270339;
C;656;2731356;23;20200803 01:04;81/870574;
D;656;2731356;23;20200803 01:04;P;;;;;;
D;656;2731356;23;20200803 01:04;P;;;;;;
D;656;2731356;23;20200803 01:04;V;;;;;;
D;656;2731356;23;20200803 01:04;V;;;;;;
B;656;2731421;24;20200803 01:04;;;43;HART ST;PORT MACQUARIE;2444;645;M;20200702;20200730;575000;R1;R;RESIDENCE;;AAB;;0;AQ283105;
C;656;2731421;24;20200803 01:04;137/208479;
D;656;2731421;24;20200803 01:04;P;;;;;;
D;656;2731421;24;20200803 01:04;P;;;;;;
D;656;2731421;24;20200803 01:04;V;;;;;;
D;656;2731421;24;20200803 01:04;V;;;;;;
B;656;2743360;25;20200803 01:04;;;8;PANORAMA DR;BONNY HILLS;2445;556.4;M;20200615;20200727;670000;R1;R;RESIDENCE;;ABV;;0;AQ273492;
C;656;2743360;25;20200803 01:04;4/3/24446;
D;656;2743360;25;20200803 01:04;P;;;;;;
D;656;2743360;25;20200803 01:04;P;;;;;;
D;656;2743360;25;20200803 01:04;V;;;;;;
B;656;2718432;26;20200803 01:04;;1;3;VICTORIA PL;WEST HAVEN;2443;;;20200722;20200729;355000;;R;RESIDENCE;1;;;0;AQ278652;
C;656;2718432;26;20200803 01:04;1/SP41582;
D;656;2718432;26;20200803 01:04;P;;;;;;
D;656;2718432;26;20200803 01:04;P;;;;;;
D;656;2718432;26;20200803 01:04;V;;;;;;
B;656;2723833;27;20200803 01:04;;;8;KIPPARA CL;WAUCHOPE;2446;740.4;M;20200701;20200729;385000;R1;R;RESIDENCE;;AGA;;0;AQ279770;
C;656;2723833;27;20200803 01:04;171/253933;
D;656;2723833;27;20200803 01:04;P;;;;;;
D;656;2723833;27;20200803 01:04;V;;;;;;
B;656;2734653;28;20200803 01:04;;;64;LIVINGSTONE RD;PORT MACQUARIE;2444;680.4;M;20200618;20200730;675000;R1;R;RESIDENCE;;AAB;;0;AQ283307;
C;656;2734653;28;20200803 01:04;13/828721;
D;656;2734653;28;20200803 01:04;P;;;;;;
D;656;2734653;28;20200803 01:04;P;;;;;;
D;656;2734653;28;20200803 01:04;V;;;;;;
B;656;2742106;29;20200803 01:04;;;10;WYANDRA CRES;PORT MACQUARIE;2444;655.8;M;20200613;20200727;545000;R1;R;RESIDENCE;;AAL;;0;AQ272821;
C;656;2742106;29;20200803 01:04;18/251216;
D;656;2742106;29;20200803 01:04;P;;;;;;
D;656;2742106;29;20200803 01:04;V;;;;;;
B;656;3141014;30;20200803 01:04;;1;9;SQUIRES TCE;PORT MACQUARIE;2444;;;20200630;20200730;435000;;R;RESIDENCE;1;;;0;AQ283305;
C;656;3141014;30;20200803 01:04;1/SP73822;
D;656;3141014;30;20200803 01:04;P;;;;;;
D;656;3141014;30;20200803 01:04;V;;;;;;
B;656;3189319;31;20200803 01:04;;5;3;RODLEE ST;WAUCHOPE;2446;312.8;M;20200701;20200729;360000;R1;R;RESIDENCE;;AGA;;0;AQ279616;
C;656;3189319;31;20200803 01:04;105/1084561;
D;656;3189319;31;20200803 01:04;P;;;;;;
D;656;3189319;31;20200803 01:04;P;;;;;;
D;656;3189319;31;20200803 01:04;V;;;;;;
D;656;3189319;31;20200803 01:04;V;;;;;;
B;656;3642804;32;20200803 01:04;;2;12;COBBLERS PL;WAUCHOPE;2446;;;20200710;20200724;380000;;R;RESIDENCE;2;;;0;AQ270897;
C;656;3642804;32;20200803 01:04;2/SP86909;
D;656;3642804;32;20200803 01:04;P;;;;;;
D;656;3642804;32;20200803 01:04;V;;;;;;
B;656;3644971;33;20200803 01:04;;;22;MENZIES ST;THRUMSTER;2444;651.4;M;20200612;20200724;575000;R1;R;RESIDENCE;;ABD;;0;AQ269827;
C;656;3644971;33;20200803 01:04;53/1175944;
D;656;3644971;33;20200803 01:04;P;;;;;;
D;656;3644971;33;20200803 01:04;P;;;;;;
D;656;3644971;33;20200803 01:04;V;;;;;;
D;656;3644971;33;20200803 01:04;V;;;;;;
B;656;2724293;34;20200803 01:04;;;8;THATCHER ST;WAUCHOPE;2446;518.5;M;20200710;20200727;370000;R1;R;RESIDENCE;;AGA;;0;AQ273190;
C;656;2724293;34;20200803 01:04;2/218340;
D;656;2724293;34;20200803 01:04;P;;;;;;
D;656;2724293;34;20200803 01:04;V;;;;;;
B;656;2743545;35;20200803 01:04;;;35;SEAVIEW ST;BONNY HILLS;2445;455.3;M;20200612;20200724;790000;R1;R;RESIDENCE;;ABZ;;0;AQ270259;
C;656;2743545;35;20200803 01:04;38/27325;
D;656;2743545;35;20200803 01:04;P;;;;;;
D;656;2743545;35;20200803 01:04;P;;;;;;
D;656;2743545;35;20200803 01:04;V;;;;;;
B;656;2727613;36;20200803 01:04;;9;52;CALWALLA CRES;PORT MACQUARIE;2444;;;20200629;20200729;400000;;R;RESIDENCE;4;;;0;AQ280470;
C;656;2727613;36;20200803 01:04;4/SP35720;
D;656;2727613;36;20200803 01:04;P;;;;;;
D;656;2727613;36;20200803 01:04;V;;;;;;
B;656;2741667;37;20200803 01:04;;;39;WAYFIELD WAY;PORT MACQUARIE;2444;730;M;20200615;20200724;515000;R1;R;RESIDENCE;;AAL;;0;AQ270571;
C;656;2741667;37;20200803 01:04;107/813156;
D;656;2741667;37;20200803 01:04;P;;;;;;
D;656;2741667;37;20200803 01:04;P;;;;;;
D;656;2741667;37;20200803 01:04;V;;;;;;
B;656;2727770;38;20200803 01:04;;;10;CATTLE BROOK RD;PORT MACQUARIE;2444;645.9;M;20200630;20200730;570000;R1;R;RESIDENCE;;AAL;;0;AQ283948;
C;656;2727770;38;20200803 01:04;8/263698;
D;656;2727770;38;20200803 01:04;P;;;;;;
D;656;2727770;38;20200803 01:04;P;;;;;;
D;656;2727770;38;20200803 01:04;V;;;;;;
D;656;2727770;38;20200803 01:04;V;;;;;;
B;656;2738372;39;20200803 01:04;;;14;PETOSTRUM PL;PORT MACQUARIE;2444;716.9;M;20200629;20200727;785000;R1;R;RESIDENCE;;AAB;;0;AQ273023;
C;656;2738372;39;20200803 01:04;96/815767;
D;656;2738372;39;20200803 01:04;P;;;;;;
D;656;2738372;39;20200803 01:04;P;;;;;;
D;656;2738372;39;20200803 01:04;V;;;;;;
D;656;2738372;39;20200803 01:04;V;;;;;;
B;656;2744961;40;20200803 01:04;;;1618;OCEAN DR;LAKE CATHIE;2445;594.4;M;20200622;20200724;577500;R1;R;RESIDENCE;;ABT;;0;AQ270798;
C;656;2744961;40;20200803 01:04;8/523090;
D;656;2744961;40;20200803 01:04;P;;;;;;
D;656;2744961;40;20200803 01:04;P;;;;;;
D;656;2744961;40;20200803 01:04;V;;;;;;
B;656;2745727;41;20200803 01:04;;;768;BEECHWOOD RD;BEECHWOOD;2446;569.1;M;20200702;20200730;170000;RU5;V;VACANT LAND;;ZZL;;0;AQ282592;
C;656;2745727;41;20200803 01:04;12/24885;
D;656;2745727;41;20200803 01:04;P;;;;;;
D;656;2745727;41;20200803 01:04;V;;;;;;
D;656;2745727;41;20200803 01:04;V;;;;;;
B;656;2745875;42;20200803 01:04;;;14;MUNGARA PL;BEECHWOOD;2446;7785;M;20200601;20200727;1215000;R5;R;RESIDENCE;;RTA;;0;AQ272900;
C;656;2745875;42;20200803 01:04;42/702077;
D;656;2745875;42;20200803 01:04;P;;;;;;
D;656;2745875;42;20200803 01:04;V;;;;;;
D;656;2745875;42;20200803 01:04;V;;;;;;
D;656;2745875;42;20200803 01:04;V;;;;;;
B;656;3809097;43;20200803 01:04;;;151;THE POINT DRIVE;PORT MACQUARIE;2444;652.6;M;20200616;20200728;624000;R1;R;RESIDENCE;;ABD;;0;AQ276678;
C;656;3809097;43;20200803 01:04;160/1202156;
D;656;3809097;43;20200803 01:04;P;;;;;;
D;656;3809097;43;20200803 01:04;V;;;;;;
D;656;3809097;43;20200803 01:04;V;;;;;;
B;656;4266575;44;20200803 01:04;;;20;COACHMAN LOOP;PORT MACQUARIE;2444;554;M;20200716;20200730;264000;R1;V;VACANT LAND;;ABD;;0;AQ281952;
C;656;4266575;44;20200803 01:04;1212/1260389;
D;656;4266575;44;20200803 01:04;P;;;;;;
D;656;4266575;44;20200803 01:04;V;;;;;;
B;656;4303086;45;20200803 01:04;;2;9;GORDON ST;PORT MACQUARIE;2444;175;M;20200302;20200727;580000;;R;RESIDENCE;2;;;0;AQ272881;
C;656;4303086;45;20200803 01:04;2/SP101435;
D;656;4303086;45;20200803 01:04;P;;;;;;
D;656;4303086;45;20200803 01:04;P;;;;;;
D;656;4303086;45;20200803 01:04;V;;;;;;
B;656;4303086;46;20200803 01:04;;102;9;GORDON ST;PORT MACQUARIE;2444;144;M;20190927;20200724;605000;;R;RESIDENCE;6;;;0;AQ268350;
C;656;4303086;46;20200803 01:04;6/SP101435;
D;656;4303086;46;20200803 01:04;P;;;;;;
D;656;4303086;46;20200803 01:04;P;;;;;;
D;656;4303086;46;20200803 01:04;V;;;;;;
B;656;4303086;47;20200803 01:04;;204;7;GORDON ST;PORT MACQUARIE;2444;184;M;20200305;20200729;822475;;R;RESIDENCE;12;;;0;AQ278699;
C;656;4303086;47;20200803 01:04;12/SP101435;
D;656;4303086;47;20200803 01:04;P;;;;;;
D;656;4303086;47;20200803 01:04;V;;;;;;
B;656;4303086;48;20200803 01:04;;401;9;GORDON ST;PORT MACQUARIE;2444;183;M;20200117;20200724;860000;;R;RESIDENCE;17;;;0;AQ270338;
C;656;4303086;48;20200803 01:04;17/SP101435;
D;656;4303086;48;20200803 01:04;P;;;;;;
D;656;4303086;48;20200803 01:04;P;;;;;;
D;656;4303086;48;20200803 01:04;V;;;;;;
B;656;4303086;49;20200803 01:04;;404;7;GORDON ST;PORT MACQUARIE;2444;191;M;20190816;20200724;930000;;R;RESIDENCE;20;;;0;AQ268537;
C;656;4303086;49;20200803 01:04;20/SP101435;
D;656;4303086;49;20200803 01:04;P;;;;;;
D;656;4303086;49;20200803 01:04;P;;;;;;
D;656;4303086;49;20200803 01:04;V;;;;;;
B;656;4303113;50;20200803 01:04;;;2 B;OCTAGONAL RISE;PORT MACQUARIE;2444;365;M;20200526;20200724;460000;;R;RESIDENCE;1;;;0;AQ271264;
C;656;4303113;50;20200803 01:04;1/SP101704;
D;656;4303113;50;20200803 01:04;P;;;;;;
D;656;4303113;50;20200803 01:04;V;;;;;;
D;656;4303113;50;20200803 01:04;V;;;;;;
B;656;4297024;51;20200803 01:04;;;28;KOEL CRES;PORT MACQUARIE;2444;951.5;M;20200618;20200730;280000;R1;V;VACANT LAND;;ABD;;0;AQ282092;
C;656;4297024;51;20200803 01:04;347/1263987;
D;656;4297024;51;20200803 01:04;P;;;;;;
D;656;4297024;51;20200803 01:04;P;;;;;;
D;656;4297024;51;20200803 01:04;V;;;;;;
B;656;4302091;52;20200803 01:04;;;17;WELLS AVE;THRUMSTER;2444;465;M;20200428;20200724;225000;R1;V;VACANT LAND;;ABD;;0;AQ269852;
C;656;4302091;52;20200803 01:04;11/1261078;
D;656;4302091;52;20200803 01:04;P;;;;;;
D;656;4302091;52;20200803 01:04;P;;;;;;
D;656;4302091;52;20200803 01:04;V;;;;;;
B;656;4302092;53;20200803 01:04;;;15;WELLS AVE;THRUMSTER;2444;450;M;20200430;20200724;222000;R1;V;VACANT LAND;;ABD;;0;AQ270835;
C;656;4302092;53;20200803 01:04;12/1261078;
D;656;4302092;53;20200803 01:04;P;;;;;;
D;656;4302092;53;20200803 01:04;V;;;;;;
B;656;4302093;54;20200803 01:04;;;13;WELLS AVE;THRUMSTER;2444;450;M;20200618;20200724;222000;R1;R;RESIDENCE;;ABD;;0;AQ270691;
C;656;4302093;54;20200803 01:04;13/1261078;
D;656;4302093;54;20200803 01:04;P;;;;;;
D;656;4302093;54;20200803 01:04;P;;;;;;
D;656;4302093;54;20200803 01:04;V;;;;;;
B;656;4302101;55;20200803 01:04;;;68;SOVEREIGN DR;THRUMSTER;2444;593.9;M;20200416;20200724;240000;R1;R;RESIDENCE;;ABD;;0;AQ271269;
C;656;4302101;55;20200803 01:04;21/1261078;
D;656;4302101;55;20200803 01:04;P;;;;;;
D;656;4302101;55;20200803 01:04;P;;;;;;
D;656;4302101;55;20200803 01:04;V;;;;;;
B;656;4302103;56;20200803 01:04;;;72;SOVEREIGN DR;THRUMSTER;2444;493.3;M;20200518;20200729;225000;R1;R;RESIDENCE;;ABD;;0;AQ280364;
C;656;4302103;56;20200803 01:04;23/1261078;
D;656;4302103;56;20200803 01:04;P;;;;;;
D;656;4302103;56;20200803 01:04;P;;;;;;
D;656;4302103;56;20200803 01:04;V;;;;;;
B;656;4302109;57;20200803 01:04;;;81;SOVEREIGN DR;THRUMSTER;2444;592.6;M;20200612;20200727;240000;R1;V;VACANT LAND;;ABD;;0;AQ273464;
C;656;4302109;57;20200803 01:04;29/1261078;
D;656;4302109;57;20200803 01:04;P;;;;;;
D;656;4302109;57;20200803 01:04;P;;;;;;
D;656;4302109;57;20200803 01:04;V;;;;;;
B;656;4302110;58;20200803 01:04;;;79;SOVEREIGN DR;THRUMSTER;2444;549.3;M;20200511;20200724;233000;R1;V;VACANT LAND;;ABD;;0;AQ269320;
C;656;4302110;58;20200803 01:04;30/1261078;
D;656;4302110;58;20200803 01:04;P;;;;;;
D;656;4302110;58;20200803 01:04;P;;;;;;
D;656;4302110;58;20200803 01:04;V;;;;;;
B;656;4302111;59;20200803 01:04;;;77;SOVEREIGN DR;THRUMSTER;2444;562.9;M;20200406;20200724;234000;R1;V;VACANT LAND;;ABD;;0;AQ270245;
C;656;4302111;59;20200803 01:04;31/1261078;
D;656;4302111;59;20200803 01:04;P;;;;;;
D;656;4302111;59;20200803 01:04;V;;;;;;
B;656;4302112;60;20200803 01:04;;;75;SOVEREIGN DR;THRUMSTER;2444;591.3;M;20200506;20200724;240000;R1;V;VACANT LAND;;ABD;;0;AQ270678;
C;656;4302112;60;20200803 01:04;32/1261078;
D;656;4302112;60;20200803 01:04;P;;;;;;
D;656;4302112;60;20200803 01:04;P;;;;;;
D;656;4302112;60;20200803 01:04;V;;;;;;
B;656;4302114;61;20200803 01:04;;;4;WELLS AVE;THRUMSTER;2444;645;M;20200513;20200724;247000;R1;V;VACANT LAND;;ABD;;0;AQ268777;
C;656;4302114;61;20200803 01:04;34/1261078;
D;656;4302114;61;20200803 01:04;P;;;;;;
D;656;4302114;61;20200803 01:04;P;;;;;;
D;656;4302114;61;20200803 01:04;V;;;;;;
B;656;4302115;62;20200803 01:04;;;6;WELLS AVE;THRUMSTER;2444;652;M;20200414;20200724;262000;R1;V;VACANT LAND;;ABD;;0;AQ269858;
C;656;4302115;62;20200803 01:04;35/1261078;
D;656;4302115;62;20200803 01:04;P;;;;;;
D;656;4302115;62;20200803 01:04;V;;;;;;
B;656;4302116;63;20200803 01:04;;;4;HENRIETTA PL;THRUMSTER;2444;538.5;M;20200327;20200727;234000;R1;V;VACANT LAND;;ABD;;0;AQ274299;
C;656;4302116;63;20200803 01:04;36/1261078;
D;656;4302116;63;20200803 01:04;P;;;;;;
D;656;4302116;63;20200803 01:04;P;;;;;;
D;656;4302116;63;20200803 01:04;V;;;;;;
B;656;4302117;64;20200803 01:04;;;6;HENRIETTA PL;THRUMSTER;2444;537.6;M;20200512;20200724;212000;R1;R;RESIDENCE;;ABD;;0;AQ270851;
C;656;4302117;64;20200803 01:04;37/1261078;
D;656;4302117;64;20200803 01:04;P;;;;;;
D;656;4302117;64;20200803 01:04;P;;;;;;
D;656;4302117;64;20200803 01:04;V;;;;;;
B;656;4302118;65;20200803 01:04;;;8;HENRIETTA PL;THRUMSTER;2444;621.4;M;20200403;20200724;229000;R1;R;RESIDENCE;;ABD;;0;AQ270719;
C;656;4302118;65;20200803 01:04;38/1261078;
D;656;4302118;65;20200803 01:04;P;;;;;;
D;656;4302118;65;20200803 01:04;P;;;;;;
D;656;4302118;65;20200803 01:04;V;;;;;;
B;656;4302119;66;20200803 01:04;;;10;HENRIETTA PL;THRUMSTER;2444;571.1;M;20200512;20200724;237000;R1;R;RESIDENCE;;ABD;;0;AQ270107;
C;656;4302119;66;20200803 01:04;39/1261078;
D;656;4302119;66;20200803 01:04;P;;;;;;
D;656;4302119;66;20200803 01:04;V;;;;;;
B;656;4302120;67;20200803 01:04;;;9;HENRIETTA PL;THRUMSTER;2444;549.4;M;20200408;20200724;236000;R1;R;RESIDENCE;;ABD;;0;AQ270673;
C;656;4302120;67;20200803 01:04;40/1261078;
D;656;4302120;67;20200803 01:04;P;;;;;;
D;656;4302120;67;20200803 01:04;P;;;;;;
D;656;4302120;67;20200803 01:04;V;;;;;;
B;656;4302123;68;20200803 01:04;;;3;HENRIETTA PL;THRUMSTER;2444;555.4;M;20200529;20200724;236000;R1;V;VACANT LAND;;ABD;;0;AQ269569;
C;656;4302123;68;20200803 01:04;43/1261078;
D;656;4302123;68;20200803 01:04;P;;;;;;
D;656;4302123;68;20200803 01:04;P;;;;;;
D;656;4302123;68;20200803 01:04;V;;;;;;
B;656;4261373;69;20200803 01:04;;;824;BELLANGRY RD;MORTONS CREEK;2446;37.72;H;20200629;20200727;440000;RU1;V;VACANT LAND;;RTB;;0;AQ272549;
C;656;4261373;69;20200803 01:04;2/1251216;
D;656;4261373;69;20200803 01:04;P;;;;;;
D;656;4261373;69;20200803 01:04;P;;;;;;
D;656;4261373;69;20200803 01:04;V;;;;;;
B;656;4266113;70;20200803 01:04;;;138;DIAMOND DR;PORT MACQUARIE;2444;926.1;M;20200707;20200728;345000;R1;R;RESIDENCE;;AAB;;0;AQ276685;
C;656;4266113;70;20200803 01:04;1706/1250814;
D;656;4266113;70;20200803 01:04;P;;;;;;
D;656;4266113;70;20200803 01:04;P;;;;;;
D;656;4266113;70;20200803 01:04;V;;;;;;
Z;348;70;70;206;
