A;RTSALEDATA;267;20200803 01:03;VALNET;
B;267;1934332;22;20200803 01:03;;;3;PROSPECT ST;LEICHHARDT;2040;271.9;M;20200604;20200730;1805000;R1;R;RESIDENCE;;EAS;;0;AQ283572;
C;267;1934332;22;20200803 01:03;1/779651;
D;267;1934332;22;20200803 01:03;P;;;;;;
D;267;1934332;22;20200803 01:03;V;;;;;;
B;267;1926640;23;20200803 01:03;;;61;HILL ST;LEICHHARDT;2040;202.3;M;20200612;20200724;2020000;R1;R;RESIDENCE;;EAS;;0;AQ269656;
C;267;1926640;23;20200803 01:03;40/1946;
D;267;1926640;23;20200803 01:03;P;;;;;;
D;267;1926640;23;20200803 01:03;P;;;;;;
D;267;1926640;23;20200803 01:03;V;;;;;;
D;267;1926640;23;20200803 01:03;V;;;;;;
B;267;1931841;24;20200803 01:03;;;304;NELSON ST;ANNANDALE;2038;153.1;M;20200619;20200727;1380000;R1;R;RESIDENCE;;EKK;;0;AQ274167;
C;267;1931841;24;20200803 01:03;C/367500;
D;267;1931841;24;20200803 01:03;P;;;;;;
D;267;1931841;24;20200803 01:03;P;;;;;;
D;267;1931841;24;20200803 01:03;V;;;;;;
D;267;1931841;24;20200803 01:03;V;;;;;;
B;267;1955661;25;20200803 01:03;;;59;KENT ST;NEWTOWN;2042;94.8;M;20200616;20200728;1120000;R2;R;RESIDENCE;;EGE;;0;AQ276437;
C;267;1955661;25;20200803 01:03;9/218503;
D;267;1955661;25;20200803 01:03;P;;;;;;
D;267;1955661;25;20200803 01:03;P;;;;;;
D;267;1955661;25;20200803 01:03;V;;;;;;
B;267;1921642;26;20200803 01:03;;;55;EDITH ST;LEICHHARDT;2040;170.7;M;20200528;20200724;1385000;R1;R;RESIDENCE;;EAS;;0;AQ271295;
C;267;1921642;26;20200803 01:03;1/917870;
D;267;1921642;26;20200803 01:03;P;;;;;;
D;267;1921642;26;20200803 01:03;V;;;;;;
D;267;1921642;26;20200803 01:03;V;;;;;;
B;267;1924239;27;20200803 01:03;;;2;GEORGE ST;LEICHHARDT;2040;736.7;M;20200320;20200720;29000000;IN2;3;WAREHOUSE;;DLI;;0;AQ262200;
C;267;1924239;27;20200803 01:03;1, 2/555612;
D;267;1924239;27;20200803 01:03;P;;;;;;
D;267;1924239;27;20200803 01:03;V;;;;;;
B;267;1937290;28;20200803 01:03;;;7;TEBBUTT ST;LEICHHARDT;2040;626;M;20200320;20200720;29000000;IN2;3;WAREHOUSE;;DLI;;0;AQ262200;
C;267;1937290;28;20200803 01:03;2/215904;
D;267;1937290;28;20200803 01:03;P;;;;;;
D;267;1937290;28;20200803 01:03;V;;;;;;
B;267;1945240;29;20200803 01:03;;;29 A;CANONBURY GR;DULWICH HILL;2203;302.3;M;20200501;20200724;1850000;R2;R;RESIDENCE;;EGP;;0;AQ269960;
C;267;1945240;29;20200803 01:03;2/595211;
D;267;1945240;29;20200803 01:03;P;;;;;;
D;267;1945240;29;20200803 01:03;P;;;;;;
D;267;1945240;29;20200803 01:03;V;;;;;;
D;267;1945240;29;20200803 01:03;V;;;;;;
B;267;1947899;30;20200803 01:03;;;14;DAY ST;MARRICKVILLE;2204;250.71;M;20200612;20200724;1412000;R2;R;RESIDENCE;;EGS;;0;AQ270827;
C;267;1947899;30;20200803 01:03;13/8/1142;
D;267;1947899;30;20200803 01:03;P;;;;;;
D;267;1947899;30;20200803 01:03;P;;;;;;
D;267;1947899;30;20200803 01:03;V;;;;;;
B;267;1953170;31;20200803 01:03;;;39;HART ST;TEMPE;2044;192.5;M;20200615;20200727;1070000;R2;R;RESIDENCE;;EST;;0;AQ274918;
C;267;1953170;31;20200803 01:03;1/124428;
D;267;1953170;31;20200803 01:03;P;;;;;;
D;267;1953170;31;20200803 01:03;P;;;;;;
D;267;1953170;31;20200803 01:03;V;;;;;;
D;267;1953170;31;20200803 01:03;V;;;;;;
B;267;1924385;32;20200803 01:03;;1;1;GLASSOP ST;BALMAIN;2041;;;20200616;20200728;880000;;R;RESIDENCE;1;;;0;AQ277801;
C;267;1924385;32;20200803 01:03;1/SP14057;
D;267;1924385;32;20200803 01:03;P;;;;;;
D;267;1924385;32;20200803 01:03;V;;;;;;
B;267;1924385;33;20200803 01:03;;7;1;GLASSOP ST;BALMAIN;2041;;;20200626;20200727;995000;;R;RESIDENCE;7;;;0;AQ273966;
C;267;1924385;33;20200803 01:03;7/SP14057;
D;267;1924385;33;20200803 01:03;P;;;;;;
D;267;1924385;33;20200803 01:03;P;;;;;;
D;267;1924385;33;20200803 01:03;V;;;;;;
D;267;1924385;33;20200803 01:03;V;;;;;;
B;267;1924385;34;20200803 01:03;;16;1;GLASSOP ST;BALMAIN;2041;;;20200626;20200727;995000;;R;RESIDENCE;16;;;0;AQ273966;
C;267;1924385;34;20200803 01:03;16/SP14057;
D;267;1924385;34;20200803 01:03;P;;;;;;
D;267;1924385;34;20200803 01:03;P;;;;;;
D;267;1924385;34;20200803 01:03;V;;;;;;
D;267;1924385;34;20200803 01:03;V;;;;;;
B;267;1953360;35;20200803 01:03;;6;7;HENSON ST;MARRICKVILLE;2204;;;20200603;20200729;535500;;R;RESIDENCE;6;;;0;AQ279274;
C;267;1953360;35;20200803 01:03;6/SP54616;
D;267;1953360;35;20200803 01:03;P;;;;;;
D;267;1953360;35;20200803 01:03;V;;;;;;
B;267;1945620;36;20200803 01:03;;15;119;CAVENDISH ST;STANMORE;2048;;;20200612;20200724;752000;;R;RESIDENCE;15;;;0;AQ268790;
C;267;1945620;36;20200803 01:03;15/SP4514;
D;267;1945620;36;20200803 01:03;P;;;;;;
D;267;1945620;36;20200803 01:03;P;;;;;;
D;267;1945620;36;20200803 01:03;V;;;;;;
D;267;1945620;36;20200803 01:03;V;;;;;;
B;267;1929938;37;20200803 01:03;;;22;MACKENZIE ST;LEICHHARDT;2040;159.3;M;20200618;20200728;1480000;R1;R;RESIDENCE;;EAS;;0;AQ276720;
C;267;1929938;37;20200803 01:03;2/851243;
D;267;1929938;37;20200803 01:03;P;;;;;;
D;267;1929938;37;20200803 01:03;P;;;;;;
D;267;1929938;37;20200803 01:03;V;;;;;;
B;267;1919905;38;20200803 01:03;;;20;CURTIS RD;BALMAIN;2041;183.4;M;20200529;20200724;2050000;R1;R;RESIDENCE;;ECC;;0;AQ271664;
C;267;1919905;38;20200803 01:03;1/917451;
D;267;1919905;38;20200803 01:03;P;;;;;;
D;267;1919905;38;20200803 01:03;V;;;;;;
D;267;1919905;38;20200803 01:03;V;;;;;;
B;267;1922429;39;20200803 01:03;;;73;EVANS ST;ROZELLE;2039;284.17;M;20200602;20200724;1800000;R1;R;RESIDENCE;;ELR;;0;AQ269742;
C;267;1922429;39;20200803 01:03;19/131;
D;267;1922429;39;20200803 01:03;P;;;;;;
D;267;1922429;39;20200803 01:03;V;;;;;;
B;267;1932812;40;20200803 01:03;;;336;NORTON ST;LEICHHARDT;2040;151.8;M;20200618;20200730;1210000;B2;R;RESIDENCE;;CXX;;0;AQ283553;
C;267;1932812;40;20200803 01:03;1/554998;
D;267;1932812;40;20200803 01:03;P;;;;;;
D;267;1932812;40;20200803 01:03;V;;;;;;
B;267;1940870;41;20200803 01:03;;;93;YOUNG ST;ANNANDALE;2038;131.79;M;20200612;20200724;1450000;R1;R;RESIDENCE;;EKK;;0;AQ271457;
C;267;1940870;41;20200803 01:03;C/438469;
D;267;1940870;41;20200803 01:03;P;;;;;;
D;267;1940870;41;20200803 01:03;V;;;;;;
D;267;1940870;41;20200803 01:03;V;;;;;;
B;267;1943666;42;20200803 01:03;;3;22;BEAUCHAMP ST;MARRICKVILLE;2204;;;20200618;20200730;700000;;R;RESIDENCE;3;;;0;AQ283940;
C;267;1943666;42;20200803 01:03;3/SP11436;
D;267;1943666;42;20200803 01:03;P;;;;;;
D;267;1943666;42;20200803 01:03;P;;;;;;
D;267;1943666;42;20200803 01:03;V;;;;;;
B;267;1968182;43;20200803 01:03;;3;4;THE BOULEVARDE;LEWISHAM;2049;;;20200616;20200728;685000;;R;RESIDENCE;3;;;0;AQ277653;
C;267;1968182;43;20200803 01:03;3/SP52110;
D;267;1968182;43;20200803 01:03;P;;;;;;
D;267;1968182;43;20200803 01:03;V;;;;;;
B;267;1970881;44;20200803 01:03;;;58;WESTBOURNE ST;STANMORE;2048;240.3;M;20200613;20200727;2000000;R2;R;RESIDENCE;;ETL;;0;AQ273195;
C;267;1970881;44;20200803 01:03;1/948219;
D;267;1970881;44;20200803 01:03;P;;;;;;
D;267;1970881;44;20200803 01:03;P;;;;;;
D;267;1970881;44;20200803 01:03;V;;;;;;
D;267;1970881;44;20200803 01:03;V;;;;;;
B;267;1971406;45;20200803 01:03;;13;7;WILLIAMS PDE;DULWICH HILL;2203;;;20200612;20200724;1000000;;R;RESIDENCE;13;;;0;AQ269744;
C;267;1971406;45;20200803 01:03;13/SP57950;
D;267;1971406;45;20200803 01:03;P;;;;;;
D;267;1971406;45;20200803 01:03;V;;;;;;
B;267;1961410;46;20200803 01:03;;;17;NORTHWOOD ST;CAMPERDOWN;2050;167.32;M;20200613;20200727;1460000;R2;R;RESIDENCE;;EPL;;0;AQ273155;
C;267;1961410;46;20200803 01:03;65/3/3752;
D;267;1961410;46;20200803 01:03;P;;;;;;
D;267;1961410;46;20200803 01:03;V;;;;;;
B;267;1959269;47;20200803 01:03;;;39;METROPOLITAN RD;ENMORE;2042;126.5;M;20200617;20200729;2050000;R2;R;RESIDENCE;;EGE;;0;AQ280106;
C;267;1959269;47;20200803 01:03;A/188568;
D;267;1959269;47;20200803 01:03;P;;;;;;
D;267;1959269;47;20200803 01:03;P;;;;;;
D;267;1959269;47;20200803 01:03;V;;;;;;
B;267;1959384;48;20200803 01:03;;;1;MIDDLE ST;MARRICKVILLE;2204;270;M;20200615;20200727;2100000;R2;R;RESIDENCE;;EGN;;0;AQ272735;
C;267;1959384;48;20200803 01:03;1/974457;
D;267;1959384;48;20200803 01:03;P;;;;;;
D;267;1959384;48;20200803 01:03;V;;;;;;
D;267;1959384;48;20200803 01:03;V;;;;;;
B;267;2848816;49;20200803 01:03;;102;28;WARAYAMA PL;ROZELLE;2039;;;20200619;20200724;1280000;;R;RESIDENCE;33;;;0;AQ269620;
C;267;2848816;49;20200803 01:03;33/SP64750;
D;267;2848816;49;20200803 01:03;P;;;;;;
D;267;2848816;49;20200803 01:03;V;;;;;;
D;267;2848816;49;20200803 01:03;V;;;;;;
B;267;1303031;50;20200803 01:03;;1;1;ORCHARD CRES;ASHFIELD;2131;;;20200604;20200730;740000;;R;RESIDENCE;1;;;0;AQ284677;
C;267;1303031;50;20200803 01:03;1/SP64126;
D;267;1303031;50;20200803 01:03;P;;;;;;
D;267;1303031;50;20200803 01:03;P;;;;;;
D;267;1303031;50;20200803 01:03;V;;;;;;
B;267;2781945;51;20200803 01:03;;140;2;BUCHANAN ST;BALMAIN;2041;;;20200616;20200728;275000;;R;RESIDENCE;140;;;0;AQ277406;
C;267;2781945;51;20200803 01:03;140/SP65243;
D;267;2781945;51;20200803 01:03;P;;;;;;
D;267;2781945;51;20200803 01:03;V;;;;;;
D;267;2781945;51;20200803 01:03;V;;;;;;
B;267;3361534;52;20200803 01:03;;4;5 A;ILKA ST;LILYFIELD;2040;;;20200613;20200727;1400000;;R;RESIDENCE;4;;;0;AQ274294;
C;267;3361534;52;20200803 01:03;4/SP79984;
D;267;3361534;52;20200803 01:03;P;;;;;;
D;267;3361534;52;20200803 01:03;P;;;;;;
D;267;3361534;52;20200803 01:03;V;;;;;;
D;267;3361534;52;20200803 01:03;V;;;;;;
B;267;3807034;53;20200803 01:03;;107;33;LONSDALE ST;LILYFIELD;2040;109;M;20200629;20200730;650000;;R;RESIDENCE;7;;;0;AQ284543;
C;267;3807034;53;20200803 01:03;7/SP86546;
D;267;3807034;53;20200803 01:03;P;;;;;;
D;267;3807034;53;20200803 01:03;V;;;;;;
B;267;3807034;54;20200803 01:03;CAR SPACE;25;33;LONSDALE ST;LILYFIELD;2040;2;M;20200629;20200730;650000;;R;RESIDENCE;25;;;0;AQ284543;
C;267;3807034;54;20200803 01:03;25/SP86546;
D;267;3807034;54;20200803 01:03;P;;;;;;
D;267;3807034;54;20200803 01:03;V;;;;;;
B;267;3782319;55;20200803 01:03;;75;28;GOWER ST;SUMMER HILL;2130;210;M;20200613;20200727;1150000;;R;RESIDENCE;75;;;0;AQ273424;
C;267;3782319;55;20200803 01:03;75/SP89767;
D;267;3782319;55;20200803 01:03;P;;;;;;
D;267;3782319;55;20200803 01:03;V;;;;;;
D;267;3782319;55;20200803 01:03;V;;;;;;
B;267;3968322;56;20200803 01:03;;;14;EARLE AVE;ASHFIELD;2131;403.3;M;20200627;20200730;1351000;R2;R;RESIDENCE;;EGC;;0;AQ282944;
C;267;3968322;56;20200803 01:03;102/1218603;
D;267;3968322;56;20200803 01:03;P;;;;;;
D;267;3968322;56;20200803 01:03;V;;;;;;
B;267;4266291;57;20200803 01:03;;6;392;ILLAWARRA RD;MARRICKVILLE;2204;56;M;20200619;20200729;580000;;R;RESIDENCE;6;;;0;AQ280576;
C;267;4266291;57;20200803 01:03;6/SP100603;
D;267;4266291;57;20200803 01:03;P;;;;;;
D;267;4266291;57;20200803 01:03;V;;;;;;
Z;286;57;57;170;
