A;RTSALEDATA;101;20200803 01:01;VALNET;
B;101;3128076;8;20200803 01:01;;;44;WARRIGAL ST;NOWRA;2541;815.5;M;20200619;20200727;542000;R2;R;RESIDENCE;;FUS;;0;AQ274718;
C;101;3128076;8;20200803 01:01;353/1068794;
D;101;3128076;8;20200803 01:01;P;;;;;;
D;101;3128076;8;20200803 01:01;P;;;;;;
D;101;3128076;8;20200803 01:01;V;;;;;;
B;101;1058610;9;20200803 01:01;;;46;BUCKLAND ST;MOLLYMOOK;2539;708.2;M;20200618;20200730;1040000;R2;R;RESIDENCE;;YAS;;0;AQ283986;
C;101;1058610;9;20200803 01:01;94/31267;
D;101;1058610;9;20200803 01:01;P;;;;;;
D;101;1058610;9;20200803 01:01;P;;;;;;
D;101;1058610;9;20200803 01:01;V;;;;;;
D;101;1058610;9;20200803 01:01;V;;;;;;
B;101;1056126;10;20200803 01:01;;;8;BELOWRA CL;ULLADULLA;2539;981.5;M;20200618;20200730;605000;R2;R;RESIDENCE;;YNS;;0;AQ284552;
C;101;1056126;10;20200803 01:01;177/806909;
D;101;1056126;10;20200803 01:01;P;;;;;;
D;101;1056126;10;20200803 01:01;P;;;;;;
D;101;1056126;10;20200803 01:01;V;;;;;;
B;101;1058740;11;20200803 01:01;;;32;BUNBERRA ST;BOMADERRY;2541;809.43;M;20200624;20200729;500000;R1;R;RESIDENCE;;EVS;;0;AQ280342;
C;101;1058740;11;20200803 01:01;2/22/2886;
D;101;1058740;11;20200803 01:01;P;;;;;;
D;101;1058740;11;20200803 01:01;P;;;;;;
D;101;1058740;11;20200803 01:01;V;;;;;;
D;101;1058740;11;20200803 01:01;V;;;;;;
B;101;1059064;12;20200803 01:01;;;30;BUSHLAND AVE;MOLLYMOOK BEACH;2539;720.8;M;20200723;20200729;265000;R2;R;RESIDENCE;;YAS;;0;AQ279564;
C;101;1059064;12;20200803 01:01;157/239721;
D;101;1059064;12;20200803 01:01;P;;;;;;
D;101;1059064;12;20200803 01:01;V;;;;;;
D;101;1059064;12;20200803 01:01;V;;;;;;
B;101;1064412;13;20200803 01:01;;;3;DOLPHIN ST;ULLADULLA;2539;673.61;M;20200622;20200729;545000;R2;R;RESIDENCE;;YQS;;0;AQ280104;
C;101;1064412;13;20200803 01:01;18/24534;
D;101;1064412;13;20200803 01:01;P;;;;;;
D;101;1064412;13;20200803 01:01;V;;;;;;
D;101;1064412;13;20200803 01:01;V;;;;;;
B;101;1056632;14;20200803 01:01;;;9;BINDON CL;BOMADERRY;2541;496.2;M;20200626;20200724;413000;R2;R;RESIDENCE;;EWS;;0;AQ269299;
C;101;1056632;14;20200803 01:01;72/244815;
D;101;1056632;14;20200803 01:01;P;;;;;;
D;101;1056632;14;20200803 01:01;V;;;;;;
D;101;1056632;14;20200803 01:01;V;;;;;;
B;101;1059486;15;20200803 01:01;;;40;CAMBEWARRA RD;BOMADERRY;2541;809.43;M;20190403;20200727;242000;R1;R;RESIDENCE;;EVS;;0;AQ274258;
C;101;1059486;15;20200803 01:01;3/5/2886;
D;101;1059486;15;20200803 01:01;P;;;;;;
D;101;1059486;15;20200803 01:01;V;;;;;;
D;101;1059486;15;20200803 01:01;V;;;;;;
B;101;1059486;16;20200803 01:01;;;40;CAMBEWARRA RD;BOMADERRY;2541;809.43;M;20200326;20200727;121000;R1;R;RESIDENCE;;EVS;;0;AQ274259;
C;101;1059486;16;20200803 01:01;3/5/2886;
D;101;1059486;16;20200803 01:01;P;;;;;;
D;101;1059486;16;20200803 01:01;P;;;;;;
D;101;1059486;16;20200803 01:01;V;;;;;;
D;101;1059486;16;20200803 01:01;V;;;;;;
B;101;1062103;17;20200803 01:01;;;53;COMARONG ST;GREENWELL POINT;2540;815.7;M;20200618;20200730;515000;R2;R;RESIDENCE;;MPS;;0;AQ284511;
C;101;1062103;17;20200803 01:01;42/2/24007;
D;101;1062103;17;20200803 01:01;P;;;;;;
D;101;1062103;17;20200803 01:01;V;;;;;;
D;101;1062103;17;20200803 01:01;V;;;;;;
B;101;1062304;18;20200803 01:01;;;5;CONDIE CRES;NORTH NOWRA;2541;923;M;20200505;20200604;556000;R1;R;RESIDENCE;;HVS;;0;AQ160050;
C;101;1062304;18;20200803 01:01;8/845232;
D;101;1062304;18;20200803 01:01;P;;;;;;
D;101;1062304;18;20200803 01:01;P;;;;;;
D;101;1062304;18;20200803 01:01;V;;;;;;
B;101;1059788;19;20200803 01:01;;8;6;CAMPBELL PL;NOWRA;2541;;;20200617;20200729;220000;;R;RESIDENCE;8;;;0;AQ279899;
C;101;1059788;19;20200803 01:01;8/SP12079;
D;101;1059788;19;20200803 01:01;P;;;;;;
D;101;1059788;19;20200803 01:01;V;;;;;;
D;101;1059788;19;20200803 01:01;V;;;;;;
B;101;1062873;20;20200803 01:01;;;10;CRAWFORD DR;NORTH NOWRA;2541;1137;M;20200626;20200724;300000;R3;R;RESIDENCE;;FVS;;0;AQ271042;
C;101;1062873;20;20200803 01:01;46/246666;
D;101;1062873;20;20200803 01:01;P;;;;;;
D;101;1062873;20;20200803 01:01;P;;;;;;
D;101;1062873;20;20200803 01:01;V;;;;;;
B;101;1063120;21;20200803 01:01;;;10;CROOKHAVEN DR;GREENWELL POINT;2540;708.2;M;20200701;20200728;615000;R2;R;RESIDENCE;;KTS;;0;AQ277916;
C;101;1063120;21;20200803 01:01;17/25335;
D;101;1063120;21;20200803 01:01;P;;;;;;
D;101;1063120;21;20200803 01:01;P;;;;;;
D;101;1063120;21;20200803 01:01;V;;;;;;
B;101;1063249;22;20200803 01:01;;;29;CULLEN CRES;KANGAROO VALLEY;2577;1556;M;20200619;20200724;757000;RU5;R;RESIDENCE;;VAS;;0;AQ269662;
C;101;1063249;22;20200803 01:01;1/865517;
D;101;1063249;22;20200803 01:01;P;;;;;;
D;101;1063249;22;20200803 01:01;P;;;;;;
D;101;1063249;22;20200803 01:01;V;;;;;;
D;101;1063249;22;20200803 01:01;V;;;;;;
B;101;1063652;23;20200803 01:01;;;78;CYRUS ST;HYAMS BEACH;2540;1443;M;20200701;20200729;4000000;R2;R;RESIDENCE;;MLS;;0;AQ280744;
C;101;1063652;23;20200803 01:01;2/601462;
D;101;1063652;23;20200803 01:01;P;;;;;;
D;101;1063652;23;20200803 01:01;V;;;;;;
D;101;1063652;23;20200803 01:01;V;;;;;;
B;101;1066243;24;20200803 01:01;;;1;ELLISON CL;WORRIGEE;2540;1.002;H;20200612;20200724;1060000;R5;R;RESIDENCE;;RUS;;0;AQ269787;
C;101;1066243;24;20200803 01:01;10/775585;
D;101;1066243;24;20200803 01:01;P;;;;;;
D;101;1066243;24;20200803 01:01;P;;;;;;
D;101;1066243;24;20200803 01:01;V;;;;;;
B;101;1087616;25;20200803 01:01;;;147 A;PENGUINS HEAD RD;CULBURRA BEACH;2540;904.2;M;20200527;20200722;1350000;R2;R;RESIDENCE;;JGS;;0;AQ262989;
C;101;1087616;25;20200803 01:01;2/540254;
D;101;1087616;25;20200803 01:01;P;;;;;;
D;101;1087616;25;20200803 01:01;V;;;;;;
D;101;1087616;25;20200803 01:01;V;;;;;;
B;101;1069395;26;20200803 01:01;;;3;GOLDEN WATTLE DR;ULLADULLA;2539;576;M;20200623;20200730;569000;R2;R;RESIDENCE;;YNS;;0;AQ283518;
C;101;1069395;26;20200803 01:01;2/812794;
D;101;1069395;26;20200803 01:01;P;;;;;;
D;101;1069395;26;20200803 01:01;P;;;;;;
D;101;1069395;26;20200803 01:01;P;;;;;;
D;101;1069395;26;20200803 01:01;V;;;;;;
B;101;1096149;27;20200803 01:01;;;60;SUNSET STRIP;MANYANA;2539;962.5;M;20200615;20200727;1170000;R2;R;RESIDENCE;;VBS;;0;AQ274470;
C;101;1096149;27;20200803 01:01;2/747865;
D;101;1096149;27;20200803 01:01;P;;;;;;
D;101;1096149;27;20200803 01:01;P;;;;;;
D;101;1096149;27;20200803 01:01;V;;;;;;
D;101;1096149;27;20200803 01:01;V;;;;;;
D;101;1096149;27;20200803 01:01;V;;;;;;
B;101;1075002;28;20200803 01:01;;;31;JUBILEE AVE;ULLADULLA;2539;961.1;M;20200615;20200727;650000;R3;R;RESIDENCE;;YVS;;0;AQ274721;
C;101;1075002;28;20200803 01:01;11/239967;
D;101;1075002;28;20200803 01:01;P;;;;;;
D;101;1075002;28;20200803 01:01;P;;;;;;
D;101;1075002;28;20200803 01:01;V;;;;;;
B;101;1088454;29;20200803 01:01;;;23;PRINCE ALFRED ST;BERRY;2535;790.4;M;20200522;20200724;2100000;B2;R;RESIDENCE;;AAS;;0;AQ270932;
C;101;1088454;29;20200803 01:01;2/532935;
D;101;1088454;29;20200803 01:01;P;;;;;;
D;101;1088454;29;20200803 01:01;P;;;;;;
D;101;1088454;29;20200803 01:01;V;;;;;;
B;101;1093673;30;20200803 01:01;;;22;SCORPIO GR;NARRAWALLEE;2539;745.4;M;20200723;20200728;20000;R2;R;RESIDENCE;;YMS;;0;AQ278086;
C;101;1093673;30;20200803 01:01;13/801469;
D;101;1093673;30;20200803 01:01;P;;;;;;
D;101;1093673;30;20200803 01:01;V;;;;;;
D;101;1093673;30;20200803 01:01;V;;;;;;
B;101;1088652;31;20200803 01:01;;;99;PRINCE EDWARD AVE;CULBURRA BEACH;2540;414.1;M;20200611;20200730;435000;R2;R;RESIDENCE;;KVS;;0;AQ283869;
C;101;1088652;31;20200803 01:01;13/837743;
D;101;1088652;31;20200803 01:01;P;;;;;;
D;101;1088652;31;20200803 01:01;P;;;;;;
D;101;1088652;31;20200803 01:01;V;;;;;;
D;101;1088652;31;20200803 01:01;V;;;;;;
D;101;1088652;31;20200803 01:01;V;;;;;;
B;101;1099436;32;20200803 01:01;;;35;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20200616;20200728;650000;R2;R;RESIDENCE;;PTS;;0;AQ277206;
C;101;1099436;32;20200803 01:01;28/M/12958;
D;101;1099436;32;20200803 01:01;P;;;;;;
D;101;1099436;32;20200803 01:01;V;;;;;;
B;101;1102138;33;20200803 01:01;;;20;WARATAH AVE;CUDMIRRAH;2540;784.1;M;20200626;20200724;518000;R2;R;RESIDENCE;;SRS;;0;AQ268595;
C;101;1102138;33;20200803 01:01;19/245362;
D;101;1102138;33;20200803 01:01;P;;;;;;
D;101;1102138;33;20200803 01:01;V;;;;;;
B;101;1086244;34;20200803 01:01;;;19;OXLEY CRES;MOLLYMOOK BEACH;2539;680;M;20200612;20200724;565000;R2;R;RESIDENCE;;YAS;;0;AQ268648;
C;101;1086244;34;20200803 01:01;27/773821;
D;101;1086244;34;20200803 01:01;P;;;;;;
D;101;1086244;34;20200803 01:01;P;;;;;;
D;101;1086244;34;20200803 01:01;V;;;;;;
D;101;1086244;34;20200803 01:01;V;;;;;;
B;101;1075810;35;20200803 01:01;;;49;KENDALL CRES;BURRILL LAKE;2539;499.5;M;20200618;20200730;530000;R2;R;RESIDENCE;;ZUS;;0;AQ283521;
C;101;1075810;35;20200803 01:01;26/15648;
D;101;1075810;35;20200803 01:01;P;;;;;;
D;101;1075810;35;20200803 01:01;V;;;;;;
D;101;1075810;35;20200803 01:01;V;;;;;;
B;101;1071053;36;20200803 01:01;;;12;HAISER RD;GREENWELL POINT;2540;728.7;M;20200526;20200709;1265000;R2;R;RESIDENCE;;KZS;;0;AQ235178;
C;101;1071053;36;20200803 01:01;13/21750 Licence 598671;
D;101;1071053;36;20200803 01:01;P;;;;;;
D;101;1071053;36;20200803 01:01;P;;;;;;
D;101;1071053;36;20200803 01:01;V;;;;;;
B;101;1092033;37;20200803 01:01;;;81;RIVERVIEW RD;NOWRA;2541;765.1;M;20200701;20200729;520000;R2;R;RESIDENCE;;GUS;;0;AQ280680;
C;101;1092033;37;20200803 01:01;6/239392;
D;101;1092033;37;20200803 01:01;P;;;;;;
D;101;1092033;37;20200803 01:01;V;;;;;;
D;101;1092033;37;20200803 01:01;V;;;;;;
B;101;1097475;38;20200803 01:01;;;7;TELOPEA AVE;SANCTUARY POINT;2540;607;M;20200625;20200727;381000;R2;R;RESIDENCE;;NNS;;0;AQ275146;
C;101;1097475;38;20200803 01:01;1283/31816;
D;101;1097475;38;20200803 01:01;P;;;;;;
D;101;1097475;38;20200803 01:01;V;;;;;;
D;101;1097475;38;20200803 01:01;V;;;;;;
B;101;1086829;39;20200803 01:01;;;3;PARKLAND DR;KINGS POINT;2539;775.6;M;20200612;20200724;727000;R2;R;RESIDENCE;;ZJS;;0;AQ268631;
C;101;1086829;39;20200803 01:01;5/738457;
D;101;1086829;39;20200803 01:01;P;;;;;;
D;101;1086829;39;20200803 01:01;P;;;;;;
D;101;1086829;39;20200803 01:01;V;;;;;;
D;101;1086829;39;20200803 01:01;V;;;;;;
B;101;1079048;40;20200803 01:01;;;48;LOMANDRA PL;ULLADULLA;2539;592;M;20200624;20200724;605000;R2;R;RESIDENCE;;YNS;;0;AQ271240;
C;101;1079048;40;20200803 01:01;36/814629;
D;101;1079048;40;20200803 01:01;P;;;;;;
D;101;1079048;40;20200803 01:01;V;;;;;;
D;101;1079048;40;20200803 01:01;V;;;;;;
B;101;1071535;41;20200803 01:01;;;171 A;HAWKEN RD;TOMERONG;2540;6.72;H;20200615;20200727;830000;RU2;R;RESIDENCE;;LJS;;0;AQ275026;
C;101;1071535;41;20200803 01:01;1/1048409;
D;101;1071535;41;20200803 01:01;P;;;;;;
D;101;1071535;41;20200803 01:01;P;;;;;;
D;101;1071535;41;20200803 01:01;V;;;;;;
D;101;1071535;41;20200803 01:01;V;;;;;;
B;101;1097856;42;20200803 01:01;;;16;THE BRIDGE;MANYANA;2539;556.4;M;20200430;20200729;705000;R2;R;RESIDENCE;;VBS;;0;AQ280504;
C;101;1097856;42;20200803 01:01;234/205240;
D;101;1097856;42;20200803 01:01;P;;;;;;
D;101;1097856;42;20200803 01:01;P;;;;;;
D;101;1097856;42;20200803 01:01;V;;;;;;
D;101;1097856;42;20200803 01:01;V;;;;;;
B;101;1103225;43;20200803 01:01;;;76;WEST BIRRILEY ST;BOMADERRY;2541;727.2;M;20200616;20200724;457000;R2;R;RESIDENCE;;EWS;;0;AQ269901;
C;101;1103225;43;20200803 01:01;27/228291;
D;101;1103225;43;20200803 01:01;P;;;;;;
D;101;1103225;43;20200803 01:01;P;;;;;;
D;101;1103225;43;20200803 01:01;V;;;;;;
D;101;1103225;43;20200803 01:01;V;;;;;;
B;101;1071663;44;20200803 01:01;;;45;HAYWARD RD;WANDANDIAN;2540;1.038;H;20200617;20200729;750000;RU4;R;RESIDENCE;;KSS;;0;AQ280124;
C;101;1071663;44;20200803 01:01;9/1012799;
D;101;1071663;44;20200803 01:01;P;;;;;;
D;101;1071663;44;20200803 01:01;P;;;;;;
D;101;1071663;44;20200803 01:01;V;;;;;;
D;101;1071663;44;20200803 01:01;V;;;;;;
B;101;1074158;45;20200803 01:01;;;131;JASMINE DR;BOMADERRY;2541;838.9;M;20200214;20200727;600000;R2;R;RESIDENCE;;EWS;;0;AQ274694;
C;101;1074158;45;20200803 01:01;54/826460;
D;101;1074158;45;20200803 01:01;P;;;;;;
D;101;1074158;45;20200803 01:01;P;;;;;;
D;101;1074158;45;20200803 01:01;V;;;;;;
B;101;1092677;46;20200803 01:01;;;47;ST ANNS ST;NOWRA;2541;1012;M;20200612;20200724;450000;R1;R;RESIDENCE;;GPS;;0;AQ269027;
C;101;1092677;46;20200803 01:01;4/37661;
D;101;1092677;46;20200803 01:01;P;;;;;;
D;101;1092677;46;20200803 01:01;P;;;;;;
D;101;1092677;46;20200803 01:01;V;;;;;;
B;101;2914556;47;20200803 01:01;;;339;THE WOOL ROAD;ST GEORGES BASIN;2540;24.31;H;20200622;20200727;968000;RU2;R;RESIDENCE;;LNS;;0;AQ273678;
C;101;2914556;47;20200803 01:01;1/1041096;
D;101;2914556;47;20200803 01:01;P;;;;;;
D;101;2914556;47;20200803 01:01;V;;;;;;
D;101;2914556;47;20200803 01:01;V;;;;;;
B;101;1084768;48;20200803 01:01;;10;68;NORTH ST;ULLADULLA;2539;259;M;20200529;20200730;460000;;R;RESIDENCE;12;;;0;AQ282297;
C;101;1084768;48;20200803 01:01;12/SP64633;
D;101;1084768;48;20200803 01:01;P;;;;;;
D;101;1084768;48;20200803 01:01;P;;;;;;
D;101;1084768;48;20200803 01:01;V;;;;;;
D;101;1084768;48;20200803 01:01;V;;;;;;
B;101;3364323;49;20200803 01:01;;;5;CONNOLLY ST;TOMERONG;2540;2012;M;20200701;20200727;832500;RU5;R;RESIDENCE;;LQS;;0;AQ274790;
C;101;3364323;49;20200803 01:01;25/1117746;
D;101;3364323;49;20200803 01:01;P;;;;;;
D;101;3364323;49;20200803 01:01;P;;;;;;
D;101;3364323;49;20200803 01:01;V;;;;;;
D;101;3364323;49;20200803 01:01;V;;;;;;
B;101;3993514;50;20200803 01:01;;;B 215 A;PRINCES HWY;JASPERS BRUSH;2535;1.84;H;20200610;20200724;1430000;RU1;R;RESIDENCE;;RVS;;0;AQ270922;
C;101;3993514;50;20200803 01:01;11/1225965;
D;101;3993514;50;20200803 01:01;P;;;;;;
D;101;3993514;50;20200803 01:01;P;;;;;;
D;101;3993514;50;20200803 01:01;V;;;;;;
D;101;3993514;50;20200803 01:01;V;;;;;;
B;101;3927188;51;20200803 01:01;;;23;NADINE ST;SANCTUARY POINT;2540;688.9;M;20200709;20200728;608000;R1;R;RESIDENCE;;NOS;;0;AQ276234;
C;101;3927188;51;20200803 01:01;24/1219879;
D;101;3927188;51;20200803 01:01;P;;;;;;
D;101;3927188;51;20200803 01:01;P;;;;;;
D;101;3927188;51;20200803 01:01;V;;;;;;
D;101;3927188;51;20200803 01:01;V;;;;;;
B;101;4014745;52;20200803 01:01;;;28;CALADENIA CRES;SOUTH NOWRA;2541;650.7;M;20200619;20200724;575000;R1;R;RESIDENCE;;FTS;;0;AQ268528;
C;101;4014745;52;20200803 01:01;928/1229318;
D;101;4014745;52;20200803 01:01;P;;;;;;
D;101;4014745;52;20200803 01:01;P;;;;;;
D;101;4014745;52;20200803 01:01;V;;;;;;
D;101;4014745;52;20200803 01:01;V;;;;;;
B;101;4307467;53;20200803 01:01;;;;RED GUM DR;ULLADULLA;2539;1461;M;20200722;20200724;350000;;V;VACANT LAND;;;;0;AQ269666;
C;101;4307467;53;20200803 01:01;3/1190797;
D;101;4307467;53;20200803 01:01;P;;;;;;
D;101;4307467;53;20200803 01:01;P;;;;;;
D;101;4307467;53;20200803 01:01;V;;;;;;
D;101;4307467;53;20200803 01:01;V;;;;;;
B;101;4281269;54;20200803 01:01;;;45;CONNORS VIEW;BERRY;2535;2087;M;20200603;20200729;356250;R1;V;VACANT LAND;;DUS;;0;AQ279818;
C;101;4281269;54;20200803 01:01;813/1262084;
D;101;4281269;54;20200803 01:01;P;;;;;;
D;101;4281269;54;20200803 01:01;P;;;;;;
D;101;4281269;54;20200803 01:01;V;;;;;;
B;101;4268062;55;20200803 01:01;;;23;VISTA DR;DOLPHIN POINT;2539;600.5;M;20180208;20200218;345000;R2;V;VACANT LAND;;YZS;;0;AP908324;
C;101;4268062;55;20200803 01:01;612/1260308;
D;101;4268062;55;20200803 01:01;P;;;;;;
D;101;4268062;55;20200803 01:01;P;;;;;;
D;101;4268062;55;20200803 01:01;V;;;;;;
B;101;4307089;56;20200803 01:01;;;16;FOLEY ST;VINCENTIA;2540;828.3;M;20200604;20200709;800000;;R;RESIDENCE;;;;0;AQ234975;
C;101;4307089;56;20200803 01:01;543/25249;
D;101;4307089;56;20200803 01:01;P;;;;;;
D;101;4307089;56;20200803 01:01;V;;;;;;
D;101;4307089;56;20200803 01:01;V;;;;;;
B;101;4277182;57;20200803 01:01;;7;7;DRYDEN CL;NOWRA;2541;414.3;M;20200619;20200724;495000;R3;R;RESIDENCE;;GNS;;0;AQ269605;
C;101;4277182;57;20200803 01:01;7/271087;
D;101;4277182;57;20200803 01:01;P;;;;;;
D;101;4277182;57;20200803 01:01;P;;;;;;
D;101;4277182;57;20200803 01:01;V;;;;;;
B;101;4287456;58;20200803 01:01;;107;67;GRAHAM ST;NOWRA;2541;112;M;20180117;20200724;440000;;R;RESIDENCE;10;;;0;AQ268387;
C;101;4287456;58;20200803 01:01;10/SP101318;
D;101;4287456;58;20200803 01:01;P;;;;;;
D;101;4287456;58;20200803 01:01;V;;;;;;
B;101;4287456;59;20200803 01:01;;203;67;GRAHAM ST;NOWRA;2541;137;M;20170427;20200730;560000;;R;RESIDENCE;14;;;0;AQ282799;
C;101;4287456;59;20200803 01:01;14/SP101318;
D;101;4287456;59;20200803 01:01;P;;;;;;
D;101;4287456;59;20200803 01:01;P;;;;;;
D;101;4287456;59;20200803 01:01;V;;;;;;
B;101;4287456;60;20200803 01:01;;202;67;GRAHAM ST;NOWRA;2541;104;M;20170424;20200724;400000;;R;RESIDENCE;15;;;0;AQ269280;
C;101;4287456;60;20200803 01:01;15/SP101318;
D;101;4287456;60;20200803 01:01;P;;;;;;
D;101;4287456;60;20200803 01:01;V;;;;;;
B;101;4287456;61;20200803 01:01;;201;67;GRAHAM ST;NOWRA;2541;126;M;20190418;20200727;525000;;R;RESIDENCE;16;;;0;AQ274744;
C;101;4287456;61;20200803 01:01;16/SP101318;
D;101;4287456;61;20200803 01:01;P;;;;;;
D;101;4287456;61;20200803 01:01;V;;;;;;
B;101;4287456;62;20200803 01:01;;17;67;GRAHAM ST;NOWRA;2541;112;M;20200309;20200730;450000;;R;RESIDENCE;17;;;0;AQ284522;
C;101;4287456;62;20200803 01:01;17/SP101318;
D;101;4287456;62;20200803 01:01;P;;;;;;
D;101;4287456;62;20200803 01:01;P;;;;;;
D;101;4287456;62;20200803 01:01;V;;;;;;
B;101;4287456;63;20200803 01:01;;209;67;GRAHAM ST;NOWRA;2541;109;M;20160720;20200724;420000;;R;RESIDENCE;18;;;0;AQ268408;
C;101;4287456;63;20200803 01:01;18/SP101318;
D;101;4287456;63;20200803 01:01;P;;;;;;
D;101;4287456;63;20200803 01:01;P;;;;;;
D;101;4287456;63;20200803 01:01;V;;;;;;
B;101;4287456;64;20200803 01:01;;208;67;GRAHAM ST;NOWRA;2541;111;M;20160720;20200727;415000;;R;RESIDENCE;19;;;0;AQ273509;
C;101;4287456;64;20200803 01:01;19/SP101318;
D;101;4287456;64;20200803 01:01;P;;;;;;
D;101;4287456;64;20200803 01:01;V;;;;;;
B;101;4287456;65;20200803 01:01;;404;67;GRAHAM ST;NOWRA;2541;146;M;20200228;20200730;685000;;R;RESIDENCE;28;;;0;AQ282300;
C;101;4287456;65;20200803 01:01;28/SP101318;
D;101;4287456;65;20200803 01:01;P;;;;;;
D;101;4287456;65;20200803 01:01;V;;;;;;
B;101;4287456;66;20200803 01:01;;402;67;GRAHAM ST;NOWRA;2541;152;M;20170407;20200727;580000;;R;RESIDENCE;30;;;0;AQ273185;
C;101;4287456;66;20200803 01:01;30/SP101318;
D;101;4287456;66;20200803 01:01;P;;;;;;
D;101;4287456;66;20200803 01:01;P;;;;;;
D;101;4287456;66;20200803 01:01;P;;;;;;
D;101;4287456;66;20200803 01:01;P;;;;;;
D;101;4287456;66;20200803 01:01;V;;;;;;
Z;350;66;66;216;
