A;RTSALEDATA;224;20200803 01:02;VALNET;
C;224;2530541;8;20200803 01:02;13/SP64401;
D;224;2530541;8;20200803 01:02;P;;;;;;
D;224;2530541;8;20200803 01:02;V;;;;;;
D;224;2530541;8;20200803 01:02;V;;;;;;
B;224;2528788;9;20200803 01:02;;;16;ANDROMEDA DR;CRANEBROOK;2749;665;M;20200616;20200728;711000;R2;R;RESIDENCE;;RAV;;0;AQ276648;
C;224;2528788;9;20200803 01:02;143/802834;
D;224;2528788;9;20200803 01:02;P;;;;;;
D;224;2528788;9;20200803 01:02;P;;;;;;
D;224;2528788;9;20200803 01:02;V;;;;;;
D;224;2528788;9;20200803 01:02;V;;;;;;
B;224;2549590;10;20200803 01:02;;;20;GILMOUR ST;COLYTON;2760;556.1;M;20200604;20200730;755000;R2;R;RESIDENCE;;RAC;;0;AQ282238;
C;224;2549590;10;20200803 01:02;38/244431;
D;224;2549590;10;20200803 01:02;P;;;;;;
D;224;2549590;10;20200803 01:02;V;;;;;;
B;224;2544259;11;20200803 01:02;;;21;DOLLIN ST;COLYTON;2760;659;M;20200627;20200727;645000;R2;R;RESIDENCE;;RAC;;0;AQ274361;
C;224;2544259;11;20200803 01:02;112/251252;
D;224;2544259;11;20200803 01:02;P;;;;;;
D;224;2544259;11;20200803 01:02;P;;;;;;
D;224;2544259;11;20200803 01:02;V;;;;;;
B;224;2544385;12;20200803 01:02;;;21;DOONMORE ST;PENRITH;2750;607;M;20200622;20200724;960000;R4;R;RESIDENCE;;AHD;;0;AQ270729;
C;224;2544385;12;20200803 01:02;8/5/1582;
D;224;2544385;12;20200803 01:02;P;;;;;;
D;224;2544385;12;20200803 01:02;V;;;;;;
B;224;2549645;13;20200803 01:02;;;47;GLADSWOOD AVE;SOUTH PENRITH;2750;594.4;M;20200602;20200724;780000;R2;R;RESIDENCE;;RGG;;0;AQ269978;
C;224;2549645;13;20200803 01:02;31/242573;
D;224;2549645;13;20200803 01:02;P;;;;;;
D;224;2549645;13;20200803 01:02;V;;;;;;
D;224;2549645;13;20200803 01:02;V;;;;;;
B;224;2533600;14;20200803 01:02;;;30 A;BOTTLEBRUSH DR;CRANEBROOK;2749;;;20200615;20200727;525000;;R;RESIDENCE;1;;;0;AQ273525;
C;224;2533600;14;20200803 01:02;1/SP45637;
D;224;2533600;14;20200803 01:02;P;;;;;;
D;224;2533600;14;20200803 01:02;V;;;;;;
D;224;2533600;14;20200803 01:02;V;;;;;;
B;224;2544553;15;20200803 01:02;;;35;DRAKE ST;JAMISONTOWN;2750;780.4;M;20200617;20200729;685000;R2;R;RESIDENCE;;RGJ;;0;AQ279553;
C;224;2544553;15;20200803 01:02;145/251393;
D;224;2544553;15;20200803 01:02;P;;;;;;
D;224;2544553;15;20200803 01:02;V;;;;;;
B;224;2542471;16;20200803 01:02;;;20;DARAYA ST;COLYTON;2760;616;M;20200617;20200729;489000;R2;V;VACANT LAND;;RAC;;0;AQ278891;
C;224;2542471;16;20200803 01:02;55/245000;
D;224;2542471;16;20200803 01:02;P;;;;;;
D;224;2542471;16;20200803 01:02;P;;;;;;
D;224;2542471;16;20200803 01:02;V;;;;;;
D;224;2542471;16;20200803 01:02;V;;;;;;
D;224;2542471;16;20200803 01:02;V;;;;;;
D;224;2542471;16;20200803 01:02;V;;;;;;
B;224;2534502;17;20200803 01:02;;;69;BRISBANE ST;OXLEY PARK;2760;1106.6;M;20200123;20200729;1815000;R3;R;RESIDENCE;;CMD;;0;AQ280686;
C;224;2534502;17;20200803 01:02;2/214825;
D;224;2534502;17;20200803 01:02;P;;;;;;
D;224;2534502;17;20200803 01:02;V;;;;;;
B;224;2534503;18;20200803 01:02;;;67;BRISBANE ST;OXLEY PARK;2760;1176;M;20200123;20200729;1815000;R3;R;RESIDENCE;;CMD;;0;AQ280686;
C;224;2534503;18;20200803 01:02;C/432667;
D;224;2534503;18;20200803 01:02;P;;;;;;
D;224;2534503;18;20200803 01:02;V;;;;;;
B;224;2532001;19;20200803 01:02;;;234;BENNETT RD;ST CLAIR;2759;630;M;20200429;20200728;760000;R2;R;RESIDENCE;;RAA;;0;AQ275820;
C;224;2532001;19;20200803 01:02;117/260938;
D;224;2532001;19;20200803 01:02;P;;;;;;
D;224;2532001;19;20200803 01:02;V;;;;;;
B;224;2532021;20;20200803 01:02;;;9;BENNETT RD;COLYTON;2760;695.6;M;20200624;20200729;495000;R2;R;RESIDENCE;;RAC;;0;AQ280239;
C;224;2532021;20;20200803 01:02;164/26029;
D;224;2532021;20;20200803 01:02;P;;;;;;
D;224;2532021;20;20200803 01:02;V;;;;;;
D;224;2532021;20;20200803 01:02;V;;;;;;
B;224;2548163;21;20200803 01:02;;;78;FRAGAR RD;SOUTH PENRITH;2750;638.6;M;20200622;20200727;600000;R2;R;RESIDENCE;;RGG;;0;AQ273130;
C;224;2548163;21;20200803 01:02;15/233983;
D;224;2548163;21;20200803 01:02;P;;;;;;
D;224;2548163;21;20200803 01:02;V;;;;;;
B;224;2550784;22;20200803 01:02;;;34;GRANGE CRES;CAMBRIDGE GARDENS;2747;557.5;M;20200528;20200729;590000;R2;R;RESIDENCE;;RGU;;0;AQ278539;
C;224;2550784;22;20200803 01:02;512/250155;
D;224;2550784;22;20200803 01:02;P;;;;;;
D;224;2550784;22;20200803 01:02;V;;;;;;
B;224;2545807;23;20200803 01:02;;;9;ENFIELD ST;JAMISONTOWN;2750;658.2;M;20200616;20200728;660000;R2;R;RESIDENCE;;RGJ;;0;AQ275769;
C;224;2545807;23;20200803 01:02;38/248482;
D;224;2545807;23;20200803 01:02;P;;;;;;
D;224;2545807;23;20200803 01:02;P;;;;;;
D;224;2545807;23;20200803 01:02;V;;;;;;
B;224;2551206;24;20200803 01:02;;2;232;GREAT WESTERN HWY;KINGSWOOD;2747;;;20200528;20200727;950000;;3;COMMERCIAL;2;;;0;AQ274687;
C;224;2551206;24;20200803 01:02;2/SP23112;
D;224;2551206;24;20200803 01:02;P;;;;;;
D;224;2551206;24;20200803 01:02;V;;;;;;
B;224;2551206;25;20200803 01:02;;4;232;GREAT WESTERN HWY;KINGSWOOD;2747;;;20200528;20200727;950000;;3;COMMERCIAL;4;;;0;AQ274687;
C;224;2551206;25;20200803 01:02;4/SP23112;
D;224;2551206;25;20200803 01:02;P;;;;;;
D;224;2551206;25;20200803 01:02;V;;;;;;
B;224;2551206;26;20200803 01:02;;1;232;GREAT WESTERN HWY;KINGSWOOD;2747;;;20200528;20200727;950000;;3;COMMERCIAL;1;;;0;AQ274687;
C;224;2551206;26;20200803 01:02;1/SP23112;
D;224;2551206;26;20200803 01:02;P;;;;;;
D;224;2551206;26;20200803 01:02;V;;;;;;
B;224;2545977;27;20200803 01:02;;;39;ETON RD;CAMBRIDGE PARK;2747;847.3;M;20200616;20200728;660000;R3;R;RESIDENCE;;FMD;;0;AQ275962;
C;224;2545977;27;20200803 01:02;212/13531;
D;224;2545977;27;20200803 01:02;P;;;;;;
D;224;2545977;27;20200803 01:02;V;;;;;;
D;224;2545977;27;20200803 01:02;V;;;;;;
B;224;2540633;28;20200803 01:02;;;11;COOLABAH CRES;GLENMORE PARK;2745;512.9;M;20200630;20200724;725000;R2;R;RESIDENCE;;RKL;;0;AQ268535;
C;224;2540633;28;20200803 01:02;8120/876748;
D;224;2540633;28;20200803 01:02;P;;;;;;
D;224;2540633;28;20200803 01:02;P;;;;;;
D;224;2540633;28;20200803 01:02;V;;;;;;
D;224;2540633;28;20200803 01:02;V;;;;;;
B;224;2551595;29;20200803 01:02;;;2;GREBE ST;ERSKINE PARK;2759;790.9;M;20200601;20200729;400000;R2;R;RESIDENCE;;RAA;;0;AQ280713;
C;224;2551595;29;20200803 01:02;1007/709078;
D;224;2551595;29;20200803 01:02;P;;;;;;
D;224;2551595;29;20200803 01:02;P;;;;;;
D;224;2551595;29;20200803 01:02;P;;;;;;
D;224;2551595;29;20200803 01:02;P;;;;;;
D;224;2551595;29;20200803 01:02;V;;;;;;
D;224;2551595;29;20200803 01:02;V;;;;;;
D;224;2551595;29;20200803 01:02;V;;;;;;
B;224;2543698;30;20200803 01:02;;;19;DERWENT PL;ST CLAIR;2759;561;M;20200616;20200728;720000;R2;R;RESIDENCE;;RAA;;0;AQ276235;
C;224;2543698;30;20200803 01:02;9121/261572;
D;224;2543698;30;20200803 01:02;P;;;;;;
D;224;2543698;30;20200803 01:02;P;;;;;;
D;224;2543698;30;20200803 01:02;V;;;;;;
D;224;2543698;30;20200803 01:02;V;;;;;;
B;224;2538221;31;20200803 01:02;;;38;CEDAR CRES;NORTH ST MARYS;2760;967.5;M;20200609;20200728;535000;R2;R;RESIDENCE;;RAE;;0;AQ276766;
C;224;2538221;31;20200803 01:02;611/31989;
D;224;2538221;31;20200803 01:02;P;;;;;;
D;224;2538221;31;20200803 01:02;V;;;;;;
B;224;2543974;32;20200803 01:02;;;157;DEVLIN RD;CASTLEREAGH;2749;2.023;H;20200717;20200729;595000;RU4;R;RESIDENCE;;RCR;;0;AQ280958;
C;224;2543974;32;20200803 01:02;9/26430;
D;224;2543974;32;20200803 01:02;P;;;;;;
D;224;2543974;32;20200803 01:02;P;;;;;;
D;224;2543974;32;20200803 01:02;V;;;;;;
D;224;2543974;32;20200803 01:02;V;;;;;;
B;224;2565677;33;20200803 01:02;;;6;MIRRABOOKA CT;EMU HEIGHTS;2750;651.3;M;20200614;20200727;800000;R2;R;RESIDENCE;;RBC;;0;AQ273802;
C;224;2565677;33;20200803 01:02;27/238135;
D;224;2565677;33;20200803 01:02;P;;;;;;
D;224;2565677;33;20200803 01:02;P;;;;;;
D;224;2565677;33;20200803 01:02;V;;;;;;
D;224;2565677;33;20200803 01:02;V;;;;;;
B;224;2571049;34;20200803 01:02;;;28;PARKIN RD;COLYTON;2760;562.8;M;20200620;20200727;470000;R2;R;RESIDENCE;;RAC;;0;AQ273568;
C;224;2571049;34;20200803 01:02;14/30160;
D;224;2571049;34;20200803 01:02;P;;;;;;
D;224;2571049;34;20200803 01:02;P;;;;;;
D;224;2571049;34;20200803 01:02;V;;;;;;
D;224;2571049;34;20200803 01:02;V;;;;;;
B;224;2571292;35;20200803 01:02;;;14;PASTUREGATE AVE;WERRINGTON DOWNS;2747;626;M;20200529;20200727;730000;R2;R;RESIDENCE;;RGU;;0;AQ272551;
C;224;2571292;35;20200803 01:02;1116/259016;
D;224;2571292;35;20200803 01:02;P;;;;;;
D;224;2571292;35;20200803 01:02;P;;;;;;
D;224;2571292;35;20200803 01:02;V;;;;;;
D;224;2571292;35;20200803 01:02;V;;;;;;
B;224;2584723;36;20200803 01:02;;;7;TUKARA RD;SOUTH PENRITH;2750;640;M;20200513;20200626;820000;R2;R;RESIDENCE;;RGG;;0;AQ261691;
C;224;2584723;36;20200803 01:02;10/778436;
D;224;2584723;36;20200803 01:02;P;;;;;;
D;224;2584723;36;20200803 01:02;P;;;;;;
D;224;2584723;36;20200803 01:02;V;;;;;;
B;224;2558311;37;20200803 01:02;;;25;KENILWORTH CRES;CRANEBROOK;2749;4940;M;20200603;20200729;1395000;R5;R;RESIDENCE;;ACB;;0;AQ279676;
C;224;2558311;37;20200803 01:02;101/804691;
D;224;2558311;37;20200803 01:02;P;;;;;;
D;224;2558311;37;20200803 01:02;P;;;;;;
D;224;2558311;37;20200803 01:02;V;;;;;;
D;224;2558311;37;20200803 01:02;V;;;;;;
B;224;2566024;38;20200803 01:02;;;31;MONFARVILLE ST;ST MARYS;2760;682.9;M;20200613;20200727;610000;R2;R;RESIDENCE;;RAC;;0;AQ274073;
C;224;2566024;38;20200803 01:02;14/31478;
D;224;2566024;38;20200803 01:02;P;;;;;;
D;224;2566024;38;20200803 01:02;V;;;;;;
D;224;2566024;38;20200803 01:02;V;;;;;;
B;224;2574286;39;20200803 01:02;;;18;REDDAN AVE;PENRITH;2750;569.1;M;20200606;20200728;615000;R3;R;RESIDENCE;;AMD;;0;AQ276400;
C;224;2574286;39;20200803 01:02;24/29486;
D;224;2574286;39;20200803 01:02;P;;;;;;
D;224;2574286;39;20200803 01:02;P;;;;;;
D;224;2574286;39;20200803 01:02;V;;;;;;
D;224;2574286;39;20200803 01:02;V;;;;;;
B;224;2580252;40;20200803 01:02;;4;101;GREAT WESTERN HWY;EMU PLAINS;2750;;;20200529;20200710;1133000;;3;COMMERCIAL;4;;;0;AQ262363;
C;224;2580252;40;20200803 01:02;4/SP60147;
D;224;2580252;40;20200803 01:02;P;;;;;;
D;224;2580252;40;20200803 01:02;V;;;;;;
B;224;2556706;41;20200803 01:02;;;6;JAMISON RD;KINGSWOOD;2747;1075;M;20200501;20200724;645000;R2;R;RESIDENCE;;RGT;;0;AQ270761;
C;224;2556706;41;20200803 01:02;2/29110;
D;224;2556706;41;20200803 01:02;P;;;;;;
D;224;2556706;41;20200803 01:02;V;;;;;;
B;224;2583421;42;20200803 01:02;;;19;THOMPSON AVE;ST MARYS;2760;480.6;M;20200617;20200729;460000;R3;R;RESIDENCE;;CMD;;0;AQ279466;
C;224;2583421;42;20200803 01:02;89/204475;
D;224;2583421;42;20200803 01:02;P;;;;;;
D;224;2583421;42;20200803 01:02;P;;;;;;
D;224;2583421;42;20200803 01:02;V;;;;;;
B;224;2559693;43;20200803 01:02;;;48;KURRAJONG RD;NORTH ST MARYS;2760;720.8;M;20200619;20200729;525000;R2;R;RESIDENCE;;RAE;;0;AQ280690;
C;224;2559693;43;20200803 01:02;585/215144;
D;224;2559693;43;20200803 01:02;P;;;;;;
D;224;2559693;43;20200803 01:02;P;;;;;;
D;224;2559693;43;20200803 01:02;V;;;;;;
D;224;2559693;43;20200803 01:02;V;;;;;;
B;224;2575576;44;20200803 01:02;;6;9;RODGERS ST;KINGSWOOD;2747;;;20200615;20200727;331000;;R;RESIDENCE;6;;;0;AQ272344;
C;224;2575576;44;20200803 01:02;6/SP16743;
D;224;2575576;44;20200803 01:02;P;;;;;;
D;224;2575576;44;20200803 01:02;V;;;;;;
B;224;3066592;45;20200803 01:02;;;93;VINCENT AVE;MULGOA;2745;1.208;H;20200327;20200723;2550000;E4;R;RESIDENCE;;ESV;;0;AQ266784;
C;224;3066592;45;20200803 01:02;1/1064372;
D;224;3066592;45;20200803 01:02;P;;;;;;
D;224;3066592;45;20200803 01:02;V;;;;;;
D;224;3066592;45;20200803 01:02;V;;;;;;
B;224;3556030;46;20200803 01:02;;;30;SANDSTOCK CRES;JORDAN SPRINGS;2747;375;M;20200604;20200724;685000;A;R;RESIDENCE;;AAJ;;0;AQ269035;
C;224;3556030;46;20200803 01:02;1062/1149527;
D;224;3556030;46;20200803 01:02;P;;;;;;
D;224;3556030;46;20200803 01:02;P;;;;;;
D;224;3556030;46;20200803 01:02;V;;;;;;
B;224;3558809;47;20200803 01:02;;5;73;THE LAKES DRIVE;GLENMORE PARK;2745;297.7;M;20200619;20200724;620000;R2;R;RESIDENCE;;RKL;;0;AQ270643;
C;224;3558809;47;20200803 01:02;6/270691;
D;224;3558809;47;20200803 01:02;P;;;;;;
D;224;3558809;47;20200803 01:02;V;;;;;;
B;224;3582930;48;20200803 01:02;;;3;BONNEY CRES;JORDAN SPRINGS;2747;375;M;20200625;20200728;670000;A;R;RESIDENCE;;AAJ;;0;AQ277002;
C;224;3582930;48;20200803 01:02;1211/1158660;
D;224;3582930;48;20200803 01:02;P;;;;;;
D;224;3582930;48;20200803 01:02;P;;;;;;
D;224;3582930;48;20200803 01:02;V;;;;;;
D;224;3582930;48;20200803 01:02;V;;;;;;
B;224;4035920;49;20200803 01:02;;;81;ARMOURY RD;JORDAN SPRINGS;2747;374.6;M;20200710;20200724;763017;A;R;RESIDENCE;;AAJ;;0;AQ271742;
C;224;4035920;49;20200803 01:02;1197/1215093;
D;224;4035920;49;20200803 01:02;P;;;;;;
D;224;4035920;49;20200803 01:02;V;;;;;;
D;224;4035920;49;20200803 01:02;V;;;;;;
B;224;4035925;50;20200803 01:02;;;91;ARMOURY RD;JORDAN SPRINGS;2747;374.8;M;20200706;20200724;700176;A;R;RESIDENCE;;AAJ;;0;AQ271743;
C;224;4035925;50;20200803 01:02;1202/1215093;
D;224;4035925;50;20200803 01:02;P;;;;;;
D;224;4035925;50;20200803 01:02;V;;;;;;
D;224;4035925;50;20200803 01:02;V;;;;;;
B;224;4059056;51;20200803 01:02;;;32;LIEUTENANT ST;JORDAN SPRINGS;2747;300;M;20200610;20200729;370000;A;V;VACANT LAND;;AAJ;;0;AQ280734;
C;224;4059056;51;20200803 01:02;2061/1220915;
D;224;4059056;51;20200803 01:02;P;;;;;;
D;224;4059056;51;20200803 01:02;P;;;;;;
D;224;4059056;51;20200803 01:02;V;;;;;;
B;224;4059837;52;20200803 01:02;;;28;TEDBURY RD;JORDAN SPRINGS;2747;275.4;M;20200630;20200724;358000;A;V;VACANT LAND;;AAJ;;0;AQ271689;
C;224;4059837;52;20200803 01:02;2119/1220917;
D;224;4059837;52;20200803 01:02;P;;;;;;
D;224;4059837;52;20200803 01:02;P;;;;;;
D;224;4059837;52;20200803 01:02;V;;;;;;
B;224;4066233;53;20200803 01:02;;;132;CADDA RIDGE DR;CADDENS;2747;437.2;M;20200616;20200728;519000;R1;V;VACANT LAND;;RAB;;0;AQ276617;
C;224;4066233;53;20200803 01:02;94/1201629;
D;224;4066233;53;20200803 01:02;P;;;;;;
D;224;4066233;53;20200803 01:02;P;;;;;;
D;224;4066233;53;20200803 01:02;V;;;;;;
D;224;4066233;53;20200803 01:02;V;;;;;;
B;224;3120967;54;20200803 01:02;;1;137;CAMBRIDGE ST;CAMBRIDGE PARK;2747;;;20200620;20200727;560000;;R;RESIDENCE;1;;;0;AQ272985;
C;224;3120967;54;20200803 01:02;1/SP73494;
D;224;3120967;54;20200803 01:02;P;;;;;;
D;224;3120967;54;20200803 01:02;P;;;;;;
D;224;3120967;54;20200803 01:02;V;;;;;;
B;224;3165271;55;20200803 01:02;;2;32;BRISBANE ST;OXLEY PARK;2760;;;20200618;20200730;440000;;R;RESIDENCE;2;;;0;AQ283435;
C;224;3165271;55;20200803 01:02;2/SP74748;
D;224;3165271;55;20200803 01:02;P;;;;;;
D;224;3165271;55;20200803 01:02;V;;;;;;
B;224;3645656;56;20200803 01:02;;;5;CROPTON ST;JORDAN SPRINGS;2747;376.6;M;20200609;20200728;722000;A;R;RESIDENCE;;AAJ;;0;AQ275809;
C;224;3645656;56;20200803 01:02;3247/1169364;
D;224;3645656;56;20200803 01:02;P;;;;;;
D;224;3645656;56;20200803 01:02;P;;;;;;
D;224;3645656;56;20200803 01:02;V;;;;;;
B;224;3691532;57;20200803 01:02;;;5;SYDNEY SMITH DR;PENRITH;2750;235;M;20200529;20200730;700000;R1;R;RESIDENCE;;RAT;;0;AQ283895;
C;224;3691532;57;20200803 01:02;1153/1171491;
D;224;3691532;57;20200803 01:02;P;;;;;;
D;224;3691532;57;20200803 01:02;V;;;;;;
B;224;3702004;58;20200803 01:02;;;22;SYDNEY SMITH DR;PENRITH;2750;235;M;20200623;20200730;705000;R1;R;RESIDENCE;;RAT;;0;AQ283225;
C;224;3702004;58;20200803 01:02;1211/1171492;
D;224;3702004;58;20200803 01:02;P;;;;;;
D;224;3702004;58;20200803 01:02;P;;;;;;
D;224;3702004;58;20200803 01:02;V;;;;;;
D;224;3702004;58;20200803 01:02;V;;;;;;
B;224;3262381;59;20200803 01:02;;18;43;PRESTON ST;JAMISONTOWN;2750;;;20200629;20200727;450000;;R;RESIDENCE;18;;;0;AQ275246;
C;224;3262381;59;20200803 01:02;18/SP75978;
D;224;3262381;59;20200803 01:02;P;;;;;;
D;224;3262381;59;20200803 01:02;V;;;;;;
D;224;3262381;59;20200803 01:02;V;;;;;;
B;224;3277179;60;20200803 01:02;;2;14;HERBERT ST;CAMBRIDGE PARK;2747;;;20200710;20200724;590000;;R;RESIDENCE;2;;;0;AQ269132;
C;224;3277179;60;20200803 01:02;2/SP77857;
D;224;3277179;60;20200803 01:02;P;;;;;;
D;224;3277179;60;20200803 01:02;V;;;;;;
B;224;3775344;61;20200803 01:02;;;10;FISHBURN ST;JORDAN SPRINGS;2747;323.5;M;20200610;20200724;650000;A;R;RESIDENCE;;AAJ;;0;AQ268451;
C;224;3775344;61;20200803 01:02;3338/1191640;
D;224;3775344;61;20200803 01:02;P;;;;;;
D;224;3775344;61;20200803 01:02;P;;;;;;
D;224;3775344;61;20200803 01:02;V;;;;;;
D;224;3775344;61;20200803 01:02;V;;;;;;
B;224;3832174;62;20200803 01:02;;3;10;CANBERRA ST;OXLEY PARK;2760;;;20200601;20200729;470000;;R;RESIDENCE;3;;;0;AQ281096;
C;224;3832174;62;20200803 01:02;3/SP90633;
D;224;3832174;62;20200803 01:02;P;;;;;;
D;224;3832174;62;20200803 01:02;P;;;;;;
D;224;3832174;62;20200803 01:02;V;;;;;;
B;224;3779442;63;20200803 01:02;;;18;STRATTON LANE;PENRITH;2750;267;M;20200615;20200728;700000;R1;R;RESIDENCE;;RAT;;0;AQ277631;
C;224;3779442;63;20200803 01:02;34/1191850;
D;224;3779442;63;20200803 01:02;P;;;;;;
D;224;3779442;63;20200803 01:02;P;;;;;;
D;224;3779442;63;20200803 01:02;V;;;;;;
B;224;3976475;64;20200803 01:02;;;;O'CONNELL ST;CADDENS;2747;5410;M;20200619;20200724;1500000;R3;V;VACANT LAND;;BMD;;0;AQ269583;
C;224;3976475;64;20200803 01:02;2/1217434;
D;224;3976475;64;20200803 01:02;P;;;;;;
D;224;3976475;64;20200803 01:02;V;;;;;;
D;224;3976475;64;20200803 01:02;V;;;;;;
B;224;3998883;65;20200803 01:02;;;66;CADDA RIDGE DR;CADDENS;2747;290;M;20200608;20200730;730000;R1;R;RESIDENCE;;RAB;;0;AQ283660;
C;224;3998883;65;20200803 01:02;3311/1201596;
D;224;3998883;65;20200803 01:02;P;;;;;;
D;224;3998883;65;20200803 01:02;P;;;;;;
D;224;3998883;65;20200803 01:02;V;;;;;;
D;224;3998883;65;20200803 01:02;V;;;;;;
B;224;4252782;66;20200803 01:02;;;94;FORESTWOOD DR;GLENMORE PARK;2745;600.1;M;20200512;20200730;610000;R2;V;VACANT LAND;;RKL;;0;AQ282809;
C;224;4252782;66;20200803 01:02;7304/1229768;
D;224;4252782;66;20200803 01:02;P;;;;;;
D;224;4252782;66;20200803 01:02;P;;;;;;
D;224;4252782;66;20200803 01:02;V;;;;;;
B;224;4293464;67;20200803 01:02;;5;69;GREAT WESTERN HWY;KINGSWOOD;2747;151;M;20200323;20200730;540000;;R;RESIDENCE;5;;;0;AQ284095;
C;224;4293464;67;20200803 01:02;5/SP101504;
D;224;4293464;67;20200803 01:02;P;;;;;;
D;224;4293464;67;20200803 01:02;P;;;;;;
D;224;4293464;67;20200803 01:02;V;;;;;;
B;224;4293464;68;20200803 01:02;;8;69;GREAT WESTERN HWY;KINGSWOOD;2747;151;M;20200303;20200730;535000;;R;RESIDENCE;8;;;0;AQ283348;
C;224;4293464;68;20200803 01:02;8/SP101504;
D;224;4293464;68;20200803 01:02;P;;;;;;
D;224;4293464;68;20200803 01:02;V;;;;;;
B;224;4304463;69;20200803 01:02;;203;98;LAKESIDE PDE;JORDAN SPRINGS;2747;124;M;20190815;20200724;612000;;R;RESIDENCE;19;;;0;AQ270432;
C;224;4304463;69;20200803 01:02;19/SP96691;
D;224;4304463;69;20200803 01:02;P;;;;;;
D;224;4304463;69;20200803 01:02;P;;;;;;
D;224;4304463;69;20200803 01:02;V;;;;;;
B;224;4304463;70;20200803 01:02;;204;98;LAKESIDE PDE;JORDAN SPRINGS;2747;119;M;20190402;20200727;584000;;R;RESIDENCE;20;;;0;AQ273515;
C;224;4304463;70;20200803 01:02;20/SP96691;
D;224;4304463;70;20200803 01:02;P;;;;;;
D;224;4304463;70;20200803 01:02;V;;;;;;
B;224;4304463;71;20200803 01:02;;303;98;LAKESIDE PDE;JORDAN SPRINGS;2747;110;M;20181204;20200728;594000;;R;RESIDENCE;30;;;0;AQ277475;
C;224;4304463;71;20200803 01:02;30/SP96691;
D;224;4304463;71;20200803 01:02;P;;;;;;
D;224;4304463;71;20200803 01:02;P;;;;;;
D;224;4304463;71;20200803 01:02;V;;;;;;
B;224;4304463;72;20200803 01:02;;304;98;LAKESIDE PDE;JORDAN SPRINGS;2747;120;M;20200722;20200727;607285;;R;RESIDENCE;31;;;0;AQ274364;
C;224;4304463;72;20200803 01:02;31/SP96691;
D;224;4304463;72;20200803 01:02;P;;;;;;
D;224;4304463;72;20200803 01:02;V;;;;;;
B;224;4304463;73;20200803 01:02;;402;98;LAKESIDE PDE;JORDAN SPRINGS;2747;110;M;20190228;20200730;609000;;R;RESIDENCE;40;;;0;AQ283433;
C;224;4304463;73;20200803 01:02;40/SP96691;
D;224;4304463;73;20200803 01:02;P;;;;;;
D;224;4304463;73;20200803 01:02;V;;;;;;
B;224;4304463;74;20200803 01:02;;405;98;LAKESIDE PDE;JORDAN SPRINGS;2747;157;M;20180607;20200724;742500;;R;RESIDENCE;43;;;0;AQ270860;
