A;RTSALEDATA;271;20200803 01:03;VALNET;
D;271;750865;8;20200803 01:03;V;;;;;;
B;271;750865;9;20200803 01:03;;10;14;THE CRESCENT;MANLY;2095;;;20200618;20200730;1850000;;R;RESIDENCE;10;;;0;AQ283926;
C;271;750865;9;20200803 01:03;10/SP11307;
D;271;750865;9;20200803 01:03;P;;;;;;
D;271;750865;9;20200803 01:03;P;;;;;;
D;271;750865;9;20200803 01:03;V;;;;;;
B;271;748537;10;20200803 01:03;;;6;ROLFE ST;MANLY;2095;177;M;20200602;20200729;1940000;R1;R;RESIDENCE;;RAE;;0;AQ278664;
C;271;748537;10;20200803 01:03;B/442149;
D;271;748537;10;20200803 01:03;P;;;;;;
D;271;748537;10;20200803 01:03;P;;;;;;
D;271;748537;10;20200803 01:03;V;;;;;;
D;271;748537;10;20200803 01:03;V;;;;;;
B;271;750916;11;20200803 01:03;;602;54;WEST ESP;MANLY;2095;;;20200701;20200730;2750000;;R;RESIDENCE;99;;;0;AQ284500;
C;271;750916;11;20200803 01:03;99/SP53211;
D;271;750916;11;20200803 01:03;P;;;;;;
D;271;750916;11;20200803 01:03;V;;;;;;
B;271;748853;12;20200803 01:03;;;135;SEAFORTH CRES;SEAFORTH;2092;645;M;20200618;20200730;3950000;R2;R;RESIDENCE;;RAC;;0;AQ282033;
C;271;748853;12;20200803 01:03;2/236331;
D;271;748853;12;20200803 01:03;P;;;;;;
D;271;748853;12;20200803 01:03;V;;;;;;
D;271;748853;12;20200803 01:03;V;;;;;;
B;271;2841531;13;20200803 01:03;;;84;RIVIERA AVE;AVALON BEACH;2107;1068;M;20200420;20200724;1755000;E4;R;RESIDENCE;;ANE;;0;AQ271616;
C;271;2841531;13;20200803 01:03;49/207049 20/237272;
D;271;2841531;13;20200803 01:03;P;;;;;;
D;271;2841531;13;20200803 01:03;P;;;;;;
D;271;2841531;13;20200803 01:03;V;;;;;;
B;271;2876459;14;20200803 01:03;;1;1026;PITTWATER RD;COLLAROY;2097;;;20200507;20200526;337000;;3;COMMERCIAL;23;;;0;AQ264905;
C;271;2876459;14;20200803 01:03;23/SP66922;
D;271;2876459;14;20200803 01:03;P;;;;;;
D;271;2876459;14;20200803 01:03;V;;;;;;
B;271;3044140;15;20200803 01:03;;9;29;HOWARD AVE;DEE WHY;2099;;;20200626;20200724;690000;;R;RESIDENCE;9;;;0;AQ269356;
C;271;3044140;15;20200803 01:03;9/SP68946;
D;271;3044140;15;20200803 01:03;P;;;;;;
D;271;3044140;15;20200803 01:03;P;;;;;;
D;271;3044140;15;20200803 01:03;V;;;;;;
D;271;3044140;15;20200803 01:03;V;;;;;;
B;271;2960578;16;20200803 01:03;;4;4;FAIRWAY CL;MANLY VALE;2093;;;20200619;20200724;698000;;R;RESIDENCE;4;;;0;AQ269339;
C;271;2960578;16;20200803 01:03;4/SP69353;
D;271;2960578;16;20200803 01:03;P;;;;;;
D;271;2960578;16;20200803 01:03;V;;;;;;
B;271;3394726;17;20200803 01:03;;3;33;ETHEL ST;SEAFORTH;2092;;;20200701;20200729;1675000;;R;RESIDENCE;3;;;0;AQ280110;
C;271;3394726;17;20200803 01:03;3/SP80808;
D;271;3394726;17;20200803 01:03;P;;;;;;
D;271;3394726;17;20200803 01:03;V;;;;;;
B;271;4178968;18;20200803 01:03;;;75;CHAMBERS CCT;WARRIEWOOD;2102;166.1;M;20200409;20200730;1312000;R3;R;RESIDENCE;;WVR;;0;AQ283120;
C;271;4178968;18;20200803 01:03;12/271053;
D;271;4178968;18;20200803 01:03;P;;;;;;
D;271;4178968;18;20200803 01:03;V;;;;;;
D;271;4178968;18;20200803 01:03;V;;;;;;
B;271;898202;19;20200803 01:03;;;270;ALFRED ST;CROMER;2099;695.6;M;20200625;20200730;1495000;R2;R;RESIDENCE;;NAX;;0;AQ283511;
C;271;898202;19;20200803 01:03;13/25788;
D;271;898202;19;20200803 01:03;P;;;;;;
D;271;898202;19;20200803 01:03;V;;;;;;
D;271;898202;19;20200803 01:03;V;;;;;;
B;271;909098;20;20200803 01:03;BELROSE COUNTRY CLUB;29;2;DAWES RD;BELROSE;2085;;;20200309;20200526;750000;;R;RESIDENCE;29;;;0;AQ240098;
C;271;909098;20;20200803 01:03;29/SP32095;
D;271;909098;20;20200803 01:03;P;;;;;;
D;271;909098;20;20200803 01:03;V;;;;;;
B;271;909098;21;20200803 01:03;BELROSE COUNTRY CLUB;102;2;DAWES RD;BELROSE;2085;;;20200309;20200526;750000;;R;RESIDENCE;102;;;0;AQ240098;
C;271;909098;21;20200803 01:03;102/SP32095;
D;271;909098;21;20200803 01:03;P;;;;;;
D;271;909098;21;20200803 01:03;V;;;;;;
B;271;909098;22;20200803 01:03;BELROSE COUNTRY CLUB;320;2;DAWES RD;BELROSE;2085;;;20200309;20200407;899000;;R;RESIDENCE;320;;;0;AQ255947;
C;271;909098;22;20200803 01:03;320/SP36103;
D;271;909098;22;20200803 01:03;P;;;;;;
D;271;909098;22;20200803 01:03;P;;;;;;
D;271;909098;22;20200803 01:03;V;;;;;;
D;271;909098;22;20200803 01:03;V;;;;;;
B;271;903912;23;20200803 01:03;;19;16;CAMPBELL PDE;MANLY VALE;2093;;;20200617;20200729;800000;;R;RESIDENCE;19;;;0;AQ280101;
C;271;903912;23;20200803 01:03;19/SP2553;
D;271;903912;23;20200803 01:03;P;;;;;;
D;271;903912;23;20200803 01:03;V;;;;;;
B;271;909098;24;20200803 01:03;BELROSE COUNTRY CLUB;366;2;DAWES RD;BELROSE;2085;;;20200309;20200407;899000;;R;RESIDENCE;366;;;0;AQ255947;
C;271;909098;24;20200803 01:03;366/SP36103;
D;271;909098;24;20200803 01:03;P;;;;;;
D;271;909098;24;20200803 01:03;P;;;;;;
D;271;909098;24;20200803 01:03;V;;;;;;
D;271;909098;24;20200803 01:03;V;;;;;;
B;271;914914;25;20200803 01:03;;24;10;GOODWIN ST;NARRABEEN;2101;;;20200615;20200727;890000;;R;RESIDENCE;24;;;0;AQ274879;
C;271;914914;25;20200803 01:03;24/SP8269;
D;271;914914;25;20200803 01:03;P;;;;;;
D;271;914914;25;20200803 01:03;P;;;;;;
D;271;914914;25;20200803 01:03;V;;;;;;
B;271;931004;26;20200803 01:03;;3;89;PACIFIC PDE;DEE WHY;2099;;;20200615;20200727;572000;;R;RESIDENCE;3;;;0;AQ273650;
C;271;931004;26;20200803 01:03;3/SP3435;
D;271;931004;26;20200803 01:03;P;;;;;;
D;271;931004;26;20200803 01:03;V;;;;;;
B;271;931174;27;20200803 01:03;;2;111;PACIFIC PDE;DEE WHY;2099;;;20200702;20200729;730000;;R;RESIDENCE;2;;;0;AQ278769;
C;271;931174;27;20200803 01:03;2/SP4372;
D;271;931174;27;20200803 01:03;P;;;;;;
D;271;931174;27;20200803 01:03;V;;;;;;
B;271;898871;28;20200803 01:03;;;8;COTTAGE POINT RD;COTTAGE POINT;2084;790.4;M;20200612;20200724;1682000;E4;R;RESIDENCE;;CPT;;0;AQ268521;
C;271;898871;28;20200803 01:03;5/237680;
D;271;898871;28;20200803 01:03;P;;;;;;
D;271;898871;28;20200803 01:03;V;;;;;;
B;271;923351;29;20200803 01:03;;;4;LEE PL;KILLARNEY HEIGHTS;2087;885.2;M;20200529;20200724;1760000;R2;R;RESIDENCE;;KHT;;0;AQ270079;
C;271;923351;29;20200803 01:03;688/220167;
D;271;923351;29;20200803 01:03;P;;;;;;
D;271;923351;29;20200803 01:03;V;;;;;;
B;271;913428;30;20200803 01:03;;;3;FLITTON VALLEY CL;FRENCHS FOREST;2086;701.3;M;20200618;20200727;1580000;R2;R;RESIDENCE;;DDF;;0;AQ272512;
C;271;913428;30;20200803 01:03;13/591858;
D;271;913428;30;20200803 01:03;P;;;;;;
D;271;913428;30;20200803 01:03;P;;;;;;
D;271;913428;30;20200803 01:03;V;;;;;;
B;271;918709;31;20200803 01:03;;;89;IDALINE ST;COLLAROY PLATEAU;2097;485;M;20200610;20200724;2725000;R2;R;RESIDENCE;;ECB;;0;AQ269590;
C;271;918709;31;20200803 01:03;3/H1/33000;
D;271;918709;31;20200803 01:03;P;;;;;;
D;271;918709;31;20200803 01:03;P;;;;;;
D;271;918709;31;20200803 01:03;V;;;;;;
B;271;908220;32;20200803 01:03;;3;104;CROWN RD;QUEENSCLIFF;2096;;;20200619;20200724;585000;;R;RESIDENCE;3;;;0;AQ268563;
C;271;908220;32;20200803 01:03;3/SP4323;
D;271;908220;32;20200803 01:03;P;;;;;;
D;271;908220;32;20200803 01:03;V;;;;;;
D;271;908220;32;20200803 01:03;V;;;;;;
B;271;924396;33;20200803 01:03;;3;1;LOVETT ST;MANLY VALE;2093;;;20200615;20200727;340000;;R;RESIDENCE;3;;;0;AQ272822;
C;271;924396;33;20200803 01:03;3/SP1565;
D;271;924396;33;20200803 01:03;P;;;;;;
D;271;924396;33;20200803 01:03;V;;;;;;
B;271;902767;34;20200803 01:03;;;6;BRISBANE PL;CROMER;2099;594.4;M;20200625;20200729;835000;R2;R;RESIDENCE;;CHX;;0;AQ279323;
C;271;902767;34;20200803 01:03;12/238737;
D;271;902767;34;20200803 01:03;P;;;;;;
D;271;902767;34;20200803 01:03;P;;;;;;
D;271;902767;34;20200803 01:03;P;;;;;;
D;271;902767;34;20200803 01:03;V;;;;;;
D;271;902767;34;20200803 01:03;V;;;;;;
B;271;908277;35;20200803 01:03;;;2;CUDAL CL;TERREY HILLS;2084;695.6;M;20200430;20200730;1640000;R2;R;RESIDENCE;;THX;;0;AQ283913;
C;271;908277;35;20200803 01:03;13/240124;
D;271;908277;35;20200803 01:03;P;;;;;;
D;271;908277;35;20200803 01:03;P;;;;;;
D;271;908277;35;20200803 01:03;V;;;;;;
D;271;908277;35;20200803 01:03;V;;;;;;
B;271;908681;36;20200803 01:03;;8;7;DALLEY ST;QUEENSCLIFF;2096;;;20200707;20200727;6500;;R;RESIDENCE;8;;;0;AQ274626;
C;271;908681;36;20200803 01:03;8/SP3250;
D;271;908681;36;20200803 01:03;P;;;;;;
D;271;908681;36;20200803 01:03;V;;;;;;
D;271;908681;36;20200803 01:03;V;;;;;;
B;271;905893;37;20200803 01:03;;;47;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20200527;20200728;2270000;R2;R;RESIDENCE;;CPX;;0;AQ276694;
C;271;905893;37;20200803 01:03;4/Q/33000;
D;271;905893;37;20200803 01:03;P;;;;;;
D;271;905893;37;20200803 01:03;P;;;;;;
D;271;905893;37;20200803 01:03;P;;;;;;
D;271;905893;37;20200803 01:03;V;;;;;;
B;271;900838;38;20200803 01:03;;;36;BEACON AVE;BEACON HILL;2100;556.4;M;20200617;20200728;1650000;R2;R;RESIDENCE;;BHX;;0;AQ277074;
C;271;900838;38;20200803 01:03;12/31216;
D;271;900838;38;20200803 01:03;P;;;;;;
D;271;900838;38;20200803 01:03;V;;;;;;
D;271;900838;38;20200803 01:03;V;;;;;;
B;271;944362;39;20200803 01:03;;;57;UNDERCLIFF RD;FRESHWATER;2096;556.4;M;20200131;20200730;5495000;R2;R;RESIDENCE;;SCL;;0;AQ282447;
C;271;944362;39;20200803 01:03;A/385601;
D;271;944362;39;20200803 01:03;P;;;;;;
D;271;944362;39;20200803 01:03;V;;;;;;
D;271;944362;39;20200803 01:03;V;;;;;;
B;271;939284;40;20200803 01:03;;;9;SCOTNEY PL;COLLAROY PLATEAU;2097;766.9;M;20200619;20200728;2202000;R2;R;RESIDENCE;;CPX;;0;AQ276697;
C;271;939284;40;20200803 01:03;22/253541;
D;271;939284;40;20200803 01:03;P;;;;;;
D;271;939284;40;20200803 01:03;P;;;;;;
D;271;939284;40;20200803 01:03;V;;;;;;
D;271;939284;40;20200803 01:03;V;;;;;;
B;271;3036707;41;20200803 01:03;;5;3;CAROUSEL CL;CROMER;2099;;;20200613;20200727;870000;;R;RESIDENCE;5;;;0;AQ273500;
C;271;3036707;41;20200803 01:03;5/SP71459;
D;271;3036707;41;20200803 01:03;P;;;;;;
D;271;3036707;41;20200803 01:03;P;;;;;;
D;271;3036707;41;20200803 01:03;V;;;;;;
B;271;3026286;42;20200803 01:03;THE PENINSULA;22;21;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20200603;20200729;1042000;;R;RESIDENCE;22;;;0;AQ279085;
C;271;3026286;42;20200803 01:03;22/SP70817;
D;271;3026286;42;20200803 01:03;P;;;;;;
D;271;3026286;42;20200803 01:03;V;;;;;;
D;271;3026286;42;20200803 01:03;V;;;;;;
B;271;3139029;43;20200803 01:03;;25;1161;PITTWATER RD;COLLAROY;2097;;;20200701;20200729;910000;;R;RESIDENCE;25;;;0;AQ279407;
C;271;3139029;43;20200803 01:03;25/SP73759;
D;271;3139029;43;20200803 01:03;P;;;;;;
D;271;3139029;43;20200803 01:03;V;;;;;;
B;271;946235;44;20200803 01:03;;;9;WASDALE ST;WHEELER HEIGHTS;2097;657.6;M;20200713;20200728;1350000;R2;R;RESIDENCE;;CPX;;0;AQ275823;
C;271;946235;44;20200803 01:03;157/219457;
D;271;946235;44;20200803 01:03;P;;;;;;
D;271;946235;44;20200803 01:03;P;;;;;;
D;271;946235;44;20200803 01:03;V;;;;;;
D;271;946235;44;20200803 01:03;V;;;;;;
B;271;948846;45;20200803 01:03;;;153;WYNDORA AVE;FRESHWATER;2096;474.3;M;20200612;20200724;2075000;R2;R;RESIDENCE;;NMY;;0;AQ269255;
C;271;948846;45;20200803 01:03;63/8389;
D;271;948846;45;20200803 01:03;P;;;;;;
D;271;948846;45;20200803 01:03;P;;;;;;
D;271;948846;45;20200803 01:03;V;;;;;;
B;271;946405;46;20200803 01:03;;50;52;WATTLE RD;BROOKVALE;2100;;;20200617;20200729;16500;;3;CARSPACE;50;;;0;AQ280340;
C;271;946405;46;20200803 01:03;50/SP38006;
D;271;946405;46;20200803 01:03;P;;;;;;
D;271;946405;46;20200803 01:03;P;;;;;;
D;271;946405;46;20200803 01:03;V;;;;;;
B;271;978752;47;20200803 01:03;;4;285;BARRENJOEY RD;NEWPORT;2106;;;20200701;20200730;600000;;R;RESIDENCE;4;;;0;AQ282381;
C;271;978752;47;20200803 01:03;4/SP58546;
D;271;978752;47;20200803 01:03;P;;;;;;
D;271;978752;47;20200803 01:03;P;;;;;;
D;271;978752;47;20200803 01:03;V;;;;;;
D;271;978752;47;20200803 01:03;V;;;;;;
B;271;981616;48;20200803 01:03;;;6;CORAL CL;AVALON BEACH;2107;790.4;M;20200515;20200724;1700000;E4;R;RESIDENCE;;AEE;;0;AQ271661;
C;271;981616;48;20200803 01:03;6/28663;
D;271;981616;48;20200803 01:03;P;;;;;;
D;271;981616;48;20200803 01:03;P;;;;;;
D;271;981616;48;20200803 01:03;V;;;;;;
B;271;981932;49;20200803 01:03;;;12;DALY ST;BILGOLA PLATEAU;2107;878.9;M;20200530;20200724;1473737;E4;R;RESIDENCE;;BPE;;0;AQ268951;
C;271;981932;49;20200803 01:03;360/16327;
D;271;981932;49;20200803 01:03;P;;;;;;
D;271;981932;49;20200803 01:03;P;;;;;;
D;271;981932;49;20200803 01:03;V;;;;;;
B;271;976755;50;20200803 01:03;;;68;ANNAM RD;BAYVIEW;2104;690.8;M;20200526;20200728;1860000;R2;R;RESIDENCE;;BCR;;0;AQ275996;
C;271;976755;50;20200803 01:03;12/260446;
D;271;976755;50;20200803 01:03;P;;;;;;
D;271;976755;50;20200803 01:03;P;;;;;;
D;271;976755;50;20200803 01:03;V;;;;;;
D;271;976755;50;20200803 01:03;V;;;;;;
B;271;976927;51;20200803 01:03;;;47;ARNOTT CRES;WARRIEWOOD;2102;632.3;M;20200613;20200727;1833000;R2;R;RESIDENCE;;WBR;;0;AQ273170;
C;271;976927;51;20200803 01:03;89/30836;
D;271;976927;51;20200803 01:03;P;;;;;;
D;271;976927;51;20200803 01:03;P;;;;;;
D;271;976927;51;20200803 01:03;V;;;;;;
B;271;995614;52;20200803 01:03;;;33;TASMAN RD;AVALON BEACH;2107;834.7;M;20200526;20200728;3463000;R2;R;RESIDENCE;;AER;;0;AQ275892;
C;271;995614;52;20200803 01:03;3/3/13811;
D;271;995614;52;20200803 01:03;P;;;;;;
D;271;995614;52;20200803 01:03;V;;;;;;
B;271;977220;53;20200803 01:03;PITTWATER PALMS;78;82;AVALON PDE;AVALON BEACH;2107;;;20200122;20200528;940000;;R;RESIDENCE;119;;;0;AQ240086;
C;271;977220;53;20200803 01:03;119/SP35057;
D;271;977220;53;20200803 01:03;P;;;;;;
D;271;977220;53;20200803 01:03;P;;;;;;
D;271;977220;53;20200803 01:03;V;;;;;;
D;271;977220;53;20200803 01:03;V;;;;;;
B;271;977220;54;20200803 01:03;PITTWATER PALMS;92;82;AVALON PDE;AVALON BEACH;2107;;;20200207;20200320;815000;;R;RESIDENCE;133;;;0;AQ240091;
C;271;977220;54;20200803 01:03;133/SP35057;
D;271;977220;54;20200803 01:03;P;;;;;;
D;271;977220;54;20200803 01:03;V;;;;;;
B;271;982679;55;20200803 01:03;;;11;ELAINE AVE;AVALON BEACH;2107;518.5;M;20200612;20200729;1500000;R2;R;RESIDENCE;;AEF;;0;AQ279069;
C;271;982679;55;20200803 01:03;43/16153;
D;271;982679;55;20200803 01:03;P;;;;;;
D;271;982679;55;20200803 01:03;P;;;;;;
D;271;982679;55;20200803 01:03;V;;;;;;
D;271;982679;55;20200803 01:03;V;;;;;;
B;271;977499;56;20200803 01:03;;;13;BANGALOW AVE;MONA VALE;2103;700;M;20200620;20200724;1945000;R2;R;RESIDENCE;;MNR;;0;AQ270898;
C;271;977499;56;20200803 01:03;23/703692;
D;271;977499;56;20200803 01:03;P;;;;;;
D;271;977499;56;20200803 01:03;P;;;;;;
D;271;977499;56;20200803 01:03;V;;;;;;
B;271;988182;57;20200803 01:03;;;24;MCCARRS CREEK RD;CHURCH POINT;2105;732.8;M;20200612;20200724;3900000;E4;R;RESIDENCE;;MCW;;0;AQ268989;
C;271;988182;57;20200803 01:03;7/11691 Licence 304293;
D;271;988182;57;20200803 01:03;P;;;;;;
D;271;988182;57;20200803 01:03;V;;;;;;
B;271;998915;58;20200803 01:03;;;22;YACHTSMANS PARADISE;NEWPORT;2106;1212;M;20200617;20200729;3680000;E4;R;RESIDENCE;;MNE;;0;AQ278965;
C;271;998915;58;20200803 01:03;5/877407;
D;271;998915;58;20200803 01:03;P;;;;;;
D;271;998915;58;20200803 01:03;V;;;;;;
B;271;980299;59;20200803 01:03;;;21;BUYUMA PL;AVALON BEACH;2107;758.8;M;20200612;20200724;1730000;R2;R;RESIDENCE;;ASR;;0;AQ269684;
C;271;980299;59;20200803 01:03;8/30881;
D;271;980299;59;20200803 01:03;P;;;;;;
D;271;980299;59;20200803 01:03;P;;;;;;
D;271;980299;59;20200803 01:03;P;;;;;;
D;271;980299;59;20200803 01:03;V;;;;;;
D;271;980299;59;20200803 01:03;V;;;;;;
B;271;999062;60;20200803 01:03;;;32;COASTERS RTT;COASTERS RETREAT;2108;834.7;M;20200616;20200728;1600000;E3;R;RESIDENCE;;SWW;;0;AQ276560;
C;271;999062;60;20200803 01:03;14/20448;
D;271;999062;60;20200803 01:03;P;;;;;;
D;271;999062;60;20200803 01:03;V;;;;;;
D;271;999062;60;20200803 01:03;V;;;;;;
B;271;985904;61;20200803 01:03;;;53;HUDSON PDE;CLAREVILLE;2107;1423;M;20200530;20200729;3600000;E4;R;RESIDENCE;;ANE;;0;AQ279503;
C;271;985904;61;20200803 01:03;B/417677;
D;271;985904;61;20200803 01:03;P;;;;;;
D;271;985904;61;20200803 01:03;V;;;;;;
B;271;988489;62;20200803 01:03;;29;26;MACPHERSON ST;WARRIEWOOD;2102;;;20200527;20200730;1090000;;R;RESIDENCE;29;;;0;AQ283508;
C;271;988489;62;20200803 01:03;29/SP36619;
D;271;988489;62;20200803 01:03;P;;;;;;
D;271;988489;62;20200803 01:03;P;;;;;;
D;271;988489;62;20200803 01:03;V;;;;;;
D;271;988489;62;20200803 01:03;V;;;;;;
B;271;988598;63;20200803 01:03;;;7;MANOOKA PL;WARRIEWOOD;2102;733.5;M;20200617;20200729;2050000;E4;R;RESIDENCE;;WME;;0;AQ281023;
C;271;988598;63;20200803 01:03;18/224111;
D;271;988598;63;20200803 01:03;P;;;;;;
D;271;988598;63;20200803 01:03;V;;;;;;
D;271;988598;63;20200803 01:03;V;;;;;;
B;271;3187894;64;20200803 01:03;;10 G;2;DARLEY ST;FORESTVILLE;2087;;;20200625;20200730;1270000;;R;RESIDENCE;10;;;0;AQ284327;
C;271;3187894;64;20200803 01:03;10/SP74701;
D;271;3187894;64;20200803 01:03;P;;;;;;
D;271;3187894;64;20200803 01:03;P;;;;;;
D;271;3187894;64;20200803 01:03;V;;;;;;
D;271;3187894;64;20200803 01:03;V;;;;;;
B;271;3273225;65;20200803 01:03;;8;45;OCEAN AVE;NEWPORT;2106;;;20200226;20200724;1825000;;R;RESIDENCE;8;;;0;AQ270342;
C;271;3273225;65;20200803 01:03;8/SP77737;
D;271;3273225;65;20200803 01:03;P;;;;;;
D;271;3273225;65;20200803 01:03;P;;;;;;
D;271;3273225;65;20200803 01:03;V;;;;;;
D;271;3273225;65;20200803 01:03;V;;;;;;
B;271;737501;66;20200803 01:03;;4;114;BOWER ST;MANLY;2095;;;20200623;20200730;1300000;;R;RESIDENCE;4;;;0;AQ282267;
C;271;737501;66;20200803 01:03;4/SP7812;
D;271;737501;66;20200803 01:03;P;;;;;;
D;271;737501;66;20200803 01:03;P;;;;;;
D;271;737501;66;20200803 01:03;V;;;;;;
B;271;743150;67;20200803 01:03;TARQUIN;8 A;10;HILLTOP CRES;FAIRLIGHT;2094;;;20200626;20200724;2920000;;R;RESIDENCE;6;;;0;AQ270299;
C;271;743150;67;20200803 01:03;6/SP12476;
D;271;743150;67;20200803 01:03;P;;;;;;
D;271;743150;67;20200803 01:03;P;;;;;;
D;271;743150;67;20200803 01:03;V;;;;;;
D;271;743150;67;20200803 01:03;V;;;;;;
B;271;743228;68;20200803 01:03;;;10;HOGAN ST;BALGOWLAH HEIGHTS;2093;568.4;M;20200616;20200728;3080000;R2;R;RESIDENCE;;RAA;;0;AQ276339;
C;271;743228;68;20200803 01:03;46/36454;
D;271;743228;68;20200803 01:03;P;;;;;;
D;271;743228;68;20200803 01:03;P;;;;;;
D;271;743228;68;20200803 01:03;V;;;;;;
B;271;738083;69;20200803 01:03;PACIFIC WAVES;203 A;9;CENTRAL AVE;MANLY;2095;85;M;20200615;20200728;1035000;;R;RESIDENCE;4;;;0;AQ277778;
C;271;738083;69;20200803 01:03;4/SP61139;
D;271;738083;69;20200803 01:03;P;;;;;;
D;271;738083;69;20200803 01:03;V;;;;;;
D;271;738083;69;20200803 01:03;V;;;;;;
B;271;743488;70;20200803 01:03;;;3;JAMIESON AVE;FAIRLIGHT;2094;335.3;M;20200619;20200730;2750000;R1;R;RESIDENCE;;RAE;;0;AQ283024;
C;271;743488;70;20200803 01:03;B/315474;
D;271;743488;70;20200803 01:03;P;;;;;;
D;271;743488;70;20200803 01:03;P;;;;;;
D;271;743488;70;20200803 01:03;V;;;;;;
B;271;3647608;71;20200803 01:03;;178;16;BOONDAH RD;WARRIEWOOD;2102;;;20200615;20200727;705000;;R;RESIDENCE;275;;;0;AQ273940;
C;271;3647608;71;20200803 01:03;275/SP89529;
D;271;3647608;71;20200803 01:03;P;;;;;;
D;271;3647608;71;20200803 01:03;V;;;;;;
B;271;4298483;72;20200803 01:03;;54;8;NARABANG WAY;BELROSE;2085;30;M;20171012;20200724;170500;;3;COMMERCIAL;18;;;0;AQ269260;
C;271;4298483;72;20200803 01:03;18/SP97893;
D;271;4298483;72;20200803 01:03;P;;;;;;
D;271;4298483;72;20200803 01:03;V;;;;;;
B;271;4298483;73;20200803 01:03;;54;8;NARABANG WAY;BELROSE;2085;30;M;20200717;20200724;225500;;3;COMMERCIAL;18;;;0;AQ269261;
C;271;4298483;73;20200803 01:03;18/SP97893;
D;271;4298483;73;20200803 01:03;P;;;;;;
D;271;4298483;73;20200803 01:03;V;;;;;;
B;271;4298483;74;20200803 01:03;;68;8;NARABANG WAY;BELROSE;2085;47;M;20191218;20200728;250000;;3;COMMERCIAL;56;;;0;AQ277068;
C;271;4298483;74;20200803 01:03;56/SP97893;
D;271;4298483;74;20200803 01:03;P;;;;;;
D;271;4298483;74;20200803 01:03;V;;;;;;
B;271;4303183;75;20200803 01:03;;;8;ST JOHNS CL;BROOKVALE;2100;318.3;M;20191118;20200728;1050000;;R;RESIDENCE;;;;0;AQ277453;
C;271;4303183;75;20200803 01:03;1/1257301;
D;271;4303183;75;20200803 01:03;P;;;;;;
D;271;4303183;75;20200803 01:03;P;;;;;;
D;271;4303183;75;20200803 01:03;V;;;;;;
B;271;4303194;76;20200803 01:03;;;106 A;BALGOWLAH RD;BALGOWLAH;2093;281.1;M;20200613;20200729;1900000;;R;RESIDENCE;;;;0;AQ279539;
C;271;4303194;76;20200803 01:03;1/1258078;
