A;RTSALEDATA;207;20200803 01:02;VALNET;
D;207;1979568;22;20200803 01:02;V;;;;;;
B;207;1979809;23;20200803 01:02;;1;142;BEACH ST;COOGEE;2034;85;M;20200627;20200724;1150000;;R;RESIDENCE;1;;;0;AQ269957;
C;207;1979809;23;20200803 01:02;1/SP10265;
D;207;1979809;23;20200803 01:02;P;;;;;;
D;207;1979809;23;20200803 01:02;P;;;;;;
D;207;1979809;23;20200803 01:02;V;;;;;;
B;207;1974594;24;20200803 01:02;;13;832;ANZAC PDE;MAROUBRA;2035;146;M;20200717;20200724;200000;;3;SHOP;13;;;0;AQ269366;
C;207;1974594;24;20200803 01:02;13/SP62464;
D;207;1974594;24;20200803 01:02;P;;;;;;
D;207;1974594;24;20200803 01:02;P;;;;;;
D;207;1974594;24;20200803 01:02;V;;;;;;
D;207;1974594;24;20200803 01:02;V;;;;;;
D;207;1974594;24;20200803 01:02;V;;;;;;
B;207;1980166;25;20200803 01:02;;;275;BEAUCHAMP RD;MATRAVILLE;2036;762.4;M;20200707;20200713;825000;R2;R;RESIDENCE;;ALN;;50;AQ258926;
C;207;1980166;25;20200803 01:02;1856/752015;
D;207;1980166;25;20200803 01:02;P;;;;;;
D;207;1980166;25;20200803 01:02;P;;;;;;
D;207;1980166;25;20200803 01:02;P;;;;;;
D;207;1980166;25;20200803 01:02;V;;;;;;
B;207;1998871;26;20200803 01:02;;12;1;GLOUCESTER PL;KENSINGTON;2033;121;M;20200616;20200728;940000;;R;RESIDENCE;12;;;0;AQ276683;
C;207;1998871;26;20200803 01:02;12/SP61295;
D;207;1998871;26;20200803 01:02;P;;;;;;
D;207;1998871;26;20200803 01:02;V;;;;;;
D;207;1998871;26;20200803 01:02;V;;;;;;
B;207;1980413;27;20200803 01:02;;;358;BEAUCHAMP RD;MAROUBRA;2035;486.9;M;20200618;20200730;1525000;R2;R;RESIDENCE;;ALN;;0;AQ283728;
C;207;1980413;27;20200803 01:02;16/35292;
D;207;1980413;27;20200803 01:02;P;;;;;;
D;207;1980413;27;20200803 01:02;V;;;;;;
B;207;1988534;28;20200803 01:02;;;24;CHATHAM ST;RANDWICK;2031;229.2;M;20200618;20200730;3500000;R3;R;RESIDENCE;;AME;;0;AQ283382;
C;207;1988534;28;20200803 01:02;20/818764;
D;207;1988534;28;20200803 01:02;P;;;;;;
D;207;1988534;28;20200803 01:02;P;;;;;;
D;207;1988534;28;20200803 01:02;V;;;;;;
B;207;1994231;29;20200803 01:02;;5;23;DUDLEY ST;COOGEE;2034;88;M;20200612;20200724;1015000;;R;RESIDENCE;5;;;0;AQ270994;
C;207;1994231;29;20200803 01:02;5/SP22508;
D;207;1994231;29;20200803 01:02;P;;;;;;
D;207;1994231;29;20200803 01:02;P;;;;;;
D;207;1994231;29;20200803 01:02;V;;;;;;
B;207;3772008;30;20200803 01:02;;6 A;503;BUNNERONG RD;MATRAVILLE;2036;191;M;20200529;20200729;1080000;;R;RESIDENCE;102;;;0;AQ279783;
C;207;3772008;30;20200803 01:02;102/SP89004;
D;207;3772008;30;20200803 01:02;P;;;;;;
D;207;3772008;30;20200803 01:02;P;;;;;;
D;207;3772008;30;20200803 01:02;V;;;;;;
B;207;4301399;31;20200803 01:02;;5;4;PRINCE ST;RANDWICK;2031;57;M;20200529;20200728;700000;;R;RESIDENCE;5;;;0;AQ276945;
C;207;4301399;31;20200803 01:02;5/SP101603;
D;207;4301399;31;20200803 01:02;P;;;;;;
D;207;4301399;31;20200803 01:02;V;;;;;;
D;207;4301399;31;20200803 01:02;V;;;;;;
B;207;4305210;32;20200803 01:02;;405;6;YARRAMAN AVE;RANDWICK;2031;;;20200619;20200724;1690000;;R;RESIDENCE;28;;;0;AQ270736;
C;207;4305210;32;20200803 01:02;28/SP101581;
D;207;4305210;32;20200803 01:02;P;;;;;;
D;207;4305210;32;20200803 01:02;V;;;;;;
B;207;4305210;33;20200803 01:02;;110;29;YOUNG ST;RANDWICK;2031;;;20190930;20200728;1900000;;R;RESIDENCE;93;;;0;AQ276675;
C;207;4305210;33;20200803 01:02;93/SP101581;
D;207;4305210;33;20200803 01:02;P;;;;;;
D;207;4305210;33;20200803 01:02;V;;;;;;
B;207;4305210;34;20200803 01:02;;201;11;YOUNG ST;RANDWICK;2031;;;20200206;20200730;2005000;;R;RESIDENCE;106;;;0;AQ282806;
C;207;4305210;34;20200803 01:02;106/SP101581;
D;207;4305210;34;20200803 01:02;P;;;;;;
D;207;4305210;34;20200803 01:02;V;;;;;;
B;207;4305210;35;20200803 01:02;;108;11;YOUNG ST;RANDWICK;2031;;;20190509;20200724;1300000;;R;RESIDENCE;108;;;0;AQ269247;
C;207;4305210;35;20200803 01:02;108/SP101581;
D;207;4305210;35;20200803 01:02;P;;;;;;
D;207;4305210;35;20200803 01:02;V;;;;;;
B;207;4305210;36;20200803 01:02;;402;9;YOUNG ST;RANDWICK;2031;;;20200205;20200729;1535000;;R;RESIDENCE;122;;;0;AQ280006;
C;207;4305210;36;20200803 01:02;122/SP101581;
D;207;4305210;36;20200803 01:02;P;;;;;;
D;207;4305210;36;20200803 01:02;P;;;;;;
D;207;4305210;36;20200803 01:02;V;;;;;;
B;207;4305210;37;20200803 01:02;;506;9;YOUNG ST;RANDWICK;2031;;;20171125;20200729;1850000;;R;RESIDENCE;134;;;0;AQ279678;
C;207;4305210;37;20200803 01:02;134/SP101581;
D;207;4305210;37;20200803 01:02;P;;;;;;
D;207;4305210;37;20200803 01:02;V;;;;;;
B;207;4305210;38;20200803 01:02;CARRINGTON RESIDENCE, 607/11;;;YOUNG ST ST;RANDWICK;2031;;;20180508;20200728;2515000;;R;RESIDENCE;144;;;0;AQ277007;
C;207;4305210;38;20200803 01:02;144/SP101581;
D;207;4305210;38;20200803 01:02;P;;;;;;
D;207;4305210;38;20200803 01:02;P;;;;;;
D;207;4305210;38;20200803 01:02;V;;;;;;
B;207;4305210;39;20200803 01:02;"FIGTREE POCKET", 202/15;;;YARRAMAN AV AVE;RANDWICK;2031;;;20200211;20200729;2295000;;R;RESIDENCE;161;;;0;AQ279701;
C;207;4305210;39;20200803 01:02;161/SP101581;
D;207;4305210;39;20200803 01:02;P;;;;;;
D;207;4305210;39;20200803 01:02;V;;;;;;
B;207;4305210;40;20200803 01:02;;207;15;YARRAMAN AVE;RANDWICK;2031;;;20180523;20200727;1699076;;R;RESIDENCE;165;;;0;AQ274977;
C;207;4305210;40;20200803 01:02;165/SP101581;
D;207;4305210;40;20200803 01:02;P;;;;;;
D;207;4305210;40;20200803 01:02;V;;;;;;
B;207;4301483;41;20200803 01:02;;3;194;CARRINGTON RD;RANDWICK;2031;135;M;20171122;20200728;1630000;;R;RESIDENCE;3;;;0;AQ275636;
C;207;4301483;41;20200803 01:02;3/SP100596;
D;207;4301483;41;20200803 01:02;P;;;;;;
D;207;4301483;41;20200803 01:02;V;;;;;;
Z;193;41;41;109;
