A;RTSALEDATA;103;20200803 01:01;VALNET;
B;103;1170084;8;20200803 01:01;;;123;MEADOW ST;FAIRY MEADOW;2519;992.7;M;20200702;20200727;1050000;R2;R;RESIDENCE;;AAQ;;0;AQ273824;
C;103;1170084;8;20200803 01:01;12/1088141;
D;103;1170084;8;20200803 01:01;P;;;;;;
D;103;1170084;8;20200803 01:01;P;;;;;;
D;103;1170084;8;20200803 01:01;V;;;;;;
D;103;1170084;8;20200803 01:01;V;;;;;;
B;103;1199550;9;20200803 01:01;;;1;WOODBURY PL;MOUNT KEIRA;2500;920.7;M;20200615;20200727;925000;R2;R;RESIDENCE;;AAT;;0;AQ273487;
C;103;1199550;9;20200803 01:01;43/247362;
D;103;1199550;9;20200803 01:01;P;;;;;;
D;103;1199550;9;20200803 01:01;P;;;;;;
D;103;1199550;9;20200803 01:01;V;;;;;;
D;103;1199550;9;20200803 01:01;V;;;;;;
B;103;1186149;10;20200803 01:01;;;1;RUSSELL ST;WOONONA;2517;999.1;M;20200612;20200724;1200000;B2;R;RESIDENCE;;BBB;;0;AQ269032;
C;103;1186149;10;20200803 01:01;C/158914;
D;103;1186149;10;20200803 01:01;P;;;;;;
D;103;1186149;10;20200803 01:01;V;;;;;;
D;103;1186149;10;20200803 01:01;V;;;;;;
B;103;1186183;11;20200803 01:01;;6;60;RUSSELL ST;WOONONA;2517;;;20200701;20200729;591000;;R;RESIDENCE;6;;;0;AQ280200;
C;103;1186183;11;20200803 01:01;6/SP32692;
D;103;1186183;11;20200803 01:01;P;;;;;;
D;103;1186183;11;20200803 01:01;P;;;;;;
D;103;1186183;11;20200803 01:01;V;;;;;;
D;103;1186183;11;20200803 01:01;V;;;;;;
B;103;1181197;12;20200803 01:01;;;105;PRINCES HWY;FAIRY MEADOW;2519;1132;M;20200720;20200722;900000;B6;R;RESIDENCE;;BBJ;;0;AQ263194;
C;103;1181197;12;20200803 01:01;2, 4/18978;
D;103;1181197;12;20200803 01:01;P;;;;;;
D;103;1181197;12;20200803 01:01;V;;;;;;
D;103;1181197;12;20200803 01:01;V;;;;;;
B;103;1186527;13;20200803 01:01;;;85;ST JOHNS AVE;MANGERTON;2500;777.8;M;20200626;20200730;735000;R2;R;RESIDENCE;;ABJ;;0;AQ284007;
C;103;1186527;13;20200803 01:01;28/20209;
D;103;1186527;13;20200803 01:01;P;;;;;;
D;103;1186527;13;20200803 01:01;P;;;;;;
D;103;1186527;13;20200803 01:01;V;;;;;;
D;103;1186527;13;20200803 01:01;V;;;;;;
B;103;1192001;14;20200803 01:01;;;35;TAMARIND DR;CORDEAUX HEIGHTS;2526;742.6;M;20200701;20200729;665000;R2;R;RESIDENCE;;AAX;;0;AQ280437;
C;103;1192001;14;20200803 01:01;27/706762;
D;103;1192001;14;20200803 01:01;P;;;;;;
D;103;1192001;14;20200803 01:01;P;;;;;;
D;103;1192001;14;20200803 01:01;V;;;;;;
D;103;1192001;14;20200803 01:01;V;;;;;;
B;103;1194678;15;20200803 01:01;;;18;TRESNAN ST;UNANDERRA;2526;853.6;M;20200626;20200724;580000;R2;R;RESIDENCE;;AAV;;0;AQ270843;
C;103;1194678;15;20200803 01:01;19/32220;
D;103;1194678;15;20200803 01:01;P;;;;;;
D;103;1194678;15;20200803 01:01;V;;;;;;
D;103;1194678;15;20200803 01:01;V;;;;;;
B;103;1194682;16;20200803 01:01;;;26;TRESNAN ST;UNANDERRA;2526;676.6;M;20200626;20200728;555000;R2;R;RESIDENCE;;AAV;;0;AQ277183;
C;103;1194682;16;20200803 01:01;23/32220;
D;103;1194682;16;20200803 01:01;P;;;;;;
D;103;1194682;16;20200803 01:01;P;;;;;;
D;103;1194682;16;20200803 01:01;V;;;;;;
D;103;1194682;16;20200803 01:01;V;;;;;;
D;103;1194682;16;20200803 01:01;V;;;;;;
B;103;1200214;17;20200803 01:01;;;67;YELLAGONG ST;WEST WOLLONGONG;2500;626;M;20200619;20200724;590000;R2;R;RESIDENCE;;AAS;;0;AQ270453;
C;103;1200214;17;20200803 01:01;131/25391;
D;103;1200214;17;20200803 01:01;P;;;;;;
D;103;1200214;17;20200803 01:01;V;;;;;;
B;103;1184476;18;20200803 01:01;;;44;ROBERTSON ST;CONISTON;2500;1037;M;20200619;20200727;650000;R3;R;RESIDENCE;;ABT;;0;AQ275084;
C;103;1184476;18;20200803 01:01;5/208651;
D;103;1184476;18;20200803 01:01;P;;;;;;
D;103;1184476;18;20200803 01:01;P;;;;;;
D;103;1184476;18;20200803 01:01;V;;;;;;
B;103;1189838;19;20200803 01:01;;;3;STAFFORD ST;BERKELEY;2506;948.5;M;20200522;20200724;485000;R2;R;RESIDENCE;;ABE;;0;AQ270012;
C;103;1189838;19;20200803 01:01;209/32303;
D;103;1189838;19;20200803 01:01;P;;;;;;
D;103;1189838;19;20200803 01:01;V;;;;;;
D;103;1189838;19;20200803 01:01;V;;;;;;
B;103;1177193;20;20200803 01:01;;;25;PALTARRA PL;CORDEAUX HEIGHTS;2526;756.1;M;20200619;20200724;834000;R2;R;RESIDENCE;;AAW;;0;AQ271598;
C;103;1177193;20;20200803 01:01;1819/777869;
D;103;1177193;20;20200803 01:01;P;;;;;;
D;103;1177193;20;20200803 01:01;P;;;;;;
D;103;1177193;20;20200803 01:01;V;;;;;;
D;103;1177193;20;20200803 01:01;V;;;;;;
B;103;1174702;21;20200803 01:01;;;193;NORTHCLIFFE DR;BERKELEY;2506;531.1;M;20200612;20200724;805000;R2;R;RESIDENCE;;ABG;;0;AQ270889;
C;103;1174702;21;20200803 01:01;1825/225749;
D;103;1174702;21;20200803 01:01;P;;;;;;
D;103;1174702;21;20200803 01:01;P;;;;;;
D;103;1174702;21;20200803 01:01;V;;;;;;
B;103;1180141;22;20200803 01:01;;;45 C;POPES RD;WOONONA;2517;662.9;M;20200516;20200727;863000;R2;R;RESIDENCE;;AAJ;;0;AQ272910;
C;103;1180141;22;20200803 01:01;84/831595;
D;103;1180141;22;20200803 01:01;P;;;;;;
D;103;1180141;22;20200803 01:01;V;;;;;;
B;103;1190818;23;20200803 01:01;;;28;STRATFORD RD;UNANDERRA;2526;556.4;M;20200605;20200727;440000;R2;R;RESIDENCE;;AAV;;0;AQ275148;
C;103;1190818;23;20200803 01:01;64/28203;
D;103;1190818;23;20200803 01:01;P;;;;;;
D;103;1190818;23;20200803 01:01;P;;;;;;
D;103;1190818;23;20200803 01:01;V;;;;;;
B;103;1178129;24;20200803 01:01;;2;126;PARKES ST;HELENSBURGH;2508;;;20200603;20200729;595000;;R;RESIDENCE;2;;;0;AQ280093;
C;103;1178129;24;20200803 01:01;2/SP42463;
D;103;1178129;24;20200803 01:01;P;;;;;;
D;103;1178129;24;20200803 01:01;P;;;;;;
D;103;1178129;24;20200803 01:01;V;;;;;;
B;103;1185902;25;20200803 01:01;;;21;ROWLAND AVE;WOLLONGONG;2500;689.2;M;20200614;20200727;810000;R2;R;RESIDENCE;;ABJ;;0;AQ274127;
C;103;1185902;25;20200803 01:01;7/3/10566;
D;103;1185902;25;20200803 01:01;P;;;;;;
D;103;1185902;25;20200803 01:01;V;;;;;;
D;103;1185902;25;20200803 01:01;V;;;;;;
B;103;1175742;26;20200803 01:01;;;53;OCEAN ST;WINDANG;2528;575.4;M;20200619;20200729;1200000;R2;R;RESIDENCE;;ABD;;0;AQ280759;
C;103;1175742;26;20200803 01:01;80/30069;
D;103;1175742;26;20200803 01:01;P;;;;;;
D;103;1175742;26;20200803 01:01;P;;;;;;
D;103;1175742;26;20200803 01:01;V;;;;;;
D;103;1175742;26;20200803 01:01;V;;;;;;
B;103;2925292;27;20200803 01:01;;;5;ASHWOOD PL;HORSLEY;2530;529.2;M;20200617;20200729;725000;R2;R;RESIDENCE;;ABB;;0;AQ280287;
C;103;2925292;27;20200803 01:01;609/1039548;
D;103;2925292;27;20200803 01:01;P;;;;;;
D;103;2925292;27;20200803 01:01;P;;;;;;
D;103;2925292;27;20200803 01:01;V;;;;;;
D;103;2925292;27;20200803 01:01;V;;;;;;
B;103;4167079;28;20200803 01:01;;;1;ACLAND DR;HORSLEY;2530;881;M;20200626;20200724;462500;R2;V;VACANT LAND;;ABB;;0;AQ268409;
C;103;4167079;28;20200803 01:01;101/1245403;
D;103;4167079;28;20200803 01:01;P;;;;;;
D;103;4167079;28;20200803 01:01;P;;;;;;
D;103;4167079;28;20200803 01:01;V;;;;;;
D;103;4167079;28;20200803 01:01;V;;;;;;
D;103;4167079;28;20200803 01:01;V;;;;;;
D;103;4167079;28;20200803 01:01;V;;;;;;
B;103;4167080;29;20200803 01:01;;;5;ACLAND DR;HORSLEY;2530;450;M;20200616;20200730;735000;R2;R;RESIDENCE;;ABB;;0;AQ284740;
C;103;4167080;29;20200803 01:01;102/1245403;
D;103;4167080;29;20200803 01:01;P;;;;;;
D;103;4167080;29;20200803 01:01;P;;;;;;
D;103;4167080;29;20200803 01:01;V;;;;;;
B;103;4195359;30;20200803 01:01;;15;19;KEMBLA ST;WOLLONGONG;2500;;;20200701;20200729;1160000;;R;RESIDENCE;15;;;0;AQ279092;
C;103;4195359;30;20200803 01:01;15/SP98836;
D;103;4195359;30;20200803 01:01;P;;;;;;
D;103;4195359;30;20200803 01:01;P;;;;;;
D;103;4195359;30;20200803 01:01;V;;;;;;
B;103;4225419;31;20200803 01:01;;2;8;OUTLOOK DR;FIGTREE;2525;359;M;20200520;20200724;691000;;R;RESIDENCE;2;;;0;AQ270815;
C;103;4225419;31;20200803 01:01;2/SP98406;
D;103;4225419;31;20200803 01:01;P;;;;;;
D;103;4225419;31;20200803 01:01;P;;;;;;
D;103;4225419;31;20200803 01:01;V;;;;;;
D;103;4225419;31;20200803 01:01;V;;;;;;
B;103;4228056;32;20200803 01:01;;;70;PAYNES RD;KEMBLA GRANGE;2526;1014;M;20200618;20200730;425000;R2;V;VACANT LAND;;ABB;;0;AQ283700;
C;103;4228056;32;20200803 01:01;3016/1239567;
D;103;4228056;32;20200803 01:01;P;;;;;;
D;103;4228056;32;20200803 01:01;P;;;;;;
D;103;4228056;32;20200803 01:01;V;;;;;;
B;103;3039814;33;20200803 01:01;;2;43;CAMPBELL ST;WOONONA;2517;;;20200617;20200729;520000;;R;RESIDENCE;2;;;0;AQ280203;
C;103;3039814;33;20200803 01:01;2/SP71514;
D;103;3039814;33;20200803 01:01;P;;;;;;
D;103;3039814;33;20200803 01:01;V;;;;;;
B;103;3065365;34;20200803 01:01;;153;214;PRINCES HWY;FAIRY MEADOW;2519;;;20200325;20200730;413000;;R;RESIDENCE;153;;;0;AQ284118;
C;103;3065365;34;20200803 01:01;153/SP72752;
D;103;3065365;34;20200803 01:01;P;;;;;;
D;103;3065365;34;20200803 01:01;V;;;;;;
D;103;3065365;34;20200803 01:01;V;;;;;;
B;103;3604193;35;20200803 01:01;;17;17;CEMETERY RD;HELENSBURGH;2508;;;20200707;20200728;395000;;3;COMMERCIAL;17;;;0;AQ276260;
C;103;3604193;35;20200803 01:01;17/SP85867;
D;103;3604193;35;20200803 01:01;P;;;;;;
D;103;3604193;35;20200803 01:01;V;;;;;;
B;103;3746448;36;20200803 01:01;;2;8;SPROULE CRES;BALGOWNIE;2519;;;20200528;20200730;770000;;R;RESIDENCE;2;;;0;AQ284003;
C;103;3746448;36;20200803 01:01;2/SP89050;
D;103;3746448;36;20200803 01:01;P;;;;;;
D;103;3746448;36;20200803 01:01;V;;;;;;
B;103;3670088;37;20200803 01:01;;;21;SALTWATER CCT;KANAHOOKA;2530;1.449;H;20200602;20200728;870000;R2;R;RESIDENCE;;AAY;;0;AQ276951;
C;103;3670088;37;20200803 01:01;32/1159882;
D;103;3670088;37;20200803 01:01;P;;;;;;
D;103;3670088;37;20200803 01:01;V;;;;;;
B;103;3730932;38;20200803 01:01;;52;22;GLADSTONE AVE;WOLLONGONG;2500;;;20200605;20200727;550000;;R;RESIDENCE;52;;;0;AQ273149;
C;103;3730932;38;20200803 01:01;52/SP88837;
D;103;3730932;38;20200803 01:01;P;;;;;;
D;103;3730932;38;20200803 01:01;V;;;;;;
B;103;3668994;39;20200803 01:01;;;16;SILTSTONE AVE;HORSLEY;2530;612;M;20200619;20200727;820000;R2;R;RESIDENCE;;ABB;;0;AQ274697;
C;103;3668994;39;20200803 01:01;425/1165207;
D;103;3668994;39;20200803 01:01;P;;;;;;
D;103;3668994;39;20200803 01:01;P;;;;;;
D;103;3668994;39;20200803 01:01;V;;;;;;
D;103;3668994;39;20200803 01:01;V;;;;;;
B;103;1127690;40;20200803 01:01;;;18;ARALUEN AVE;MOUNT KEMBLA;2526;708.2;M;20200613;20200727;845000;E4;R;RESIDENCE;;PAH;;0;AQ274610;
C;103;1127690;40;20200803 01:01;19/219122;
D;103;1127690;40;20200803 01:01;P;;;;;;
D;103;1127690;40;20200803 01:01;P;;;;;;
D;103;1127690;40;20200803 01:01;V;;;;;;
B;103;1133239;41;20200803 01:01;;;30;BRANCH AVE;FIGTREE;2525;600.7;M;20200616;20200728;730000;R2;R;RESIDENCE;;AAU;;0;AQ277828;
C;103;1133239;41;20200803 01:01;35/231300;
D;103;1133239;41;20200803 01:01;P;;;;;;
D;103;1133239;41;20200803 01:01;V;;;;;;
B;103;1128167;42;20200803 01:01;;;30;ASHMORE CRES;KANAHOOKA;2530;250;M;20200625;20200724;470000;R2;R;RESIDENCE;;AAY;;0;AQ268873;
C;103;1128167;42;20200803 01:01;16/285162;
D;103;1128167;42;20200803 01:01;P;;;;;;
D;103;1128167;42;20200803 01:01;P;;;;;;
D;103;1128167;42;20200803 01:01;V;;;;;;
B;103;1133823;43;20200803 01:01;;4;56;BROADRIDGE ST;WOMBARRA;2515;;;20200615;20200729;620000;;R;RESIDENCE;4;;;0;AQ280276;
C;103;1133823;43;20200803 01:01;4/SP5785;
D;103;1133823;43;20200803 01:01;P;;;;;;
D;103;1133823;43;20200803 01:01;P;;;;;;
D;103;1133823;43;20200803 01:01;V;;;;;;
B;103;1133823;44;20200803 01:01;;4;56;BROADRIDGE ST;WOMBARRA;2515;;;20200615;20200729;620000;;R;RESIDENCE;14;;;0;AQ280276;
C;103;1133823;44;20200803 01:01;14/SP5785;
D;103;1133823;44;20200803 01:01;P;;;;;;
D;103;1133823;44;20200803 01:01;P;;;;;;
D;103;1133823;44;20200803 01:01;V;;;;;;
B;103;1139058;45;20200803 01:01;;;7;CHURCHILL AVE;WARRAWONG;2502;657.6;M;20200623;20200729;570000;R2;R;RESIDENCE;;ABH;;0;AQ280114;
C;103;1139058;45;20200803 01:01;49/35719;
D;103;1139058;45;20200803 01:01;P;;;;;;
D;103;1139058;45;20200803 01:01;V;;;;;;
B;103;1144660;46;20200803 01:01;;;102;DERRIBONG DR;CORDEAUX HEIGHTS;2526;942.3;M;20200708;20200724;935000;R2;R;RESIDENCE;;AAW;;0;AQ268830;
C;103;1144660;46;20200803 01:01;182/714046;
D;103;1144660;46;20200803 01:01;P;;;;;;
D;103;1144660;46;20200803 01:01;V;;;;;;
D;103;1144660;46;20200803 01:01;V;;;;;;
B;103;1142157;47;20200803 01:01;;;140;COWPER ST;PORT KEMBLA;2505;834.7;M;20200626;20200724;520000;R2;R;RESIDENCE;;ABH;;0;AQ270904;
C;103;1142157;47;20200803 01:01;23/19398;
D;103;1142157;47;20200803 01:01;P;;;;;;
D;103;1142157;47;20200803 01:01;P;;;;;;
D;103;1142157;47;20200803 01:01;V;;;;;;
D;103;1142157;47;20200803 01:01;V;;;;;;
B;103;1147824;48;20200803 01:01;;1;17;FALDER PL;KEIRAVILLE;2500;;;20200529;20200724;530000;;R;RESIDENCE;1;;;0;AQ270293;
C;103;1147824;48;20200803 01:01;1/SP46495;
D;103;1147824;48;20200803 01:01;P;;;;;;
D;103;1147824;48;20200803 01:01;P;;;;;;
D;103;1147824;48;20200803 01:01;V;;;;;;
B;103;1148102;49;20200803 01:01;;;165;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;1870;M;20200702;20200728;600000;R2;R;RESIDENCE;;AAX;;0;AQ277284;
C;103;1148102;49;20200803 01:01;119/747325;
D;103;1148102;49;20200803 01:01;P;;;;;;
D;103;1148102;49;20200803 01:01;P;;;;;;
D;103;1148102;49;20200803 01:01;P;;;;;;
D;103;1148102;49;20200803 01:01;V;;;;;;
B;103;1142788;50;20200803 01:01;;1;138;CROWN ST;WOLLONGONG;2500;;;20200617;20200729;715000;;3;COMMERCIAL;1;;;0;AQ280391;
C;103;1142788;50;20200803 01:01;1/SP40245;
D;103;1142788;50;20200803 01:01;P;;;;;;
D;103;1142788;50;20200803 01:01;V;;;;;;
B;103;1151401;51;20200803 01:01;;1;64;GILMORE ST;WEST WOLLONGONG;2500;;;20200605;20200728;650000;;R;RESIDENCE;1;;;0;AQ277689;
C;103;1151401;51;20200803 01:01;1/SP50484;
D;103;1151401;51;20200803 01:01;P;;;;;;
D;103;1151401;51;20200803 01:01;V;;;;;;
B;103;1127028;52;20200803 01:01;;;12;ALLAMBIE AVE;KOONAWARRA;2530;575.4;M;20200616;20200728;520000;R2;R;RESIDENCE;;AAZ;;0;AQ278091;
C;103;1127028;52;20200803 01:01;73/242663;
D;103;1127028;52;20200803 01:01;P;;;;;;
D;103;1127028;52;20200803 01:01;P;;;;;;
D;103;1127028;52;20200803 01:01;V;;;;;;
D;103;1127028;52;20200803 01:01;V;;;;;;
B;103;1129955;53;20200803 01:01;;;2;BARINGA PL;DAPTO;2530;600.7;M;20200716;20200724;550000;R2;R;RESIDENCE;;ABA;;0;AQ268870;
C;103;1129955;53;20200803 01:01;14/32081;
D;103;1129955;53;20200803 01:01;P;;;;;;
D;103;1129955;53;20200803 01:01;P;;;;;;
D;103;1129955;53;20200803 01:01;V;;;;;;
D;103;1129955;53;20200803 01:01;V;;;;;;
B;103;1164913;54;20200803 01:01;;;168;LAKEVIEW PDE;PRIMBEE;2502;796.7;M;20200630;20200730;1140000;R2;R;RESIDENCE;;ABF;;0;AQ282222;
C;103;1164913;54;20200803 01:01;274/9753;
D;103;1164913;54;20200803 01:01;P;;;;;;
D;103;1164913;54;20200803 01:01;P;;;;;;
D;103;1164913;54;20200803 01:01;V;;;;;;
D;103;1164913;54;20200803 01:01;V;;;;;;
B;103;1156889;55;20200803 01:01;;;13;HOOKA CREEK RD;BERKELEY;2506;550.1;M;20200611;20200723;498000;R2;R;RESIDENCE;;ABE;;0;AQ265895;
C;103;1156889;55;20200803 01:01;1500/222998;
D;103;1156889;55;20200803 01:01;P;;;;;;
D;103;1156889;55;20200803 01:01;P;;;;;;
D;103;1156889;55;20200803 01:01;V;;;;;;
B;103;1163203;56;20200803 01:01;;;16;KIRRIEMUIR GLEN;HORSLEY;2530;562.3;M;20200629;20200727;820000;R2;R;RESIDENCE;;ABB;;0;AQ274152;
C;103;1163203;56;20200803 01:01;5308/1004272;
D;103;1163203;56;20200803 01:01;P;;;;;;
D;103;1163203;56;20200803 01:01;P;;;;;;
D;103;1163203;56;20200803 01:01;V;;;;;;
D;103;1163203;56;20200803 01:01;V;;;;;;
B;103;1156394;57;20200803 01:01;;3;31;HILLCREST ST;WOLLONGONG;2500;;;20200617;20200724;558000;;R;RESIDENCE;3;;;0;AQ269263;
C;103;1156394;57;20200803 01:01;3/SP66392;
D;103;1156394;57;20200803 01:01;P;;;;;;
D;103;1156394;57;20200803 01:01;P;;;;;;
D;103;1156394;57;20200803 01:01;V;;;;;;
B;103;3307216;58;20200803 01:01;;;42;THE CRESCENT;HELENSBURGH;2508;684.5;M;20200615;20200727;950000;R2;R;RESIDENCE;;AAE;;0;AQ272869;
C;103;3307216;58;20200803 01:01;500/1109947;
D;103;3307216;58;20200803 01:01;P;;;;;;
D;103;3307216;58;20200803 01:01;P;;;;;;
D;103;3307216;58;20200803 01:01;V;;;;;;
B;103;3311529;59;20200803 01:01;;1;142;PRINCES HWY;UNANDERRA;2526;237;M;20200427;20200727;515000;;R;RESIDENCE;1;;;0;AQ274741;
C;103;3311529;59;20200803 01:01;1/SP78712;
D;103;3311529;59;20200803 01:01;P;;;;;;
D;103;3311529;59;20200803 01:01;V;;;;;;
D;103;3311529;59;20200803 01:01;V;;;;;;
B;103;3418361;60;20200803 01:01;;25;143;CORRIMAL ST;WOLLONGONG;2500;;;20200617;20200729;820000;;R;RESIDENCE;25;;;0;AQ279269;
C;103;3418361;60;20200803 01:01;25/SP81340;
D;103;3418361;60;20200803 01:01;P;;;;;;
D;103;3418361;60;20200803 01:01;P;;;;;;
D;103;3418361;60;20200803 01:01;V;;;;;;
D;103;3418361;60;20200803 01:01;V;;;;;;
B;103;4283069;61;20200803 01:01;;;54;RAILWAY ST;CORRIMAL;2518;;;20200626;20200724;581500;;R;RESIDENCE;42;;;0;AQ270683;
C;103;4283069;61;20200803 01:01;42/SP101085;
D;103;4283069;61;20200803 01:01;P;;;;;;
D;103;4283069;61;20200803 01:01;V;;;;;;
B;103;4261031;62;20200803 01:01;;;21;BAAN BAAN ST;DAPTO;2530;450;M;20200626;20200724;770000;R3;R;RESIDENCE;;ABT;;0;AQ270788;
C;103;4261031;62;20200803 01:01;1/1254156;
D;103;4261031;62;20200803 01:01;P;;;;;;
D;103;4261031;62;20200803 01:01;P;;;;;;
D;103;4261031;62;20200803 01:01;V;;;;;;
B;103;4303668;63;20200803 01:01;;105;17;LOFTUS ST;WOLLONGONG;2500;115;M;20180717;20200729;598000;;R;RESIDENCE;5;;;0;AQ280020;
C;103;4303668;63;20200803 01:01;5/SP99864;
D;103;4303668;63;20200803 01:01;P;;;;;;
D;103;4303668;63;20200803 01:01;V;;;;;;
B;103;4303668;64;20200803 01:01;;106;17;LOFTUS ST;WOLLONGONG;2500;118;M;20180717;20200729;610000;;R;RESIDENCE;6;;;0;AQ280072;
C;103;4303668;64;20200803 01:01;6/SP99864;
D;103;4303668;64;20200803 01:01;P;;;;;;
D;103;4303668;64;20200803 01:01;V;;;;;;
B;103;4303668;65;20200803 01:01;;203;17;LOFTUS ST;WOLLONGONG;2500;106;M;20191223;20200729;585000;;R;RESIDENCE;9;;;0;AQ279358;
C;103;4303668;65;20200803 01:01;9/SP99864;
D;103;4303668;65;20200803 01:01;P;;;;;;
D;103;4303668;65;20200803 01:01;V;;;;;;
B;103;4303668;66;20200803 01:01;;206;17;LOFTUS ST;WOLLONGONG;2500;115;M;20180509;20200729;620000;;R;RESIDENCE;12;;;0;AQ280450;
C;103;4303668;66;20200803 01:01;12/SP99864;
D;103;4303668;66;20200803 01:01;P;;;;;;
D;103;4303668;66;20200803 01:01;V;;;;;;
B;103;4303668;67;20200803 01:01;;305;17;LOFTUS ST;WOLLONGONG;2500;116;M;20190916;20200729;654000;;R;RESIDENCE;18;;;0;AQ280048;
C;103;4303668;67;20200803 01:01;18/SP99864;
D;103;4303668;67;20200803 01:01;P;;;;;;
D;103;4303668;67;20200803 01:01;V;;;;;;
B;103;4303668;68;20200803 01:01;;504;17;LOFTUS ST;WOLLONGONG;2500;105;M;20200227;20200724;650000;;R;RESIDENCE;31;;;0;AQ270237;
C;103;4303668;68;20200803 01:01;31/SP99864;
D;103;4303668;68;20200803 01:01;P;;;;;;
D;103;4303668;68;20200803 01:01;P;;;;;;
D;103;4303668;68;20200803 01:01;V;;;;;;
B;103;4303668;69;20200803 01:01;;505;17;LOFTUS ST;WOLLONGONG;2500;104;M;20200227;20200724;650000;;R;RESIDENCE;32;;;0;AQ270199;
C;103;4303668;69;20200803 01:01;32/SP99864;
D;103;4303668;69;20200803 01:01;P;;;;;;
D;103;4303668;69;20200803 01:01;V;;;;;;
B;103;4303668;70;20200803 01:01;;;17;LOFTUS ST;WOLLONGONG;2500;120;M;20180711;20200729;691500;;R;RESIDENCE;45;;;0;AQ280092;
C;103;4303668;70;20200803 01:01;45/SP99864;
D;103;4303668;70;20200803 01:01;P;;;;;;
D;103;4303668;70;20200803 01:01;P;;;;;;
D;103;4303668;70;20200803 01:01;V;;;;;;
B;103;4296637;71;20200803 01:01;;;39 A;RYAN ST;BALGOWNIE;2519;535.7;M;20200618;20200730;1227500;R2;R;RESIDENCE;;AAR;;0;AQ282575;
C;103;4296637;71;20200803 01:01;1/1261250;
D;103;4296637;71;20200803 01:01;P;;;;;;
D;103;4296637;71;20200803 01:01;P;;;;;;
D;103;4296637;71;20200803 01:01;V;;;;;;
B;103;4304515;72;20200803 01:01;;2;8;THOMAS ST;CORRIMAL;2518;105;M;20200206;20200728;559500;;R;RESIDENCE;2;;;0;AQ277197;
C;103;4304515;72;20200803 01:01;2/SP101635;
D;103;4304515;72;20200803 01:01;P;;;;;;
D;103;4304515;72;20200803 01:01;P;;;;;;
D;103;4304515;72;20200803 01:01;V;;;;;;
B;103;4298044;73;20200803 01:01;;;43;ACLAND DR;HORSLEY;2530;600.7;M;20200724;20200724;116666;R2;V;VACANT LAND;;ABB;;0;AQ270681;
C;103;4298044;73;20200803 01:01;201/1245191;
D;103;4298044;73;20200803 01:01;P;;;;;;
D;103;4298044;73;20200803 01:01;P;;;;;;
D;103;4298044;73;20200803 01:01;P;;;;;;
