A;RTSALEDATA;144;20200803 01:01;VALNET;
D;144;1613794;15;20200803 01:01;V;;;;;;
B;144;1632536;16;20200803 01:01;;;10;TULONG PL;KIRRAWEE;2232;562.8;M;20200701;20200724;1242500;R2;R;RESIDENCE;;HAB;;0;AQ271464;
C;144;1632536;16;20200803 01:01;5/230493;
D;144;1632536;16;20200803 01:01;P;;;;;;
D;144;1632536;16;20200803 01:01;P;;;;;;
D;144;1632536;16;20200803 01:01;V;;;;;;
D;144;1632536;16;20200803 01:01;V;;;;;;
B;144;1598442;17;20200803 01:01;;10;25;KINGSWAY;CRONULLA;2230;;;20200612;20200724;1050000;;R;RESIDENCE;10;;;0;AQ270877;
C;144;1598442;17;20200803 01:01;10/SP50782;
D;144;1598442;17;20200803 01:01;P;;;;;;
D;144;1598442;17;20200803 01:01;P;;;;;;
D;144;1598442;17;20200803 01:01;V;;;;;;
D;144;1598442;17;20200803 01:01;V;;;;;;
B;144;1632745;18;20200803 01:01;;;88;TURRIELL POINT RD;PORT HACKING;2229;885.2;M;20200615;20200727;1700000;E3;R;RESIDENCE;;NAD;;0;AQ272732;
C;144;1632745;18;20200803 01:01;1/238865;
D;144;1632745;18;20200803 01:01;P;;;;;;
D;144;1632745;18;20200803 01:01;P;;;;;;
D;144;1632745;18;20200803 01:01;V;;;;;;
D;144;1632745;18;20200803 01:01;V;;;;;;
B;144;1635390;19;20200803 01:01;;;74;WARILDA AVE;ENGADINE;2233;615.9;M;20200601;20200727;1007000;E4;R;RESIDENCE;;HEW;;0;AQ275170;
C;144;1635390;19;20200803 01:01;13/71/244336;
D;144;1635390;19;20200803 01:01;P;;;;;;
D;144;1635390;19;20200803 01:01;V;;;;;;
D;144;1635390;19;20200803 01:01;V;;;;;;
D;144;1635390;19;20200803 01:01;V;;;;;;
D;144;1635390;19;20200803 01:01;V;;;;;;
B;144;1622274;20;20200803 01:01;;;141;RIDGE RD;ENGADINE;2233;575.4;M;20200515;20200724;885000;E4;R;RESIDENCE;;HEW;;0;AQ268505;
C;144;1622274;20;20200803 01:01;45/201060;
D;144;1622274;20;20200803 01:01;P;;;;;;
D;144;1622274;20;20200803 01:01;P;;;;;;
D;144;1622274;20;20200803 01:01;V;;;;;;
D;144;1622274;20;20200803 01:01;V;;;;;;
B;144;1627641;21;20200803 01:01;;;54;SYLVANIA RD;SYLVANIA;2224;765.1;M;20200612;20200724;1305000;R2;R;RESIDENCE;;HAA;;0;AQ270063;
C;144;1627641;21;20200803 01:01;4/212376;
D;144;1627641;21;20200803 01:01;P;;;;;;
D;144;1627641;21;20200803 01:01;P;;;;;;
D;144;1627641;21;20200803 01:01;V;;;;;;
B;144;1609091;22;20200803 01:01;;;1;NAPIER ST;ENGADINE;2233;1062;M;20200605;20200727;1125000;E4;R;RESIDENCE;;HEW;;0;AQ273783;
C;144;1609091;22;20200803 01:01;1/231495;
D;144;1609091;22;20200803 01:01;P;;;;;;
D;144;1609091;22;20200803 01:01;P;;;;;;
D;144;1609091;22;20200803 01:01;V;;;;;;
D;144;1609091;22;20200803 01:01;V;;;;;;
B;144;1617310;23;20200803 01:01;;;511;PORT HACKING RD;CARINGBAH SOUTH;2229;581.7;M;20200616;20200724;1680000;R2;R;RESIDENCE;;HAC;;0;AQ270603;
C;144;1617310;23;20200803 01:01;X/449471;
D;144;1617310;23;20200803 01:01;P;;;;;;
D;144;1617310;23;20200803 01:01;P;;;;;;
D;144;1617310;23;20200803 01:01;V;;;;;;
B;144;1636066;24;20200803 01:01;;;8;WATERVIEW AVE;CARINGBAH SOUTH;2229;642.21;M;20200518;20200727;1571500;E4;R;RESIDENCE;;NYC;;0;AQ274628;
C;144;1636066;24;20200803 01:01;14/11262;
D;144;1636066;24;20200803 01:01;P;;;;;;
D;144;1636066;24;20200803 01:01;P;;;;;;
D;144;1636066;24;20200803 01:01;V;;;;;;
D;144;1636066;24;20200803 01:01;V;;;;;;
B;144;1615274;25;20200803 01:01;;8;29;PARRAMATTA ST;CRONULLA;2230;;;20200622;20200727;477500;;R;RESIDENCE;8;;;0;AQ273571;
C;144;1615274;25;20200803 01:01;8/SP8759;
D;144;1615274;25;20200803 01:01;P;;;;;;
D;144;1615274;25;20200803 01:01;V;;;;;;
B;144;1620619;26;20200803 01:01;;19;602;PRINCES HWY;KIRRAWEE;2232;;;20200612;20200724;620000;;R;RESIDENCE;19;;;0;AQ270583;
C;144;1620619;26;20200803 01:01;19/SP19327;
D;144;1620619;26;20200803 01:01;P;;;;;;
D;144;1620619;26;20200803 01:01;V;;;;;;
D;144;1620619;26;20200803 01:01;V;;;;;;
B;144;1610159;27;20200803 01:01;;;71;NICHOLSON PDE;CRONULLA;2230;897.8;M;20200516;20200730;3010000;E4;R;RESIDENCE;;PAG;;0;AQ284163;
C;144;1610159;27;20200803 01:01;3/9611;
D;144;1610159;27;20200803 01:01;P;;;;;;
D;144;1610159;27;20200803 01:01;P;;;;;;
D;144;1610159;27;20200803 01:01;V;;;;;;
D;144;1610159;27;20200803 01:01;V;;;;;;
B;144;1612820;28;20200803 01:01;;2;5;OLEANDER PDE;CARINGBAH;2229;;;20200618;20200730;907500;;R;RESIDENCE;2;;;0;AQ282444;
C;144;1612820;28;20200803 01:01;2/SP12224;
D;144;1612820;28;20200803 01:01;P;;;;;;
D;144;1612820;28;20200803 01:01;P;;;;;;
D;144;1612820;28;20200803 01:01;V;;;;;;
D;144;1612820;28;20200803 01:01;V;;;;;;
B;144;1620799;29;20200803 01:01;;13;266;PRINCES HWY;SYLVANIA;2224;;;20200607;20200724;710000;;R;RESIDENCE;13;;;0;AQ269161;
C;144;1620799;29;20200803 01:01;13/SP61185;
D;144;1620799;29;20200803 01:01;P;;;;;;
D;144;1620799;29;20200803 01:01;P;;;;;;
D;144;1620799;29;20200803 01:01;V;;;;;;
B;144;1631810;30;20200803 01:01;;17;24;TORONTO PDE;SUTHERLAND;2232;;;20200612;20200724;815000;;R;RESIDENCE;17;;;0;AQ268511;
C;144;1631810;30;20200803 01:01;17/SP16686;
D;144;1631810;30;20200803 01:01;P;;;;;;
D;144;1631810;30;20200803 01:01;P;;;;;;
D;144;1631810;30;20200803 01:01;V;;;;;;
D;144;1631810;30;20200803 01:01;V;;;;;;
B;144;1616105;31;20200803 01:01;;;17;PERCIVAL RD;CARINGBAH SOUTH;2229;696.77;M;20200601;20200724;750000;R2;R;RESIDENCE;;HAC;;0;AQ269653;
C;144;1616105;31;20200803 01:01;36/6930;
D;144;1616105;31;20200803 01:01;P;;;;;;
D;144;1616105;31;20200803 01:01;V;;;;;;
D;144;1616105;31;20200803 01:01;V;;;;;;
B;144;2877909;32;20200803 01:01;;;644;PORT HACKING RD;DOLANS BAY;2229;836.5;M;20200622;20200724;1800000;E4;R;RESIDENCE;;NDB;;0;AQ270646;
C;144;2877909;32;20200803 01:01;151/1032550;
D;144;2877909;32;20200803 01:01;P;;;;;;
D;144;2877909;32;20200803 01:01;V;;;;;;
D;144;2877909;32;20200803 01:01;V;;;;;;
B;144;2933793;33;20200803 01:01;;8;10;MACKAY ST;CARINGBAH;2229;121;M;20200619;20200724;635000;;R;RESIDENCE;8;;;0;AQ270131;
C;144;2933793;33;20200803 01:01;8/SP68286;
D;144;2933793;33;20200803 01:01;P;;;;;;
D;144;2933793;33;20200803 01:01;V;;;;;;
D;144;2933793;33;20200803 01:01;V;;;;;;
B;144;3460394;34;20200803 01:01;;24;28;KINGSWAY;CRONULLA;2230;;;20200518;20200722;765000;;R;RESIDENCE;24;;;0;AQ263954;
C;144;3460394;34;20200803 01:01;24/SP82359;
D;144;3460394;34;20200803 01:01;P;;;;;;
D;144;3460394;34;20200803 01:01;V;;;;;;
B;144;4203922;35;20200803 01:01;;304;34;RAILWAY CRES;JANNALI;2226;;;20200616;20200724;750000;;R;RESIDENCE;38;;;0;AQ270174;
C;144;4203922;35;20200803 01:01;38/SP99218;
D;144;4203922;35;20200803 01:01;P;;;;;;
D;144;4203922;35;20200803 01:01;P;;;;;;
D;144;4203922;35;20200803 01:01;V;;;;;;
D;144;4203922;35;20200803 01:01;V;;;;;;
B;144;4162012;36;20200803 01:01;;201;131;GERRALE ST;CRONULLA;2230;214;M;20200617;20200729;2700000;;R;RESIDENCE;6;;;0;AQ280461;
C;144;4162012;36;20200803 01:01;6/SP98450;
D;144;4162012;36;20200803 01:01;P;;;;;;
D;144;4162012;36;20200803 01:01;P;;;;;;
D;144;4162012;36;20200803 01:01;V;;;;;;
B;144;4193721;37;20200803 01:01;;;16 A;HOUSTON ST;GYMEA;2227;182;M;20200501;20200724;1060000;;R;RESIDENCE;1;;;0;AQ268868;
C;144;4193721;37;20200803 01:01;1/SP99109;
D;144;4193721;37;20200803 01:01;P;;;;;;
D;144;4193721;37;20200803 01:01;V;;;;;;
B;144;4198611;38;20200803 01:01;;;2 A;MACQUARIE ST;GYMEA;2227;263.4;M;20200613;20200727;1146000;;R;RESIDENCE;1;;;0;AQ273665;
C;144;4198611;38;20200803 01:01;1/SP97351;
D;144;4198611;38;20200803 01:01;P;;;;;;
D;144;4198611;38;20200803 01:01;P;;;;;;
D;144;4198611;38;20200803 01:01;V;;;;;;
D;144;4198611;38;20200803 01:01;V;;;;;;
D;144;4198611;38;20200803 01:01;V;;;;;;
D;144;4198611;38;20200803 01:01;V;;;;;;
B;144;4207070;39;20200803 01:01;;403;1;PINNACLE ST;MIRANDA;2228;115;M;20200714;20200729;650000;;R;RESIDENCE;91;;;0;AQ279953;
C;144;4207070;39;20200803 01:01;91/SP99334;
D;144;4207070;39;20200803 01:01;P;;;;;;
D;144;4207070;39;20200803 01:01;V;;;;;;
B;144;4176071;40;20200803 01:01;;406;5;VILLAGE PL;KIRRAWEE;2232;;;20200612;20200724;677000;;R;RESIDENCE;146;;;0;AQ269913;
C;144;4176071;40;20200803 01:01;146/SP98216;
D;144;4176071;40;20200803 01:01;P;;;;;;
D;144;4176071;40;20200803 01:01;P;;;;;;
D;144;4176071;40;20200803 01:01;V;;;;;;
B;144;3045603;41;20200803 01:01;;79;352;KINGSWAY;CARINGBAH;2229;;;20200612;20200724;580000;;R;RESIDENCE;79;;;0;AQ268818;
C;144;3045603;41;20200803 01:01;79/SP71552;
D;144;3045603;41;20200803 01:01;P;;;;;;
D;144;3045603;41;20200803 01:01;P;;;;;;
D;144;3045603;41;20200803 01:01;V;;;;;;
B;144;4107244;42;20200803 01:01;;1007;3;FORESHORE BVD;WOOLOOWARE;2230;;;20200626;20200724;620000;;R;RESIDENCE;165;;;0;AQ269508;
C;144;4107244;42;20200803 01:01;165/SP97194;
D;144;4107244;42;20200803 01:01;P;;;;;;
D;144;4107244;42;20200803 01:01;V;;;;;;
D;144;4107244;42;20200803 01:01;V;;;;;;
B;144;4033899;43;20200803 01:01;;5;1;TATHRA PL;GYMEA;2227;109;M;20200610;20200724;775000;;R;RESIDENCE;5;;;0;AQ271479;
C;144;4033899;43;20200803 01:01;5/SP95214;
D;144;4033899;43;20200803 01:01;P;;;;;;
D;144;4033899;43;20200803 01:01;P;;;;;;
D;144;4033899;43;20200803 01:01;V;;;;;;
D;144;4033899;43;20200803 01:01;V;;;;;;
B;144;3181290;44;20200803 01:01;;12;37;PREMIER ST;GYMEA;2227;;;20200601;20200727;860000;;R;RESIDENCE;12;;;0;AQ272913;
C;144;3181290;44;20200803 01:01;12/SP75044;
D;144;3181290;44;20200803 01:01;P;;;;;;
D;144;3181290;44;20200803 01:01;V;;;;;;
B;144;3628345;45;20200803 01:01;;;21;WHITEHAVEN ST;GREENHILLS BEACH;2230;711.6;M;20200626;20200730;2250000;E4;R;RESIDENCE;;HGH;;0;AQ284160;
C;144;3628345;45;20200803 01:01;166/1165294;
D;144;3628345;45;20200803 01:01;P;;;;;;
D;144;3628345;45;20200803 01:01;P;;;;;;
D;144;3628345;45;20200803 01:01;V;;;;;;
D;144;3628345;45;20200803 01:01;V;;;;;;
B;144;1564075;46;20200803 01:01;;32;41;BATH RD;KIRRAWEE;2232;;;20200602;20200728;762000;;R;RESIDENCE;32;;;0;AQ277425;
C;144;1564075;46;20200803 01:01;32/SP41877;
D;144;1564075;46;20200803 01:01;P;;;;;;
D;144;1564075;46;20200803 01:01;P;;;;;;
D;144;1564075;46;20200803 01:01;V;;;;;;
D;144;1564075;46;20200803 01:01;V;;;;;;
B;144;1564212;47;20200803 01:01;;;145;BATH RD;KIRRAWEE;2232;666.33;M;20200529;20200724;1355000;B4;3;COMMERCIAL;;MMM;;0;AQ269478;
C;144;1564212;47;20200803 01:01;E/402156;
D;144;1564212;47;20200803 01:01;P;;;;;;
D;144;1564212;47;20200803 01:01;V;;;;;;
B;144;1566810;48;20200803 01:01;;;17;BLACKWOOD ST;MIRANDA;2228;827.37;M;20200528;20200724;1645000;R2;R;RESIDENCE;;HMS;;0;AQ270550;
C;144;1566810;48;20200803 01:01;25/8701;
D;144;1566810;48;20200803 01:01;P;;;;;;
D;144;1566810;48;20200803 01:01;P;;;;;;
D;144;1566810;48;20200803 01:01;V;;;;;;
D;144;1566810;48;20200803 01:01;V;;;;;;
B;144;1559161;49;20200803 01:01;;15;87;FLORA ST;SUTHERLAND;2232;;;20200612;20200724;520000;;R;RESIDENCE;15;;;0;AQ268979;
C;144;1559161;49;20200803 01:01;15/SP15558;
D;144;1559161;49;20200803 01:01;P;;;;;;
D;144;1559161;49;20200803 01:01;V;;;;;;
B;144;1562002;50;20200803 01:01;;23;53;AUBURN ST;SUTHERLAND;2232;;;20200615;20200727;515000;;R;RESIDENCE;23;;;0;AQ273172;
C;144;1562002;50;20200803 01:01;23/SP30491;
D;144;1562002;50;20200803 01:01;P;;;;;;
D;144;1562002;50;20200803 01:01;V;;;;;;
D;144;1562002;50;20200803 01:01;V;;;;;;
B;144;1562135;51;20200803 01:01;;4;52;AUBURN ST;SUTHERLAND;2232;;;20200616;20200728;670000;;R;RESIDENCE;4;;;0;AQ276263;
C;144;1562135;51;20200803 01:01;4/SP60558;
D;144;1562135;51;20200803 01:01;P;;;;;;
D;144;1562135;51;20200803 01:01;P;;;;;;
D;144;1562135;51;20200803 01:01;V;;;;;;
B;144;1564902;52;20200803 01:01;;;134;BELGRAVE ESP;SYLVANIA WATERS;2224;809.4;M;20200501;20200724;2700000;R2;R;RESIDENCE;;WFQ;;0;AQ271924;
C;144;1564902;52;20200803 01:01;47/222047;
D;144;1564902;52;20200803 01:01;P;;;;;;
D;144;1564902;52;20200803 01:01;P;;;;;;
D;144;1564902;52;20200803 01:01;V;;;;;;
B;144;1574993;53;20200803 01:01;;;47;COACHWOOD CRES;ALFORDS POINT;2234;722;M;20200617;20200729;1250000;E4;R;RESIDENCE;;HRH;;0;AQ280901;
C;144;1574993;53;20200803 01:01;139/701796;
D;144;1574993;53;20200803 01:01;P;;;;;;
D;144;1574993;53;20200803 01:01;P;;;;;;
D;144;1574993;53;20200803 01:01;V;;;;;;
D;144;1574993;53;20200803 01:01;V;;;;;;
B;144;1575030;54;20200803 01:01;;;28;COACHWOOD CRES;ALFORDS POINT;2234;738;M;20200618;20200730;1440000;E4;R;RESIDENCE;;HRH;;0;AQ282658;
C;144;1575030;54;20200803 01:01;133/701796;
D;144;1575030;54;20200803 01:01;P;;;;;;
D;144;1575030;54;20200803 01:01;P;;;;;;
D;144;1575030;54;20200803 01:01;V;;;;;;
D;144;1575030;54;20200803 01:01;V;;;;;;
B;144;1559957;55;20200803 01:01;;;10;ALLAMBIE AVE;CARINGBAH SOUTH;2229;866.3;M;20200605;20200729;1620000;E3;R;RESIDENCE;;NAD;;0;AQ280119;
C;144;1559957;55;20200803 01:01;18/30831;
D;144;1559957;55;20200803 01:01;P;;;;;;
D;144;1559957;55;20200803 01:01;V;;;;;;
D;144;1559957;55;20200803 01:01;V;;;;;;
B;144;1568280;56;20200803 01:01;;;412;BOX RD;KAREELA;2232;569.1;M;20200504;20200727;1525000;R2;R;RESIDENCE;;HAS;;0;AQ272919;
C;144;1568280;56;20200803 01:01;18/227992;
D;144;1568280;56;20200803 01:01;P;;;;;;
D;144;1568280;56;20200803 01:01;P;;;;;;
D;144;1568280;56;20200803 01:01;V;;;;;;
D;144;1568280;56;20200803 01:01;V;;;;;;
B;144;1568426;57;20200803 01:01;;1;263;BOX RD;SYLVANIA;2224;;;20200618;20200730;1020000;;R;RESIDENCE;1;;;0;AQ282359;
C;144;1568426;57;20200803 01:01;1/SP62689;
D;144;1568426;57;20200803 01:01;P;;;;;;
D;144;1568426;57;20200803 01:01;P;;;;;;
D;144;1568426;57;20200803 01:01;V;;;;;;
D;144;1568426;57;20200803 01:01;V;;;;;;
B;144;1573832;58;20200803 01:01;;;25;CHAMBERLAIN AVE;CARINGBAH;2229;632.3;M;20200522;20200728;1050000;R2;R;RESIDENCE;;HEB;;0;AQ275601;
C;144;1573832;58;20200803 01:01;11/15875;
D;144;1573832;58;20200803 01:01;P;;;;;;
D;144;1573832;58;20200803 01:01;V;;;;;;
B;144;1573905;59;20200803 01:01;;7;1;CHAPMAN ST;GYMEA;2227;;;20200622;20200727;485000;;R;RESIDENCE;7;;;0;AQ272839;
C;144;1573905;59;20200803 01:01;7/SP19523;
D;144;1573905;59;20200803 01:01;P;;;;;;
D;144;1573905;59;20200803 01:01;P;;;;;;
D;144;1573905;59;20200803 01:01;V;;;;;;
B;144;1574042;60;20200803 01:01;;8;31;CHAPMAN ST;GYMEA;2227;;;20200527;20200724;710000;;R;RESIDENCE;8;;;0;AQ268865;
C;144;1574042;60;20200803 01:01;8/SP56710;
D;144;1574042;60;20200803 01:01;P;;;;;;
D;144;1574042;60;20200803 01:01;V;;;;;;
B;144;1621397;61;20200803 01:01;;11;51;RAILWAY PDE;ENGADINE;2233;;;20200530;20200728;587500;;R;RESIDENCE;11;;;0;AQ276563;
C;144;1621397;61;20200803 01:01;11/SP64321;
D;144;1621397;61;20200803 01:01;P;;;;;;
D;144;1621397;61;20200803 01:01;V;;;;;;
D;144;1621397;61;20200803 01:01;V;;;;;;
B;144;4013442;62;20200803 01:01;;1;772;KINGSWAY;GYMEA;2227;227;M;20200612;20200724;1175000;;R;RESIDENCE;1;;;0;AQ270056;
C;144;4013442;62;20200803 01:01;1/SP95165;
D;144;4013442;62;20200803 01:01;P;;;;;;
D;144;4013442;62;20200803 01:01;V;;;;;;
B;144;4272842;63;20200803 01:01;;;7 A;BUNGARN PL;CARINGBAH SOUTH;2229;315.3;M;20200602;20200724;1755000;R2;R;RESIDENCE;;HAC;;0;AQ269297;
C;144;4272842;63;20200803 01:01;61/1252036;
D;144;4272842;63;20200803 01:01;P;;;;;;
D;144;4272842;63;20200803 01:01;P;;;;;;
D;144;4272842;63;20200803 01:01;V;;;;;;
D;144;4272842;63;20200803 01:01;V;;;;;;
B;144;4299851;64;20200803 01:01;;;28 A;BELMONT ST;SUTHERLAND;2232;156;M;20180920;20200724;612500;B3;3;COMMERCIAL;;BRF;;0;AQ271919;
C;144;4299851;64;20200803 01:01;1/1255046;
D;144;4299851;64;20200803 01:01;P;;;;;;
D;144;4299851;64;20200803 01:01;V;;;;;;
B;144;4299958;65;20200803 01:01;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20170810;20200724;600000;;R;RESIDENCE;13;;;0;AQ268948;
C;144;4299958;65;20200803 01:01;13/SP101199;
D;144;4299958;65;20200803 01:01;P;;;;;;
D;144;4299958;65;20200803 01:01;V;;;;;;
B;144;4299958;66;20200803 01:01;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20171212;20200724;650000;;R;RESIDENCE;26;;;0;AQ270291;
C;144;4299958;66;20200803 01:01;26/SP101199;
D;144;4299958;66;20200803 01:01;P;;;;;;
D;144;4299958;66;20200803 01:01;V;;;;;;
B;144;4299958;67;20200803 01:01;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20180214;20200724;720000;;R;RESIDENCE;30;;;0;AQ269939;
C;144;4299958;67;20200803 01:01;30/SP101199;
D;144;4299958;67;20200803 01:01;P;;;;;;
D;144;4299958;67;20200803 01:01;P;;;;;;
D;144;4299958;67;20200803 01:01;V;;;;;;
B;144;4299958;68;20200803 01:01;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20171127;20200724;689000;;R;RESIDENCE;55;;;0;AQ271208;
C;144;4299958;68;20200803 01:01;55/SP101199;
D;144;4299958;68;20200803 01:01;P;;;;;;
D;144;4299958;68;20200803 01:01;P;;;;;;
D;144;4299958;68;20200803 01:01;V;;;;;;
B;144;4299958;69;20200803 01:01;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20171214;20200728;620000;;R;RESIDENCE;91;;;0;AQ277435;
C;144;4299958;69;20200803 01:01;91/SP101199;
D;144;4299958;69;20200803 01:01;P;;;;;;
D;144;4299958;69;20200803 01:01;V;;;;;;
B;144;4297339;70;20200803 01:01;;201;47;EWOS PDE;CRONULLA;2230;206;M;20200612;20200724;2325000;;R;RESIDENCE;7;;;0;AQ270640;
C;144;4297339;70;20200803 01:01;7/SP101509;
D;144;4297339;70;20200803 01:01;P;;;;;;
D;144;4297339;70;20200803 01:01;P;;;;;;
D;144;4297339;70;20200803 01:01;V;;;;;;
B;144;4292366;71;20200803 01:01;;;38;FRANKLIN RD;CRONULLA;2230;287;M;20200601;20200727;1500000;;R;RESIDENCE;2;;;0;AQ273317;
C;144;4292366;71;20200803 01:01;2/SP98982;
D;144;4292366;71;20200803 01:01;P;;;;;;
D;144;4292366;71;20200803 01:01;P;;;;;;
D;144;4292366;71;20200803 01:01;P;;;;;;
D;144;4292366;71;20200803 01:01;P;;;;;;
D;144;4292366;71;20200803 01:01;V;;;;;;
B;144;4291178;72;20200803 01:01;;3;8;FORESHORE BVD;WOOLOOWARE;2230;;;20141124;20200722;575000;;R;RESIDENCE;3;;;0;AQ264321;
C;144;4291178;72;20200803 01:01;3/SP100660;
D;144;4291178;72;20200803 01:01;P;;;;;;
D;144;4291178;72;20200803 01:01;V;;;;;;
B;144;4291178;73;20200803 01:01;;4;8;FORESHORE BVD;WOOLOOWARE;2230;;;20141124;20200721;580000;;R;RESIDENCE;4;;;0;AQ262103;
C;144;4291178;73;20200803 01:01;4/SP100660;
D;144;4291178;73;20200803 01:01;P;;;;;;
