A;RTSALEDATA;271;20201012 01:08;VALNET;
C;271;746562;11;20201012 01:08;15/SP2751;
D;271;746562;11;20201012 01:08;P;;;;;;
D;271;746562;11;20201012 01:08;P;;;;;;
D;271;746562;11;20201012 01:08;V;;;;;;
D;271;746562;11;20201012 01:08;V;;;;;;
B;271;749384;12;20201012 01:08;;;23;STUART ST;MANLY;2095;335.1;M;20200825;20201006;4150000;R1;R;RESIDENCE;;RMH;;0;AQ449831;
C;271;749384;12;20201012 01:08;1/197730;
D;271;749384;12;20201012 01:08;P;;;;;;
D;271;749384;12;20201012 01:08;P;;;;;;
D;271;749384;12;20201012 01:08;V;;;;;;
B;271;746769;13;20201012 01:08;;;17;PACIFIC PDE;MANLY;2095;309.9;M;20200508;20201008;2350000;R1;R;RESIDENCE;;RAE;;0;AQ456656;
C;271;746769;13;20201012 01:08;A/445441;
D;271;746769;13;20201012 01:08;P;;;;;;
D;271;746769;13;20201012 01:08;P;;;;;;
D;271;746769;13;20201012 01:08;V;;;;;;
D;271;746769;13;20201012 01:08;V;;;;;;
B;271;747104;14;20201012 01:08;;;46;PEACOCK ST;SEAFORTH;2092;730.7;M;20200714;20201006;3700000;R2;R;RESIDENCE;;RAC;;0;AQ449432;
C;271;747104;14;20201012 01:08;15/18517;
D;271;747104;14;20201012 01:08;P;;;;;;
D;271;747104;14;20201012 01:08;V;;;;;;
D;271;747104;14;20201012 01:08;V;;;;;;
B;271;747527;15;20201012 01:08;MANLY GREEN;4;254;PITTWATER RD;MANLY;2095;;;20200824;20201008;1093000;;R;RESIDENCE;4;;;0;AQ454948;
C;271;747527;15;20201012 01:08;4/SP4342;
D;271;747527;15;20201012 01:08;P;;;;;;
D;271;747527;15;20201012 01:08;P;;;;;;
D;271;747527;15;20201012 01:08;V;;;;;;
B;271;747579;16;20201012 01:08;;2;235;PITTWATER RD;MANLY;2095;;;20200826;20201007;1535000;;R;RESIDENCE;2;;;0;AQ452099;
C;271;747579;16;20201012 01:08;2/SP45983;
D;271;747579;16;20201012 01:08;P;;;;;;
D;271;747579;16;20201012 01:08;P;;;;;;
D;271;747579;16;20201012 01:08;V;;;;;;
B;271;747739;17;20201012 01:08;;1;11;PITTWATER RD;MANLY;2095;;;20200902;20201002;820000;;R;RESIDENCE;1;;;0;AQ442403;
C;271;747739;17;20201012 01:08;1/SP63998;
D;271;747739;17;20201012 01:08;P;;;;;;
D;271;747739;17;20201012 01:08;P;;;;;;
D;271;747739;17;20201012 01:08;V;;;;;;
B;271;2870166;18;20201012 01:08;;15;18;WATERLOO ST;NARRABEEN;2101;;;20200826;20201007;661000;;R;RESIDENCE;15;;;0;AQ452004;
C;271;2870166;18;20201012 01:08;15/SP65833;
D;271;2870166;18;20201012 01:08;P;;;;;;
D;271;2870166;18;20201012 01:08;V;;;;;;
B;271;3044140;19;20201012 01:08;;30;29;HOWARD AVE;DEE WHY;2099;;;20200809;20201006;1501000;;R;RESIDENCE;30;;;0;AQ451062;
C;271;3044140;19;20201012 01:08;30/SP68946;
D;271;3044140;19;20201012 01:08;P;;;;;;
D;271;3044140;19;20201012 01:08;P;;;;;;
D;271;3044140;19;20201012 01:08;V;;;;;;
D;271;3044140;19;20201012 01:08;V;;;;;;
B;271;4156733;20;20201012 01:08;;;17;HOWARD AVE;DEE WHY;2099;142;M;20200616;20201006;1680000;;R;RESIDENCE;152;;;0;AQ448374;
C;271;4156733;20;20201012 01:08;152/SP98358;
D;271;4156733;20;20201012 01:08;P;;;;;;
D;271;4156733;20;20201012 01:08;V;;;;;;
B;271;4251141;21;20201012 01:08;;;78;AUBREEN ST;COLLAROY PLATEAU;2097;421.4;M;20200825;20201006;2550000;R2;R;RESIDENCE;;CPX;;0;AQ449013;
C;271;4251141;21;20201012 01:08;1/1251995;
D;271;4251141;21;20201012 01:08;P;;;;;;
D;271;4251141;21;20201012 01:08;V;;;;;;
D;271;4251141;21;20201012 01:08;V;;;;;;
B;271;919738;22;20201012 01:08;;;21;JOCELYN ST;NORTH CURL CURL;2099;493.2;M;20200805;20201006;2005000;R2;R;RESIDENCE;;NCV;;0;AQ447290;
C;271;919738;22;20201012 01:08;55/16078;
D;271;919738;22;20201012 01:08;P;;;;;;
D;271;919738;22;20201012 01:08;V;;;;;;
D;271;919738;22;20201012 01:08;V;;;;;;
D;271;919738;22;20201012 01:08;V;;;;;;
B;271;922505;23;20201012 01:08;;29;1;LAGOON ST;NARRABEEN;2101;;;20200724;20201002;1052000;;R;RESIDENCE;29;;;0;AQ442778;
C;271;922505;23;20201012 01:08;29/SP62292;
D;271;922505;23;20201012 01:08;P;;;;;;
D;271;922505;23;20201012 01:08;V;;;;;;
D;271;922505;23;20201012 01:08;V;;;;;;
B;271;933304;24;20201012 01:08;;;6;PINTA PL;CROMER;2099;586.6;M;20200711;20201006;1815000;R2;R;RESIDENCE;;FCB;;0;AQ447987;
C;271;933304;24;20201012 01:08;6/262008;
D;271;933304;24;20201012 01:08;P;;;;;;
D;271;933304;24;20201012 01:08;P;;;;;;
D;271;933304;24;20201012 01:08;V;;;;;;
D;271;933304;24;20201012 01:08;V;;;;;;
B;271;911889;25;20201012 01:08;;;11;ERIC ST;FRESHWATER;2096;404.71;M;20200826;20201007;2450000;R2;R;RESIDENCE;;NMY;;0;AQ451827;
C;271;911889;25;20201012 01:08;27/9282;
D;271;911889;25;20201012 01:08;P;;;;;;
D;271;911889;25;20201012 01:08;V;;;;;;
D;271;911889;25;20201012 01:08;V;;;;;;
B;271;917253;26;20201012 01:08;;;58;HEATHER ST;WHEELER HEIGHTS;2097;556.4;M;20200903;20201002;700000;R2;R;RESIDENCE;;CPX;;0;AQ444413;
C;271;917253;26;20201012 01:08;3/211307;
D;271;917253;26;20201012 01:08;P;;;;;;
D;271;917253;26;20201012 01:08;P;;;;;;
D;271;917253;26;20201012 01:08;P;;;;;;
D;271;917253;26;20201012 01:08;V;;;;;;
D;271;917253;26;20201012 01:08;V;;;;;;
B;271;920007;27;20201012 01:08;;;21;KALIANNA CRES;BEACON HILL;2100;493.2;M;20200718;20201002;1525000;R2;R;RESIDENCE;;BHX;;0;AQ443354;
C;271;920007;27;20201012 01:08;2/204205;
D;271;920007;27;20201012 01:08;P;;;;;;
D;271;920007;27;20201012 01:08;P;;;;;;
D;271;920007;27;20201012 01:08;V;;;;;;
D;271;920007;27;20201012 01:08;V;;;;;;
B;271;928171;28;20201012 01:08;;;11;NEWELL PL;FRENCHS FOREST;2086;562.8;M;20200808;20201002;1320000;R2;R;RESIDENCE;;BHL;;0;AQ444891;
C;271;928171;28;20201012 01:08;26/220648;
D;271;928171;28;20201012 01:08;P;;;;;;
D;271;928171;28;20201012 01:08;P;;;;;;
D;271;928171;28;20201012 01:08;V;;;;;;
D;271;928171;28;20201012 01:08;V;;;;;;
B;271;903876;29;20201012 01:08;;6;10;CAMPBELL PDE;MANLY VALE;2093;;;20200826;20201007;725000;;R;RESIDENCE;6;;;0;AQ453124;
C;271;903876;29;20201012 01:08;6/SP7428;
D;271;903876;29;20201012 01:08;P;;;;;;
D;271;903876;29;20201012 01:08;V;;;;;;
B;271;903998;30;20201012 01:08;;;9;CANEA CRES;ALLAMBIE HEIGHTS;2100;555.2;M;20200829;20201008;1820000;R2;R;RESIDENCE;;ABC;;0;AQ456017;
C;271;903998;30;20201012 01:08;117/810647;
D;271;903998;30;20201012 01:08;P;;;;;;
D;271;903998;30;20201012 01:08;P;;;;;;
D;271;903998;30;20201012 01:08;V;;;;;;
D;271;903998;30;20201012 01:08;V;;;;;;
B;271;923131;31;20201012 01:08;;3;7;WESTERN AVE;NORTH MANLY;2100;;;20200827;20201008;820000;;R;RESIDENCE;3;;;0;AQ455104;
C;271;923131;31;20201012 01:08;3/SP12159;
D;271;923131;31;20201012 01:08;P;;;;;;
D;271;923131;31;20201012 01:08;P;;;;;;
D;271;923131;31;20201012 01:08;V;;;;;;
D;271;923131;31;20201012 01:08;V;;;;;;
B;271;938571;32;20201012 01:08;;;55;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;752.5;M;20200907;20201006;2170000;R2;R;RESIDENCE;;ABC;;0;AQ447700;
C;271;938571;32;20201012 01:08;35/31510;
D;271;938571;32;20201012 01:08;P;;;;;;
D;271;938571;32;20201012 01:08;P;;;;;;
D;271;938571;32;20201012 01:08;V;;;;;;
B;271;918098;33;20201012 01:08;;1;79;HOWARD AVE;DEE WHY;2099;;;20200827;20201008;835000;;R;RESIDENCE;1;;;0;AQ455547;
C;271;918098;33;20201012 01:08;1/SP1010;
D;271;918098;33;20201012 01:08;P;;;;;;
D;271;918098;33;20201012 01:08;P;;;;;;
D;271;918098;33;20201012 01:08;V;;;;;;
D;271;918098;33;20201012 01:08;V;;;;;;
B;271;918137;34;20201012 01:08;;11;87;HOWARD AVE;DEE WHY;2099;;;20200910;20201008;1220000;;R;RESIDENCE;21;;;0;AQ455871;
C;271;918137;34;20201012 01:08;21/SP56082;
D;271;918137;34;20201012 01:08;P;;;;;;
D;271;918137;34;20201012 01:08;P;;;;;;
D;271;918137;34;20201012 01:08;V;;;;;;
D;271;918137;34;20201012 01:08;V;;;;;;
B;271;923522;35;20201012 01:08;;;4;LILLIE ST;NORTH CURL CURL;2099;531.1;M;20200825;20201006;2300000;R2;R;RESIDENCE;;NCV;;0;AQ448133;
C;271;923522;35;20201012 01:08;3/23304;
D;271;923522;35;20201012 01:08;P;;;;;;
D;271;923522;35;20201012 01:08;V;;;;;;
D;271;923522;35;20201012 01:08;V;;;;;;
B;271;938069;36;20201012 01:08;;;45;ROBERT ST;FRESHWATER;2096;642;M;20200811;20201008;3650000;R2;R;RESIDENCE;;NMY;;0;AQ455077;
C;271;938069;36;20201012 01:08;306/1004283;
D;271;938069;36;20201012 01:08;P;;;;;;
D;271;938069;36;20201012 01:08;P;;;;;;
D;271;938069;36;20201012 01:08;V;;;;;;
D;271;938069;36;20201012 01:08;V;;;;;;
B;271;912887;37;20201012 01:08;;3;18;FIELDING ST;COLLAROY;2097;;;20200804;20201002;1060000;;R;RESIDENCE;3;;;0;AQ443840;
C;271;912887;37;20201012 01:08;3/SP6448;
D;271;912887;37;20201012 01:08;P;;;;;;
D;271;912887;37;20201012 01:08;P;;;;;;
D;271;912887;37;20201012 01:08;V;;;;;;
B;271;902117;38;20201012 01:08;;;36;BOORALIE RD;TERREY HILLS;2084;834.7;M;20200807;20201002;1560000;R2;R;RESIDENCE;;THX;;0;AQ443657;
C;271;902117;38;20201012 01:08;64/240989;
D;271;902117;38;20201012 01:08;P;;;;;;
D;271;902117;38;20201012 01:08;P;;;;;;
D;271;902117;38;20201012 01:08;V;;;;;;
D;271;902117;38;20201012 01:08;V;;;;;;
B;271;910405;39;20201012 01:08;;;15;DEVERE AVE;BELROSE;2085;708.2;M;20200811;20201008;1670000;R2;R;RESIDENCE;;BLE;;0;AQ457691;
C;271;910405;39;20201012 01:08;32/238042;
D;271;910405;39;20201012 01:08;P;;;;;;
D;271;910405;39;20201012 01:08;P;;;;;;
D;271;910405;39;20201012 01:08;V;;;;;;
D;271;910405;39;20201012 01:08;V;;;;;;
B;271;910420;40;20201012 01:08;;16;16;DEVITT ST;NARRABEEN;2101;;;20200822;20201002;910000;;R;RESIDENCE;16;;;0;AQ443204;
C;271;910420;40;20201012 01:08;16/SP9414;
D;271;910420;40;20201012 01:08;P;;;;;;
D;271;910420;40;20201012 01:08;V;;;;;;
D;271;910420;40;20201012 01:08;V;;;;;;
B;271;915661;41;20201012 01:08;;2;14;GRAYLIND CL;COLLAROY;2097;;;20200715;20201007;1670000;;R;RESIDENCE;2;;;0;AQ451995;
C;271;915661;41;20201012 01:08;2/SP5187;
D;271;915661;41;20201012 01:08;P;;;;;;
D;271;915661;41;20201012 01:08;P;;;;;;
D;271;915661;41;20201012 01:08;V;;;;;;
D;271;915661;41;20201012 01:08;V;;;;;;
B;271;929197;42;20201012 01:08;;;14;OCEAN GR;COLLAROY;2097;464.52;M;20200827;20201008;4000000;R2;R;RESIDENCE;;CBS;;0;AQ455071;
C;271;929197;42;20201012 01:08;3/169243;
D;271;929197;42;20201012 01:08;P;;;;;;
D;271;929197;42;20201012 01:08;P;;;;;;
D;271;929197;42;20201012 01:08;V;;;;;;
D;271;929197;42;20201012 01:08;V;;;;;;
B;271;910420;43;20201012 01:08;;25;16;DEVITT ST;NARRABEEN;2101;;;20200924;20201008;905000;;R;RESIDENCE;25;;;0;AQ457241;
C;271;910420;43;20201012 01:08;25/SP9414;
D;271;910420;43;20201012 01:08;P;;;;;;
D;271;910420;43;20201012 01:08;V;;;;;;
B;271;913157;44;20201012 01:08;;9;22;FISHER RD;DEE WHY;2099;;;20200821;20201002;363000;;3;COMMERCIAL;34;;;0;AQ442552;
C;271;913157;44;20201012 01:08;34/SP33656;
D;271;913157;44;20201012 01:08;P;;;;;;
D;271;913157;44;20201012 01:08;V;;;;;;
B;271;929563;45;20201012 01:08;;5;119;OCEAN ST;NARRABEEN;2101;;;20200825;20201006;1265000;;R;RESIDENCE;5;;;0;AQ450919;
C;271;929563;45;20201012 01:08;5/SP7557;
D;271;929563;45;20201012 01:08;P;;;;;;
D;271;929563;45;20201012 01:08;V;;;;;;
B;271;919008;46;20201012 01:08;;2;20;INNES RD;MANLY VALE;2093;;;20200822;20201006;1440000;;R;RESIDENCE;2;;;0;AQ450688;
C;271;919008;46;20201012 01:08;2/SP11657;
D;271;919008;46;20201012 01:08;P;;;;;;
D;271;919008;46;20201012 01:08;P;;;;;;
D;271;919008;46;20201012 01:08;V;;;;;;
B;271;905501;47;20201012 01:08;;13;32;CLARENCE AVE;DEE WHY;2099;;;20200716;20201006;850000;;R;RESIDENCE;13;;;0;AQ448371;
C;271;905501;47;20201012 01:08;13/SP5356;
D;271;905501;47;20201012 01:08;P;;;;;;
D;271;905501;47;20201012 01:08;V;;;;;;
B;271;927383;48;20201012 01:08;;1;1;MOORE RD;FRESHWATER;2096;;;20200821;20201002;4875000;;3;COMMERCIAL;1;;;0;AQ446168;
C;271;927383;48;20201012 01:08;1/SP23069;
D;271;927383;48;20201012 01:08;P;;;;;;
D;271;927383;48;20201012 01:08;V;;;;;;
B;271;922210;49;20201012 01:08;;;76;LADY DAVIDSON CCT;FORESTVILLE;2087;739.8;M;20200817;20201006;1561000;R2;R;RESIDENCE;;FSL;;0;AQ448489;
C;271;922210;49;20201012 01:08;25/221578;
D;271;922210;49;20201012 01:08;P;;;;;;
D;271;922210;49;20201012 01:08;P;;;;;;
D;271;922210;49;20201012 01:08;V;;;;;;
B;271;897856;50;20201012 01:08;;26;4;GREENWOOD PL;FRESHWATER;2096;;;20200826;20201008;680000;;R;RESIDENCE;26;;;0;AQ457646;
C;271;897856;50;20201012 01:08;26/SP6286;
D;271;897856;50;20201012 01:08;P;;;;;;
D;271;897856;50;20201012 01:08;V;;;;;;
D;271;897856;50;20201012 01:08;V;;;;;;
B;271;903334;51;20201012 01:08;;;3;BURRSWOOD CL;BELROSE;2085;714.5;M;20200823;20201006;1465000;R2;R;RESIDENCE;;FBE;;0;AQ450155;
C;271;903334;51;20201012 01:08;35/241785;
D;271;903334;51;20201012 01:08;P;;;;;;
D;271;903334;51;20201012 01:08;P;;;;;;
D;271;903334;51;20201012 01:08;V;;;;;;
D;271;903334;51;20201012 01:08;V;;;;;;
B;271;911449;52;20201012 01:08;;;42;EILEEN ST;NORTH BALGOWLAH;2093;461.6;M;20200824;20201006;2460000;R2;R;RESIDENCE;;NBW;;0;AQ447690;
C;271;911449;52;20201012 01:08;109/11915;
D;271;911449;52;20201012 01:08;P;;;;;;
D;271;911449;52;20201012 01:08;P;;;;;;
D;271;911449;52;20201012 01:08;V;;;;;;
D;271;911449;52;20201012 01:08;V;;;;;;
B;271;922255;53;20201012 01:08;;;11 A;LADY PENRHYN DR;BEACON HILL;2100;414.4;M;20200703;20201006;1450000;R2;R;RESIDENCE;;RHL;;0;AQ449101;
C;271;922255;53;20201012 01:08;2/860795;
D;271;922255;53;20201012 01:08;P;;;;;;
D;271;922255;53;20201012 01:08;P;;;;;;
D;271;922255;53;20201012 01:08;V;;;;;;
D;271;922255;53;20201012 01:08;V;;;;;;
B;271;925095;54;20201012 01:08;;;39 A;MACTIER ST;NARRABEEN;2101;878.9;M;20200704;20200928;3900500;R2;R;RESIDENCE;;FNB;;0;AQ428395;
C;271;925095;54;20201012 01:08;A/406591;
D;271;925095;54;20201012 01:08;P;;;;;;
D;271;925095;54;20201012 01:08;P;;;;;;
D;271;925095;54;20201012 01:08;V;;;;;;
D;271;925095;54;20201012 01:08;V;;;;;;
B;271;927710;55;20201012 01:08;;;66;MYOORA RD;TERREY HILLS;2084;695.6;M;20200808;20201002;1505000;R2;R;RESIDENCE;;THX;;0;AQ444162;
C;271;927710;55;20201012 01:08;5/242111;
D;271;927710;55;20201012 01:08;P;;;;;;
D;271;927710;55;20201012 01:08;P;;;;;;
D;271;927710;55;20201012 01:08;V;;;;;;
D;271;927710;55;20201012 01:08;V;;;;;;
B;271;906217;56;20201012 01:08;;;41;COLLAROY ST;COLLAROY;2097;474.3;M;20200825;20201006;1880000;R2;R;RESIDENCE;;SNC;;0;AQ447982;
C;271;906217;56;20201012 01:08;1/151421;
D;271;906217;56;20201012 01:08;P;;;;;;
D;271;906217;56;20201012 01:08;P;;;;;;
D;271;906217;56;20201012 01:08;V;;;;;;
B;271;941185;57;20201012 01:08;;5;12;STUART ST;COLLAROY;2097;;;20200827;20201008;1000000;;R;RESIDENCE;5;;;0;AQ455981;
C;271;941185;57;20201012 01:08;5/SP2976;
D;271;941185;57;20201012 01:08;P;;;;;;
D;271;941185;57;20201012 01:08;P;;;;;;
D;271;941185;57;20201012 01:08;V;;;;;;
D;271;941185;57;20201012 01:08;V;;;;;;
B;271;943853;58;20201012 01:08;;;36;TOWRADGI ST;NARRAWEENA;2099;556.4;M;20200910;20201006;1600000;R2;R;RESIDENCE;;NAX;;0;AQ450088;
C;271;943853;58;20201012 01:08;74/226445;
D;271;943853;58;20201012 01:08;P;;;;;;
D;271;943853;58;20201012 01:08;P;;;;;;
D;271;943853;58;20201012 01:08;V;;;;;;
B;271;941283;59;20201012 01:08;;3;19;STUART ST;COLLAROY;2097;;;20200825;20201006;820000;;R;RESIDENCE;3;;;0;AQ447746;
C;271;941283;59;20201012 01:08;3/SP6204;
D;271;941283;59;20201012 01:08;P;;;;;;
D;271;941283;59;20201012 01:08;V;;;;;;
D;271;941283;59;20201012 01:08;V;;;;;;
B;271;938967;60;20201012 01:08;;;8;RUPARI PL;BELROSE;2085;701.9;M;20200827;20201008;1685000;R2;R;RESIDENCE;;BLE;;0;AQ455313;
C;271;938967;60;20201012 01:08;11/225344;
D;271;938967;60;20201012 01:08;P;;;;;;
D;271;938967;60;20201012 01:08;P;;;;;;
D;271;938967;60;20201012 01:08;V;;;;;;
D;271;938967;60;20201012 01:08;V;;;;;;
B;271;942033;61;20201012 01:08;;;37;TANGO AVE;DEE WHY;2099;505.9;M;20200804;20201007;2550000;R2;R;RESIDENCE;;NCV;;0;AQ453996;
C;271;942033;61;20201012 01:08;33/B/8139;
D;271;942033;61;20201012 01:08;P;;;;;;
D;271;942033;61;20201012 01:08;P;;;;;;
D;271;942033;61;20201012 01:08;V;;;;;;
B;271;3076514;62;20201012 01:08;;;11;ORCHARD ST;WARRIEWOOD;2102;420;M;20200810;20201002;1750000;R3;R;RESIDENCE;;WVR;;0;AQ444115;
C;271;3076514;62;20201012 01:08;324/1065723;
D;271;3076514;62;20201012 01:08;P;;;;;;
D;271;3076514;62;20201012 01:08;P;;;;;;
D;271;3076514;62;20201012 01:08;V;;;;;;
D;271;3076514;62;20201012 01:08;V;;;;;;
B;271;940842;63;20201012 01:08;;;11;STELLA ST;COLLAROY PLATEAU;2097;411;M;20200728;20201006;2140000;R2;R;RESIDENCE;;CPX;;0;AQ451059;
C;271;940842;63;20201012 01:08;3/E/33000;
D;271;940842;63;20201012 01:08;P;;;;;;
D;271;940842;63;20201012 01:08;P;;;;;;
D;271;940842;63;20201012 01:08;V;;;;;;
D;271;940842;63;20201012 01:08;V;;;;;;
B;271;981251;64;20201012 01:08;;;48;CHERYL CRES;NEWPORT;2106;853.6;M;20200819;20201006;2020000;E4;R;RESIDENCE;;BPE;;0;AQ448035;
C;271;981251;64;20201012 01:08;26/218250;
D;271;981251;64;20201012 01:08;P;;;;;;
D;271;981251;64;20201012 01:08;V;;;;;;
D;271;981251;64;20201012 01:08;V;;;;;;
B;271;992029;65;20201012 01:08;;;119;PLATEAU RD;BILGOLA PLATEAU;2107;518.3;M;20200826;20201007;1725000;E4;R;RESIDENCE;;BPE;;0;AQ452145;
C;271;992029;65;20201012 01:08;280/16902;
D;271;992029;65;20201012 01:08;P;;;;;;
D;271;992029;65;20201012 01:08;P;;;;;;
D;271;992029;65;20201012 01:08;V;;;;;;
B;271;997441;66;20201012 01:08;;;154;WARRIEWOOD RD;WARRIEWOOD;2102;777.8;M;20200811;20201002;2400000;R2;R;RESIDENCE;;WMS;;0;AQ444118;
C;271;997441;66;20201012 01:08;10/7827;
D;271;997441;66;20201012 01:08;P;;;;;;
D;271;997441;66;20201012 01:08;P;;;;;;
D;271;997441;66;20201012 01:08;V;;;;;;
B;271;994923;67;20201012 01:08;;;20;SOUTHBOURNE WAY;MONA VALE;2103;253.4;M;20200901;20201006;1650000;R3;R;RESIDENCE;;MVD;;0;AQ449335;
C;271;994923;67;20201012 01:08;50/270121;
D;271;994923;67;20201012 01:08;P;;;;;;
D;271;994923;67;20201012 01:08;P;;;;;;
D;271;994923;67;20201012 01:08;V;;;;;;
D;271;994923;67;20201012 01:08;V;;;;;;
B;271;997516;68;20201012 01:08;;;14;WARRIEWOOD RD;WARRIEWOOD;2102;474.2;M;20200827;20201008;1720000;R2;R;RESIDENCE;;WMS;;0;AQ455379;
C;271;997516;68;20201012 01:08;10/15680;
D;271;997516;68;20201012 01:08;P;;;;;;
D;271;997516;68;20201012 01:08;P;;;;;;
D;271;997516;68;20201012 01:08;V;;;;;;
D;271;997516;68;20201012 01:08;V;;;;;;
B;271;992417;69;20201012 01:08;;;52;POWDERWORKS RD;NORTH NARRABEEN;2101;885.2;M;20200709;20201006;1885000;E4;R;RESIDENCE;;ENE;;0;AQ449473;
C;271;992417;69;20201012 01:08;30/1/6462;
D;271;992417;69;20201012 01:08;P;;;;;;
D;271;992417;69;20201012 01:08;P;;;;;;
D;271;992417;69;20201012 01:08;V;;;;;;
D;271;992417;69;20201012 01:08;V;;;;;;
B;271;995090;70;20201012 01:08;;1;26;SUNNYRIDGE PL;BAYVIEW;2104;;;20200515;20201008;1750000;;R;RESIDENCE;1;;;0;AQ455364;
C;271;995090;70;20201012 01:08;1/SP48898;
D;271;995090;70;20201012 01:08;P;;;;;;
D;271;995090;70;20201012 01:08;P;;;;;;
D;271;995090;70;20201012 01:08;V;;;;;;
B;271;979398;71;20201012 01:08;;;10;BILAMBEE AVE;BILGOLA PLATEAU;2107;695.6;M;20200922;20201007;1625000;E4;R;RESIDENCE;;BPE;;0;AQ452743;
C;271;979398;71;20201012 01:08;101/27580;
D;271;979398;71;20201012 01:08;P;;;;;;
D;271;979398;71;20201012 01:08;V;;;;;;
D;271;979398;71;20201012 01:08;V;;;;;;
B;271;992630;72;20201012 01:08;;;18;PRINCE ALFRED PDE;NEWPORT;2106;696.7;M;20200825;20201006;2270000;E4;R;RESIDENCE;;BPE;;0;AQ448876;
C;271;992630;72;20201012 01:08;1/571889;
D;271;992630;72;20201012 01:08;P;;;;;;
D;271;992630;72;20201012 01:08;P;;;;;;
D;271;992630;72;20201012 01:08;V;;;;;;
D;271;992630;72;20201012 01:08;V;;;;;;
B;271;987639;73;20201012 01:08;;;26;LIDO AVE;NORTH NARRABEEN;2101;461.6;M;20200818;20201006;1412000;R2;R;RESIDENCE;;ENF;;0;AQ449486;
C;271;987639;73;20201012 01:08;321/16719;
D;271;987639;73;20201012 01:08;P;;;;;;
