A;RTSALEDATA;259;20201012 01:07;VALNET;
B;259;4247830;73;20201012 01:07;;114;156 A;TERRIGAL DR;TERRIGAL;2260;237;M;20200711;20201006;3070000;;R;RESIDENCE;14;;;0;AQ451329;
C;259;4247830;73;20201012 01:07;14/SP99580;
D;259;4247830;73;20201012 01:07;P;;;;;;
D;259;4247830;73;20201012 01:07;V;;;;;;
B;259;28247;74;20201012 01:07;;;155;AUSTRALIA AVE;UMINA BEACH;2257;600.2;M;20200828;20201002;890000;R2;R;RESIDENCE;;GGP;;0;AQ444422;
C;259;28247;74;20201012 01:07;60/748765;
D;259;28247;74;20201012 01:07;P;;;;;;
D;259;28247;74;20201012 01:07;V;;;;;;
B;259;29944;75;20201012 01:07;;;13;BARKALA ST;LISAROW;2250;629;M;20200821;20201002;773000;R2;R;RESIDENCE;;GGA;;0;AQ446314;
C;259;29944;75;20201012 01:07;1/826847;
D;259;29944;75;20201012 01:07;P;;;;;;
D;259;29944;75;20201012 01:07;P;;;;;;
D;259;29944;75;20201012 01:07;V;;;;;;
D;259;29944;75;20201012 01:07;V;;;;;;
B;259;40896;76;20201012 01:07;;;19;CORNELIAN RD;PEARL BEACH;2256;738.6;M;20200821;20201002;850000;R2;R;RESIDENCE;;GGU;;0;AQ445506;
C;259;40896;76;20201012 01:07;1/562862;
D;259;40896;76;20201012 01:07;P;;;;;;
D;259;40896;76;20201012 01:07;P;;;;;;
D;259;40896;76;20201012 01:07;V;;;;;;
D;259;40896;76;20201012 01:07;V;;;;;;
B;259;35441;77;20201012 01:07;;;151;BRISBANE WATER DR;POINT CLARE;2250;663.9;M;20200826;20201007;605000;R2;R;RESIDENCE;;GGK;;0;AQ453141;
C;259;35441;77;20201012 01:07;1/542237;
D;259;35441;77;20201012 01:07;P;;;;;;
D;259;35441;77;20201012 01:07;P;;;;;;
D;259;35441;77;20201012 01:07;V;;;;;;
D;259;35441;77;20201012 01:07;V;;;;;;
B;259;33492;78;20201012 01:07;;;195;BOOKER BAY RD;BOOKER BAY;2257;695.6;M;20200719;20201006;955000;R1;R;RESIDENCE;;GFG;;0;AQ448483;
C;259;33492;78;20201012 01:07;322/7736;
D;259;33492;78;20201012 01:07;P;;;;;;
D;259;33492;78;20201012 01:07;P;;;;;;
D;259;33492;78;20201012 01:07;V;;;;;;
B;259;30862;79;20201012 01:07;;;40;BEACH DR;KILLCARE;2257;651.3;M;20200914;20201002;1800000;R2;R;RESIDENCE;;GHJ;;0;AQ443120;
C;259;30862;79;20201012 01:07;9/19638;
D;259;30862;79;20201012 01:07;P;;;;;;
D;259;30862;79;20201012 01:07;V;;;;;;
B;259;38985;80;20201012 01:07;;;22;CHARLOTTE CL;TERRIGAL;2260;621;M;20200824;20201002;947500;R2;R;RESIDENCE;;GHU;;0;AQ445047;
C;259;38985;80;20201012 01:07;21/778677;
D;259;38985;80;20201012 01:07;P;;;;;;
D;259;38985;80;20201012 01:07;P;;;;;;
D;259;38985;80;20201012 01:07;V;;;;;;
D;259;38985;80;20201012 01:07;V;;;;;;
B;259;39652;81;20201012 01:07;;;89;CLYDE RD;HOLGATE;2250;1.962;H;20200710;20201002;2440000;P;R;RESIDENCE;;GEO;;0;AQ444168;
C;259;39652;81;20201012 01:07;21/1976;
D;259;39652;81;20201012 01:07;P;;;;;;
D;259;39652;81;20201012 01:07;P;;;;;;
D;259;39652;81;20201012 01:07;V;;;;;;
D;259;39652;81;20201012 01:07;V;;;;;;
B;259;39975;82;20201012 01:07;;;9;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20190307;20190318;387500;R1;R;RESIDENCE;;GFG;;0;AQ442102;
C;259;39975;82;20201012 01:07;27/Q/9391;
D;259;39975;82;20201012 01:07;P;;;;;;
D;259;39975;82;20201012 01:07;V;;;;;;
D;259;39975;82;20201012 01:07;V;;;;;;
B;259;32157;83;20201012 01:07;;;58;BERYL BVD;PEARL BEACH;2256;834.7;M;20200909;20201007;942500;R2;R;RESIDENCE;;GGU;;0;AQ453361;
C;259;32157;83;20201012 01:07;32/14817;
D;259;32157;83;20201012 01:07;P;;;;;;
D;259;32157;83;20201012 01:07;P;;;;;;
D;259;32157;83;20201012 01:07;V;;;;;;
B;259;34811;84;20201012 01:07;;;43;BRANGA AVE;COPACABANA;2251;512.2;M;20200709;20201008;1100000;R2;R;RESIDENCE;;GHM;;0;AQ457424;
C;259;34811;84;20201012 01:07;64/237999;
D;259;34811;84;20201012 01:07;P;;;;;;
D;259;34811;84;20201012 01:07;V;;;;;;
D;259;34811;84;20201012 01:07;V;;;;;;
B;259;34834;85;20201012 01:07;;1;3;BREAM RD;ETTALONG BEACH;2257;;;20200827;20201008;610000;;R;RESIDENCE;1;;;0;AQ455333;
C;259;34834;85;20201012 01:07;1/SP35344;
D;259;34834;85;20201012 01:07;P;;;;;;
D;259;34834;85;20201012 01:07;P;;;;;;
D;259;34834;85;20201012 01:07;V;;;;;;
D;259;34834;85;20201012 01:07;V;;;;;;
B;259;32653;86;20201012 01:07;;1;215;BLACKWALL RD;WOY WOY;2256;;;20200903;20201008;545000;;R;RESIDENCE;1;;;0;AQ456803;
C;259;32653;86;20201012 01:07;1/SP33623;
D;259;32653;86;20201012 01:07;P;;;;;;
D;259;32653;86;20201012 01:07;P;;;;;;
D;259;32653;86;20201012 01:07;V;;;;;;
B;259;43559;87;20201012 01:07;;;18;DEL RIO DR;COPACABANA;2251;575.4;M;20200910;20201008;1190000;R2;R;RESIDENCE;;GHM;;0;AQ456402;
C;259;43559;87;20201012 01:07;296/27276;
D;259;43559;87;20201012 01:07;P;;;;;;
D;259;43559;87;20201012 01:07;V;;;;;;
D;259;43559;87;20201012 01:07;V;;;;;;
B;259;48915;88;20201012 01:07;;;26;GARAFALO RD;KARIONG;2250;638.9;M;20200817;20201006;800000;R2;R;RESIDENCE;;GGH;;0;AQ450022;
C;259;48915;88;20201012 01:07;1251/809670;
D;259;48915;88;20201012 01:07;P;;;;;;
D;259;48915;88;20201012 01:07;P;;;;;;
D;259;48915;88;20201012 01:07;V;;;;;;
B;259;51749;89;20201012 01:07;;;12;GUMLEAF CL;ERINA;2250;525.9;M;20200908;20201006;750000;R2;R;RESIDENCE;;GGY;;0;AQ447963;
C;259;51749;89;20201012 01:07;414/810472;
D;259;51749;89;20201012 01:07;P;;;;;;
D;259;51749;89;20201012 01:07;V;;;;;;
B;259;41415;90;20201012 01:07;;;14;CRISTINA AVE;NIAGARA PARK;2250;885.2;M;20200824;20201006;643500;R2;R;RESIDENCE;;GGE;;0;AQ448604;
C;259;41415;90;20201012 01:07;7/23833;
D;259;41415;90;20201012 01:07;P;;;;;;
D;259;41415;90;20201012 01:07;V;;;;;;
B;259;41441;91;20201012 01:07;;;15;CRISTINA AVE;NIAGARA PARK;2250;600.7;M;20200821;20201002;645000;R2;R;RESIDENCE;;GGE;;0;AQ445319;
C;259;41441;91;20201012 01:07;14/21161;
D;259;41441;91;20201012 01:07;P;;;;;;
D;259;41441;91;20201012 01:07;P;;;;;;
D;259;41441;91;20201012 01:07;V;;;;;;
D;259;41441;91;20201012 01:07;V;;;;;;
B;259;49517;92;20201012 01:07;;1;175;GERTRUDE ST;GOSFORD;2250;;;20200822;20201006;320000;;R;RESIDENCE;1;;;0;AQ447886;
C;259;49517;92;20201012 01:07;1/SP33362;
D;259;49517;92;20201012 01:07;P;;;;;;
D;259;49517;92;20201012 01:07;P;;;;;;
D;259;49517;92;20201012 01:07;V;;;;;;
B;259;44252;93;20201012 01:07;;;72;DONALD AVE;UMINA BEACH;2257;784.1;M;20200813;20201002;1300000;R2;R;RESIDENCE;;GGP;;0;AQ445445;
C;259;44252;93;20201012 01:07;13/7/19850;
D;259;44252;93;20201012 01:07;P;;;;;;
D;259;44252;93;20201012 01:07;P;;;;;;
D;259;44252;93;20201012 01:07;V;;;;;;
D;259;44252;93;20201012 01:07;V;;;;;;
B;259;50665;94;20201012 01:07;;;34;GOLDEN GROVE CCT;TERRIGAL;2260;695.2;M;20200901;20201008;990000;R2;R;RESIDENCE;;GHU;;0;AQ455508;
C;259;50665;94;20201012 01:07;144/785486;
D;259;50665;94;20201012 01:07;P;;;;;;
D;259;50665;94;20201012 01:07;P;;;;;;
D;259;50665;94;20201012 01:07;V;;;;;;
B;259;51388;95;20201012 01:07;;;54;GREENVALE RD;GREEN POINT;2251;626;M;20200827;20201008;810000;R2;R;RESIDENCE;;GGZ;;0;AQ456779;
C;259;51388;95;20201012 01:07;417/838906;
D;259;51388;95;20201012 01:07;P;;;;;;
D;259;51388;95;20201012 01:07;P;;;;;;
D;259;51388;95;20201012 01:07;V;;;;;;
D;259;51388;95;20201012 01:07;V;;;;;;
B;259;48716;96;20201012 01:07;;;2;FRIENDSHIP CT;TERRIGAL;2260;829.3;M;20200830;20201002;1210000;R2;R;RESIDENCE;;GHU;;0;AQ444424;
C;259;48716;96;20201012 01:07;54/785486;
D;259;48716;96;20201012 01:07;P;;;;;;
D;259;48716;96;20201012 01:07;P;;;;;;
D;259;48716;96;20201012 01:07;V;;;;;;
D;259;48716;96;20201012 01:07;V;;;;;;
B;259;48795;97;20201012 01:07;;;16;GABAGONG RD;HORSFIELD BAY;2256;1187;M;20200827;20201008;680000;R2;R;RESIDENCE;;GGM;;0;AQ456150;
C;259;48795;97;20201012 01:07;58/253201;
D;259;48795;97;20201012 01:07;P;;;;;;
D;259;48795;97;20201012 01:07;P;;;;;;
D;259;48795;97;20201012 01:07;V;;;;;;
D;259;48795;97;20201012 01:07;V;;;;;;
B;259;52213;98;20201012 01:07;;;22;HARCOURT PL;NORTH AVOCA;2260;784.1;M;20200823;20201006;1220000;R2;R;RESIDENCE;;GHR;;0;AQ449263;
C;259;52213;98;20201012 01:07;26/242821;
D;259;52213;98;20201012 01:07;P;;;;;;
D;259;52213;98;20201012 01:07;P;;;;;;
D;259;52213;98;20201012 01:07;V;;;;;;
D;259;52213;98;20201012 01:07;V;;;;;;
B;259;61341;99;20201012 01:07;;2;2;LAKEWOOD AVE;GREEN POINT;2251;;;20200825;20201006;530000;;R;RESIDENCE;2;;;0;AQ448694;
C;259;61341;99;20201012 01:07;2/SP38799;
D;259;61341;99;20201012 01:07;P;;;;;;
D;259;61341;99;20201012 01:07;V;;;;;;
D;259;61341;99;20201012 01:07;V;;;;;;
B;259;61381;100;20201012 01:07;;;8;LALLA PL;UMINA BEACH;2257;550;M;20200827;20201008;850000;R2;R;RESIDENCE;;GGS;;0;AQ456567;
C;259;61381;100;20201012 01:07;42/786397;
D;259;61381;100;20201012 01:07;P;;;;;;
D;259;61381;100;20201012 01:07;P;;;;;;
D;259;61381;100;20201012 01:07;V;;;;;;
B;259;56160;101;20201012 01:07;;;17;JACANA AVE;NARARA;2250;791.4;M;20200825;20201006;700000;R2;R;RESIDENCE;;GGC;;0;AQ448350;
C;259;56160;101;20201012 01:07;7/809360;
D;259;56160;101;20201012 01:07;P;;;;;;
D;259;56160;101;20201012 01:07;P;;;;;;
D;259;56160;101;20201012 01:07;V;;;;;;
D;259;56160;101;20201012 01:07;V;;;;;;
B;259;59234;102;20201012 01:07;;;5;KERRAWAH BVD;WOY WOY;2256;708.2;M;20200825;20201006;760000;R2;R;RESIDENCE;;GGN;;0;AQ447846;
C;259;59234;102;20201012 01:07;85/E/13328;
D;259;59234;102;20201012 01:07;P;;;;;;
D;259;59234;102;20201012 01:07;V;;;;;;
D;259;59234;102;20201012 01:07;V;;;;;;
B;259;62078;103;20201012 01:07;;;1;LINDEN ST;NORTH GOSFORD;2250;689.2;M;20200822;20201006;535000;R2;R;RESIDENCE;;GGG;;0;AQ451116;
C;259;62078;103;20201012 01:07;48/29765;
D;259;62078;103;20201012 01:07;P;;;;;;
D;259;62078;103;20201012 01:07;P;;;;;;
D;259;62078;103;20201012 01:07;V;;;;;;
D;259;62078;103;20201012 01:07;V;;;;;;
B;259;59585;104;20201012 01:07;;;80;KINCUMBER CRES;DAVISTOWN;2251;605;M;20200820;20201002;687000;R2;R;RESIDENCE;;GHB;;0;AQ445497;
C;259;59585;104;20201012 01:07;21/247769;
D;259;59585;104;20201012 01:07;P;;;;;;
D;259;59585;104;20201012 01:07;P;;;;;;
D;259;59585;104;20201012 01:07;V;;;;;;
B;259;73183;105;20201012 01:07;;1;13;ORCHARD DOWNS RD;NARARA;2250;;;20200821;20201002;555000;;R;RESIDENCE;1;;;0;AQ444966;
C;259;73183;105;20201012 01:07;1/SP36539;
D;259;73183;105;20201012 01:07;P;;;;;;
D;259;73183;105;20201012 01:07;P;;;;;;
D;259;73183;105;20201012 01:07;V;;;;;;
D;259;73183;105;20201012 01:07;V;;;;;;
B;259;71223;106;20201012 01:07;;;1;OCEAN DR;MACMASTERS BEACH;2251;1132;M;20200901;20201006;1170000;R2;R;RESIDENCE;;GHL;;0;AQ449444;
C;259;71223;106;20201012 01:07;135/29934;
D;259;71223;106;20201012 01:07;P;;;;;;
D;259;71223;106;20201012 01:07;P;;;;;;
D;259;71223;106;20201012 01:07;V;;;;;;
D;259;71223;106;20201012 01:07;V;;;;;;
B;259;66344;107;20201012 01:07;;;19;MEADOW RD;SPRINGFIELD;2250;5059;M;20200819;20201002;1118888;R2;R;RESIDENCE;;GGX;;0;AQ442910;
C;259;66344;107;20201012 01:07;18/2/72550;
D;259;66344;107;20201012 01:07;P;;;;;;
D;259;66344;107;20201012 01:07;P;;;;;;
D;259;66344;107;20201012 01:07;V;;;;;;
B;259;66543;108;20201012 01:07;;3;21;MELBOURNE ST;EAST GOSFORD;2250;;;20200810;20201007;525000;;R;RESIDENCE;3;;;0;AQ452336;
C;259;66543;108;20201012 01:07;3/SP48576;
D;259;66543;108;20201012 01:07;P;;;;;;
D;259;66543;108;20201012 01:07;V;;;;;;
B;259;69409;109;20201012 01:07;;;42;NELSON ST;UMINA BEACH;2257;499.6;M;20200821;20201002;720000;R1;R;RESIDENCE;;GFE;;0;AQ442349;
C;259;69409;109;20201012 01:07;28/9004;
D;259;69409;109;20201012 01:07;P;;;;;;
D;259;69409;109;20201012 01:07;V;;;;;;
D;259;69409;109;20201012 01:07;V;;;;;;
B;259;72392;110;20201012 01:07;;;362;OCEAN VIEW RD;ETTALONG BEACH;2257;1088;M;20200824;20201006;3000000;R1;R;RESIDENCE;;GFH;;0;AQ447842;
C;259;72392;110;20201012 01:07;22/1/5298;
D;259;72392;110;20201012 01:07;P;;;;;;
D;259;72392;110;20201012 01:07;V;;;;;;
D;259;72392;110;20201012 01:07;V;;;;;;
D;259;72392;110;20201012 01:07;V;;;;;;
D;259;72392;110;20201012 01:07;V;;;;;;
D;259;72392;110;20201012 01:07;V;;;;;;
D;259;72392;110;20201012 01:07;V;;;;;;
B;259;72780;111;20201012 01:07;;;29;OLIVE AVE;PHEGANS BAY;2256;1903;M;20200904;20201002;755000;R2;R;RESIDENCE;;GGM;;0;AQ446224;
C;259;72780;111;20201012 01:07;43/13043;
D;259;72780;111;20201012 01:07;P;;;;;;
D;259;72780;111;20201012 01:07;P;;;;;;
D;259;72780;111;20201012 01:07;V;;;;;;
D;259;72780;111;20201012 01:07;V;;;;;;
B;259;81266;112;20201012 01:07;;;9;SHERWOOD DR;SPRINGFIELD;2250;601.2;M;20200824;20201002;510000;R2;R;RESIDENCE;;GGX;;0;AQ442882;
C;259;81266;112;20201012 01:07;17/263136;
D;259;81266;112;20201012 01:07;P;;;;;;
D;259;81266;112;20201012 01:07;P;;;;;;
D;259;81266;112;20201012 01:07;V;;;;;;
D;259;81266;112;20201012 01:07;V;;;;;;
B;259;76057;113;20201012 01:07;;;16;PICNIC PDE;ETTALONG BEACH;2257;486.9;M;20200917;20201008;790000;R1;R;RESIDENCE;;GFG;;0;AQ455334;
C;259;76057;113;20201012 01:07;A/346554;
D;259;76057;113;20201012 01:07;P;;;;;;
D;259;76057;113;20201012 01:07;P;;;;;;
D;259;76057;113;20201012 01:07;V;;;;;;
B;259;73916;114;20201012 01:07;;12;482;PACIFIC HWY;WYOMING;2250;;;20200903;20201006;465000;;R;RESIDENCE;12;;;0;AQ449143;
C;259;73916;114;20201012 01:07;12/SP52216;
D;259;73916;114;20201012 01:07;P;;;;;;
D;259;73916;114;20201012 01:07;V;;;;;;
B;259;76549;115;20201012 01:07;;;41;POINT RD;MOONEY MOONEY;2083;723.62;M;20200829;20201006;1460000;R2;R;RESIDENCE;;GHY;;0;AQ449919;
C;259;76549;115;20201012 01:07;1/945015 Licence 308681;
D;259;76549;115;20201012 01:07;P;;;;;;
D;259;76549;115;20201012 01:07;V;;;;;;
D;259;76549;115;20201012 01:07;V;;;;;;
B;259;73971;116;20201012 01:07;;;613;PACIFIC HWY;WYOMING;2250;518.5;M;20200825;20201007;480000;R2;R;RESIDENCE;;GGE;;0;AQ453509;
C;259;73971;116;20201012 01:07;16/213850;
D;259;73971;116;20201012 01:07;P;;;;;;
D;259;73971;116;20201012 01:07;P;;;;;;
D;259;73971;116;20201012 01:07;V;;;;;;
B;259;74280;117;20201012 01:07;;;28;PAINTERS LANE;TERRIGAL;2260;455.3;M;20200718;20201007;1440000;R1;R;RESIDENCE;;GFM;;0;AQ454430;
C;259;74280;117;20201012 01:07;A/407654;
D;259;74280;117;20201012 01:07;P;;;;;;
D;259;74280;117;20201012 01:07;V;;;;;;
D;259;74280;117;20201012 01:07;V;;;;;;
B;259;82642;118;20201012 01:07;;;23;STACHON ST;NORTH GOSFORD;2250;611.7;M;20200827;20201008;695000;R2;R;RESIDENCE;;GGG;;0;AQ456243;
C;259;82642;118;20201012 01:07;30/250479;
D;259;82642;118;20201012 01:07;P;;;;;;
D;259;82642;118;20201012 01:07;P;;;;;;
D;259;82642;118;20201012 01:07;V;;;;;;
D;259;82642;118;20201012 01:07;V;;;;;;
B;259;80043;119;20201012 01:07;;;13;SANDSTONE CRES;TASCOTT;2250;569.1;M;20200825;20201006;785000;R2;R;RESIDENCE;;GGL;;0;AQ447668;
C;259;80043;119;20201012 01:07;9/227770;
D;259;80043;119;20201012 01:07;P;;;;;;
D;259;80043;119;20201012 01:07;P;;;;;;
D;259;80043;119;20201012 01:07;V;;;;;;
D;259;80043;119;20201012 01:07;V;;;;;;
B;259;83330;120;20201012 01:07;;;32;SUMMIT RD;TERRIGAL;2260;461.6;M;20200928;20201002;158750;R2;R;RESIDENCE;;GHS;;0;AQ442414;
C;259;83330;120;20201012 01:07;35/236998;
D;259;83330;120;20201012 01:07;P;;;;;;
D;259;83330;120;20201012 01:07;V;;;;;;
D;259;83330;120;20201012 01:07;V;;;;;;
B;259;80930;121;20201012 01:07;;;58;SERPENTINE RD;ERINA HEIGHTS;2260;2188;M;20200904;20201007;1000000;P;R;RESIDENCE;;GEV;;0;AQ453901;
C;259;80930;121;20201012 01:07;8/23782;
D;259;80930;121;20201012 01:07;P;;;;;;
D;259;80930;121;20201012 01:07;P;;;;;;
D;259;80930;121;20201012 01:07;V;;;;;;
D;259;80930;121;20201012 01:07;V;;;;;;
B;259;83879;122;20201012 01:07;;;3;SYLVANIA RD;UMINA BEACH;2257;739.8;M;20200724;20201002;686000;R2;R;RESIDENCE;;GGS;;0;AQ444045;
C;259;83879;122;20201012 01:07;150/11184;
D;259;83879;122;20201012 01:07;P;;;;;;
D;259;83879;122;20201012 01:07;P;;;;;;
D;259;83879;122;20201012 01:07;V;;;;;;
B;259;86699;123;20201012 01:07;;;145 A;THE ROUND DR;AVOCA BEACH;2251;792;M;20200822;20201006;830000;R2;R;RESIDENCE;;GHO;;0;AQ448706;
C;259;86699;123;20201012 01:07;12/1003810;
D;259;86699;123;20201012 01:07;P;;;;;;
D;259;86699;123;20201012 01:07;P;;;;;;
D;259;86699;123;20201012 01:07;V;;;;;;
D;259;86699;123;20201012 01:07;V;;;;;;
B;259;91910;124;20201012 01:07;;;22;WELCOME ST;WOY WOY;2256;505.9;M;20200812;20201006;750000;R2;R;RESIDENCE;;GGN;;0;AQ450892;
C;259;91910;124;20201012 01:07;85/7926;
D;259;91910;124;20201012 01:07;P;;;;;;
D;259;91910;124;20201012 01:07;P;;;;;;
D;259;91910;124;20201012 01:07;V;;;;;;
D;259;91910;124;20201012 01:07;V;;;;;;
B;259;92020;125;20201012 01:07;;;162;WELLS ST;SPRINGFIELD;2250;738.7;M;20200821;20200929;560000;R2;R;RESIDENCE;;GGX;;0;AQ431943;
C;259;92020;125;20201012 01:07;PT 52/27118;
D;259;92020;125;20201012 01:07;P;;;;;;
D;259;92020;125;20201012 01:07;V;;;;;;
B;259;89528;126;20201012 01:07;;1;64;VICTORIA RD;WOY WOY;2256;;;20200804;20201006;650000;;R;RESIDENCE;1;;;0;AQ448543;
C;259;89528;126;20201012 01:07;1/SP41476;
D;259;89528;126;20201012 01:07;P;;;;;;
D;259;89528;126;20201012 01:07;V;;;;;;
D;259;89528;126;20201012 01:07;V;;;;;;
D;259;89528;126;20201012 01:07;V;;;;;;
B;259;94999;127;20201012 01:07;;;28;WOY WOY RD;KARIONG;2250;562.8;M;20200802;20201006;600000;R2;R;RESIDENCE;;GGH;;0;AQ450008;
C;259;94999;127;20201012 01:07;8/516808;
D;259;94999;127;20201012 01:07;P;;;;;;
D;259;94999;127;20201012 01:07;P;;;;;;
D;259;94999;127;20201012 01:07;V;;;;;;
D;259;94999;127;20201012 01:07;V;;;;;;
B;259;92514;128;20201012 01:07;;;159;WEST ST;UMINA BEACH;2257;727.2;M;20200813;20201008;880000;R1;R;RESIDENCE;;GFE;;0;AQ456735;
C;259;92514;128;20201012 01:07;621/10570;
D;259;92514;128;20201012 01:07;P;;;;;;
D;259;92514;128;20201012 01:07;V;;;;;;
B;259;92715;129;20201012 01:07;;;5;WHITEHEAD CL;KARIONG;2250;384;M;20200826;20201007;600000;R2;R;RESIDENCE;;GGH;;0;AQ453320;
C;259;92715;129;20201012 01:07;2303/789178;
D;259;92715;129;20201012 01:07;P;;;;;;
D;259;92715;129;20201012 01:07;V;;;;;;
B;259;84895;130;20201012 01:07;;;484;TERRIGAL DR;TERRIGAL;2260;627.7;M;20200904;20201006;706500;R2;R;RESIDENCE;;GHU;;0;AQ448471;
C;259;84895;130;20201012 01:07;1/812480;
D;259;84895;130;20201012 01:07;P;;;;;;
D;259;84895;130;20201012 01:07;V;;;;;;
B;259;85132;131;20201012 01:07;;;34;THE ARENA;NORTH AVOCA;2260;822;M;20200710;20201002;2061500;R2;R;RESIDENCE;;GHP;;0;AQ442433;
C;259;85132;131;20201012 01:07;310/9206;
D;259;85132;131;20201012 01:07;P;;;;;;
D;259;85132;131;20201012 01:07;V;;;;;;
B;259;88383;132;20201012 01:07;;;35 A;TREVALLY CL;TERRIGAL;2260;291;M;20200824;20201006;950000;R2;R;RESIDENCE;;GHT;;0;AQ449195;
C;259;88383;132;20201012 01:07;352/882854;
D;259;88383;132;20201012 01:07;P;;;;;;
D;259;88383;132;20201012 01:07;P;;;;;;
D;259;88383;132;20201012 01:07;V;;;;;;
D;259;88383;132;20201012 01:07;V;;;;;;
B;259;88470;133;20201012 01:07;;;56;TRUSCOTT AVE;KARIONG;2250;631.5;M;20200714;20201006;915000;R2;R;RESIDENCE;;GGH;;0;AQ450416;
C;259;88470;133;20201012 01:07;306/794130;
D;259;88470;133;20201012 01:07;P;;;;;;
D;259;88470;133;20201012 01:07;P;;;;;;
D;259;88470;133;20201012 01:07;V;;;;;;
D;259;88470;133;20201012 01:07;V;;;;;;
B;259;91629;134;20201012 01:07;;5;210;WATTLE TREE RD;HOLGATE;2250;1.061;H;20200707;20201006;2350000;P;R;RESIDENCE;;GEU;;0;AQ447542;
C;259;91629;134;20201012 01:07;6/776969;
D;259;91629;134;20201012 01:07;P;;;;;;
D;259;91629;134;20201012 01:07;P;;;;;;
D;259;91629;134;20201012 01:07;V;;;;;;
D;259;91629;134;20201012 01:07;V;;;;;;
B;259;89156;135;20201012 01:08;;;11;VALENCIA ST;BENSVILLE;2251;543.8;M;20200825;20201006;665000;R2;R;RESIDENCE;;GHD;;0;AQ450217;
C;259;89156;135;20201012 01:08;32/216594;
D;259;89156;135;20201012 01:08;P;;;;;;
D;259;89156;135;20201012 01:08;P;;;;;;
D;259;89156;135;20201012 01:08;V;;;;;;
B;259;94512;136;20201012 01:08;;;81;WOODVIEW AVE;LISAROW;2250;852;M;20200825;20201006;850000;R2;R;RESIDENCE;;GGB;;0;AQ449072;
C;259;94512;136;20201012 01:08;70/841027;
D;259;94512;136;20201012 01:08;P;;;;;;
D;259;94512;136;20201012 01:08;V;;;;;;
B;259;95141;137;20201012 01:08;;6;3;WYOMING ST;BLACKWALL;2256;;;20200827;20201008;525000;;R;RESIDENCE;6;;;0;AQ456005;
C;259;95141;137;20201012 01:08;6/SP37761;
D;259;95141;137;20201012 01:08;P;;;;;;
D;259;95141;137;20201012 01:08;P;;;;;;
D;259;95141;137;20201012 01:08;V;;;;;;
D;259;95141;137;20201012 01:08;V;;;;;;
B;259;95312;138;20201012 01:08;;;26;YARRABIN RD;UMINA BEACH;2257;505.9;M;20200808;20201006;715000;R2;R;RESIDENCE;;GGS;;0;AQ447743;
C;259;95312;138;20201012 01:08;23/10633;
D;259;95312;138;20201012 01:08;P;;;;;;
D;259;95312;138;20201012 01:08;P;;;;;;
D;259;95312;138;20201012 01:08;V;;;;;;
D;259;95312;138;20201012 01:08;V;;;;;;
D;259;95312;138;20201012 01:08;V;;;;;;
B;259;95629;139;20201012 01:08;;2;3;YORK ST;POINT FREDERICK;2250;;;20200826;20201007;485000;;R;RESIDENCE;2;;;0;AQ452269;
C;259;95629;139;20201012 01:08;2/SP7847;
D;259;95629;139;20201012 01:08;P;;;;;;
D;259;95629;139;20201012 01:08;V;;;;;;
B;259;3028307;140;20201012 01:08;;40;55;DWYER ST;NORTH GOSFORD;2250;;;20200819;20201002;445000;;R;RESIDENCE;15;;;0;AQ445150;
C;259;3028307;140;20201012 01:08;15/SP71247;
D;259;3028307;140;20201012 01:08;P;;;;;;
D;259;3028307;140;20201012 01:08;P;;;;;;
D;259;3028307;140;20201012 01:08;V;;;;;;
B;259;3026203;141;20201012 01:08;;2;3;MAROOMBA RD;TERRIGAL;2260;;;20200826;20201008;900000;;R;RESIDENCE;2;;;0;AQ456386;
C;259;3026203;141;20201012 01:08;2/SP69711;
D;259;3026203;141;20201012 01:08;P;;;;;;
D;259;3026203;141;20201012 01:08;V;;;;;;
D;259;3026203;141;20201012 01:08;V;;;;;;
B;259;3044344;142;20201012 01:08;;3;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20200825;20201002;325000;;R;RESIDENCE;3;;;0;AQ443456;
C;259;3044344;142;20201012 01:08;3/SP70843;
D;259;3044344;142;20201012 01:08;P;;;;;;
D;259;3044344;142;20201012 01:08;P;;;;;;
D;259;3044344;142;20201012 01:08;V;;;;;;
B;259;3053435;143;20201012 01:08;;;9;CHURCHILL ST;BATEAU BAY;2261;600;M;20200814;20201002;940000;R2;R;RESIDENCE;;WGB;;0;AQ446313;
C;259;3053435;143;20201012 01:08;46/1055345;
D;259;3053435;143;20201012 01:08;P;;;;;;
D;259;3053435;143;20201012 01:08;P;;;;;;
D;259;3053435;143;20201012 01:08;V;;;;;;
B;259;3067942;144;20201012 01:08;;2;123;BAY RD;BLUE BAY;2261;;;20200807;20201006;635000;;R;RESIDENCE;2;;;0;AQ448127;
C;259;3067942;144;20201012 01:08;2/SP71938;
D;259;3067942;144;20201012 01:08;P;;;;;;
D;259;3067942;144;20201012 01:08;P;;;;;;
D;259;3067942;144;20201012 01:08;V;;;;;;
B;259;3120092;145;20201012 01:08;;;23;CARRABELLA AVE;SPRINGFIELD;2250;753.6;M;20200815;20201006;1020000;R2;R;RESIDENCE;;GGX;;0;AQ447526;
C;259;3120092;145;20201012 01:08;43/1070437;
D;259;3120092;145;20201012 01:08;P;;;;;;
