A;RTSALEDATA;081;20201012 01:05;VALNET;
B;081;4315254;72;20201012 01:05;;;8;HUSKY PL;NORTH KELLYVILLE;2155;629.9;M;20191107;20201006;680000;;V;VACANT LAND;;;;0;AQ449015;
C;081;4315254;72;20201012 01:05;4/286815;
D;081;4315254;72;20201012 01:05;P;;;;;;
D;081;4315254;72;20201012 01:05;P;;;;;;
D;081;4315254;72;20201012 01:05;V;;;;;;
D;081;4315254;72;20201012 01:05;V;;;;;;
D;081;4315254;72;20201012 01:05;V;;;;;;
D;081;4315254;72;20201012 01:05;V;;;;;;
B;081;4133282;73;20201012 01:05;;31 G;2;GERBERA PL BUILDING C;KELLYVILLE;2155;143;M;20180303;20201002;685000;;R;RESIDENCE;152;;;0;AQ444533;
C;081;4133282;73;20201012 01:05;152/SP92609;
D;081;4133282;73;20201012 01:05;P;;;;;;
D;081;4133282;73;20201012 01:05;P;;;;;;
D;081;4133282;73;20201012 01:05;V;;;;;;
B;081;4133282;74;20201012 01:05;;32 G;2;GERBERA PL BUILDING C;KELLYVILLE;2155;85;M;20171112;20201002;499000;;R;RESIDENCE;153;;;0;AQ442940;
C;081;4133282;74;20201012 01:05;153/SP92609;
D;081;4133282;74;20201012 01:05;P;;;;;;
D;081;4133282;74;20201012 01:05;V;;;;;;
B;081;4133282;75;20201012 01:05;;133;2;GERBERA PL BUILDING C;KELLYVILLE;2155;144;M;20171119;20201007;674950;;R;RESIDENCE;160;;;0;AQ453469;
C;081;4133282;75;20201012 01:05;160/SP92609;
D;081;4133282;75;20201012 01:05;P;;;;;;
D;081;4133282;75;20201012 01:05;V;;;;;;
B;081;4133282;76;20201012 01:05;;135;2;GERBERA PL BUILDING C;KELLYVILLE;2155;128;M;20171124;20201002;685000;;R;RESIDENCE;162;;;0;AQ442937;
C;081;4133282;76;20201012 01:05;162/SP92609;
D;081;4133282;76;20201012 01:05;P;;;;;;
D;081;4133282;76;20201012 01:05;P;;;;;;
D;081;4133282;76;20201012 01:05;V;;;;;;
B;081;4133282;77;20201012 01:05;;233;2;GERBERA PL BUILDING C;KELLYVILLE;2155;146;M;20171120;20201002;679950;;R;RESIDENCE;169;;;0;AQ442946;
C;081;4133282;77;20201012 01:05;169/SP92609;
D;081;4133282;77;20201012 01:05;P;;;;;;
D;081;4133282;77;20201012 01:05;P;;;;;;
D;081;4133282;77;20201012 01:05;V;;;;;;
B;081;4133282;78;20201012 01:05;;234;2;GERBERA PL BUILDING C;KELLYVILLE;2155;95;M;20200908;20201002;539950;;R;RESIDENCE;170;;;0;AQ445949;
C;081;4133282;78;20201012 01:05;170/SP92609;
D;081;4133282;78;20201012 01:05;P;;;;;;
D;081;4133282;78;20201012 01:05;V;;;;;;
B;081;4133282;79;20201012 01:05;;237;2;GERBERA PL BUILDING C;KELLYVILLE;2155;99;M;20200831;20201002;594000;;R;RESIDENCE;173;;;0;AQ442943;
C;081;4133282;79;20201012 01:05;173/SP92609;
D;081;4133282;79;20201012 01:05;P;;;;;;
D;081;4133282;79;20201012 01:05;V;;;;;;
B;081;4133282;80;20201012 01:05;;239;2;GERBERA PL BUILDING C;KELLYVILLE;2155;106;M;20200813;20201002;595000;;R;RESIDENCE;175;;;0;AQ445657;
C;081;4133282;80;20201012 01:05;175/SP92609;
D;081;4133282;80;20201012 01:05;P;;;;;;
D;081;4133282;80;20201012 01:05;P;;;;;;
D;081;4133282;80;20201012 01:05;V;;;;;;
B;081;4133282;81;20201012 01:05;;241;2;GERBERA PL BUILDING C;KELLYVILLE;2155;155;M;20171117;20201002;739000;;R;RESIDENCE;177;;;0;AQ445699;
C;081;4133282;81;20201012 01:05;177/SP92609;
D;081;4133282;81;20201012 01:05;P;;;;;;
D;081;4133282;81;20201012 01:05;V;;;;;;
B;081;4133282;82;20201012 01:05;;333;2;GERBERA PL BUILDING C;KELLYVILLE;2155;145;M;20171123;20201002;685000;;R;RESIDENCE;178;;;0;AQ444067;
C;081;4133282;82;20201012 01:05;178/SP92609;
D;081;4133282;82;20201012 01:05;P;;;;;;
D;081;4133282;82;20201012 01:05;P;;;;;;
D;081;4133282;82;20201012 01:05;V;;;;;;
B;081;4133282;83;20201012 01:05;;335;2;GERBERA PL BUILDING C;KELLYVILLE;2155;130;M;20171113;20201006;690000;;R;RESIDENCE;180;;;0;AQ450924;
C;081;4133282;83;20201012 01:05;180/SP92609;
D;081;4133282;83;20201012 01:05;P;;;;;;
D;081;4133282;83;20201012 01:05;V;;;;;;
B;081;4133282;84;20201012 01:05;;341;2;GERBERA PL BUILDING C;KELLYVILLE;2155;155;M;20171128;20201008;749500;;R;RESIDENCE;186;;;0;AQ455565;
C;081;4133282;84;20201012 01:05;186/SP92609;
D;081;4133282;84;20201012 01:05;P;;;;;;
D;081;4133282;84;20201012 01:05;P;;;;;;
D;081;4133282;84;20201012 01:05;V;;;;;;
B;081;4133282;85;20201012 01:05;;422;2;GERBERA PL BUILDING C;KELLYVILLE;2155;193;M;20180108;20201002;774000;;R;RESIDENCE;188;;;50;AQ444614;
C;081;4133282;85;20201012 01:05;188/SP92609;
D;081;4133282;85;20201012 01:05;P;;;;;;
D;081;4133282;85;20201012 01:05;P;;;;;;
D;081;4133282;85;20201012 01:05;V;;;;;;
B;081;4133282;86;20201012 01:05;;426;2;GERBERA PL BUILDING C;KELLYVILLE;2155;100;M;20171125;20201002;557950;;R;RESIDENCE;192;;;0;AQ444559;
C;081;4133282;86;20201012 01:05;192/SP92609;
D;081;4133282;86;20201012 01:05;P;;;;;;
D;081;4133282;86;20201012 01:05;P;;;;;;
D;081;4133282;86;20201012 01:05;V;;;;;;
B;081;4133282;87;20201012 01:05;;41 G;2;GERBERA PL BUILDING D;KELLYVILLE;2155;190;M;20171209;20201002;645000;;R;RESIDENCE;195;;;0;AQ442974;
C;081;4133282;87;20201012 01:05;195/SP92609;
D;081;4133282;87;20201012 01:05;P;;;;;;
D;081;4133282;87;20201012 01:05;V;;;;;;
B;081;4133282;88;20201012 01:05;;43 G;2;GERBERA PL BUILDING D;KELLYVILLE;2155;117;M;20180120;20201002;595000;;R;RESIDENCE;197;;;0;AQ445952;
C;081;4133282;88;20201012 01:05;197/SP92609;
D;081;4133282;88;20201012 01:05;P;;;;;;
D;081;4133282;88;20201012 01:05;V;;;;;;
B;081;4133282;89;20201012 01:05;;45 G;2;GERBERA PL BUILDING D;KELLYVILLE;2155;102;M;20180108;20201002;569950;;R;RESIDENCE;199;;;0;AQ444539;
C;081;4133282;89;20201012 01:05;199/SP92609;
D;081;4133282;89;20201012 01:05;P;;;;;;
D;081;4133282;89;20201012 01:05;V;;;;;;
B;081;4133282;90;20201012 01:05;;145;2;GERBERA PL BUILDING D;KELLYVILLE;2155;154;M;20200909;20201007;775000;;R;RESIDENCE;204;;;0;AQ453821;
C;081;4133282;90;20201012 01:05;204/SP92609;
D;081;4133282;90;20201012 01:05;P;;;;;;
D;081;4133282;90;20201012 01:05;V;;;;;;
B;081;4133282;91;20201012 01:05;;244;2;GERBERA PL BUILDING D;KELLYVILLE;2155;111;M;20180113;20201006;642750;;R;RESIDENCE;211;;;0;AQ451174;
C;081;4133282;91;20201012 01:05;211/SP92609;
D;081;4133282;91;20201012 01:05;P;;;;;;
D;081;4133282;91;20201012 01:05;V;;;;;;
B;081;4133282;92;20201012 01:05;;246;2;GERBERA PL BUILDING D;KELLYVILLE;2155;97;M;20180129;20201002;594950;;R;RESIDENCE;213;;;0;AQ445030;
C;081;4133282;92;20201012 01:05;213/SP92609;
D;081;4133282;92;20201012 01:05;P;;;;;;
D;081;4133282;92;20201012 01:05;P;;;;;;
D;081;4133282;92;20201012 01:05;V;;;;;;
B;081;4265698;93;20201012 01:05;;10;10;CECIL AVE;CASTLE HILL;2154;247;M;20200728;20201007;1217000;;R;RESIDENCE;10;;;0;AQ453878;
C;081;4265698;93;20201012 01:05;10/SP100748;
D;081;4265698;93;20201012 01:05;P;;;;;;
D;081;4265698;93;20201012 01:05;V;;;;;;
B;081;4265698;94;20201012 01:05;;20;10;CECIL AVE;CASTLE HILL;2154;264;M;20200709;20201002;1250000;;R;RESIDENCE;20;;;0;AQ445671;
C;081;4265698;94;20201012 01:05;20/SP100748;
D;081;4265698;94;20201012 01:05;P;;;;;;
D;081;4265698;94;20201012 01:05;V;;;;;;
B;081;4287172;95;20201012 01:05;;;24;DARTMOOR ST;BOX HILL;2765;300;M;20200908;20201002;445000;R2;V;VACANT LAND;;BHR;;0;AQ446365;
C;081;4287172;95;20201012 01:05;5404/1238713;
D;081;4287172;95;20201012 01:05;P;;;;;;
D;081;4287172;95;20201012 01:05;V;;;;;;
B;081;4305386;96;20201012 01:05;;8 G;41;YATTENDEN CRES;BAULKHAM HILLS;2153;139;M;20200827;20201008;750000;;R;RESIDENCE;8;;;0;AQ455873;
C;081;4305386;96;20201012 01:05;8/SP101706;
D;081;4305386;96;20201012 01:05;P;;;;;;
D;081;4305386;96;20201012 01:05;P;;;;;;
D;081;4305386;96;20201012 01:05;V;;;;;;
B;081;4310344;97;20201012 01:05;;1012;100;FAIRWAY DR;NORWEST;2153;112;M;20200811;20201008;771400;;R;RESIDENCE;178;;;0;AQ457609;
C;081;4310344;97;20201012 01:05;178/SP101404;
D;081;4310344;97;20201012 01:05;P;;;;;;
D;081;4310344;97;20201012 01:05;V;;;;;;
B;081;4315454;98;20201012 01:05;;;36;BUGLE CCT;KELLYVILLE;2155;321.8;M;20190628;20201002;1249000;;R;RESIDENCE;;;;0;AQ444857;
C;081;4315454;98;20201012 01:05;34/271241;
D;081;4315454;98;20201012 01:05;P;;;;;;
D;081;4315454;98;20201012 01:05;P;;;;;;
D;081;4315454;98;20201012 01:05;V;;;;;;
B;081;4315455;99;20201012 01:05;;;38;BUGLE CCT;KELLYVILLE;2155;320.8;M;20200423;20201002;1169805;;R;RESIDENCE;;;;0;AQ442571;
C;081;4315455;99;20201012 01:05;35/271241;
D;081;4315455;99;20201012 01:05;P;;;;;;
D;081;4315455;99;20201012 01:05;V;;;;;;
B;081;4269359;100;20201012 01:05;;;7;PALMERSTONE PL;NORTH KELLYVILLE;2155;600.6;M;20200826;20201007;769500;E4;R;RESIDENCE;;NKE;;0;AQ453883;
C;081;4269359;100;20201012 01:05;4/286780;
D;081;4269359;100;20201012 01:05;P;;;;;;
D;081;4269359;100;20201012 01:05;P;;;;;;
D;081;4269359;100;20201012 01:05;V;;;;;;
D;081;4269359;100;20201012 01:05;V;;;;;;
B;081;4317012;101;20201012 01:05;;202;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;156;M;20200729;20201002;640000;;R;RESIDENCE;11;;;0;AQ446263;
C;081;4317012;101;20201012 01:05;11/SP101973;
D;081;4317012;101;20201012 01:05;P;;;;;;
D;081;4317012;101;20201012 01:05;P;;;;;;
D;081;4317012;101;20201012 01:05;V;;;;;;
D;081;4317012;101;20201012 01:05;V;;;;;;
D;081;4317012;101;20201012 01:05;V;;;;;;
B;081;4317012;102;20201012 01:05;;205;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;132;M;20200729;20201002;600000;;R;RESIDENCE;14;;;0;AQ446270;
C;081;4317012;102;20201012 01:05;14/SP101973;
D;081;4317012;102;20201012 01:05;P;;;;;;
D;081;4317012;102;20201012 01:05;V;;;;;;
D;081;4317012;102;20201012 01:05;V;;;;;;
D;081;4317012;102;20201012 01:05;V;;;;;;
Z;524;102;102;318;
