A;RTSALEDATA;276;20201012 01:08;VALNET;
B;276;1894530;11;20201012 01:08;;;19;SPARKS ST;MASCOT;2020;581.7;M;20200827;20201006;1909000;R2;R;RESIDENCE;;AJA;;0;AQ451178;
C;276;1894530;11;20201012 01:08;28/1/937;
D;276;1894530;11;20201012 01:08;P;;;;;;
D;276;1894530;11;20201012 01:08;P;;;;;;
D;276;1894530;11;20201012 01:08;V;;;;;;
D;276;1894530;11;20201012 01:08;V;;;;;;
B;276;1888419;12;20201012 01:08;;;5;GARDEN ST;EASTLAKES;2018;378;M;20200821;20201007;1420000;R2;R;RESIDENCE;;AQA;;0;AQ451851;
C;276;1888419;12;20201012 01:08;21, 23/3209;
D;276;1888419;12;20201012 01:08;P;;;;;;
D;276;1888419;12;20201012 01:08;V;;;;;;
D;276;1888419;12;20201012 01:08;V;;;;;;
B;276;1883949;13;20201012 01:08;;;25;BAXTER RD;MASCOT;2020;681.12;M;20200917;20201007;1700000;R2;R;RESIDENCE;;AHA;;0;AQ454589;
C;276;1883949;13;20201012 01:08;16, 17/979354;
D;276;1883949;13;20201012 01:08;P;;;;;;
D;276;1883949;13;20201012 01:08;P;;;;;;
D;276;1883949;13;20201012 01:08;V;;;;;;
B;276;3736650;14;20201012 01:08;PARK RIDGE;306 A;22;RHODES ST;HILLSDALE;2036;145;M;20200731;20201007;740000;;R;RESIDENCE;19;;;0;AQ454569;
C;276;3736650;14;20201012 01:08;19/SP89000;
D;276;3736650;14;20201012 01:08;P;;;;;;
D;276;3736650;14;20201012 01:08;P;;;;;;
D;276;3736650;14;20201012 01:08;V;;;;;;
B;276;1515524;15;20201012 01:08;;;52;CAMERON ST;ROCKDALE;2216;490.4;M;20200815;20201008;1255000;R2;R;RESIDENCE;;XGG;;0;AQ455477;
C;276;1515524;15;20201012 01:08;33/7/1677;
D;276;1515524;15;20201012 01:08;P;;;;;;
D;276;1515524;15;20201012 01:08;V;;;;;;
B;276;1524384;16;20201012 01:08;;12;1;GREEN ST;KOGARAH;2217;;;20200811;20201006;568000;;R;RESIDENCE;12;;;0;AQ449116;
C;276;1524384;16;20201012 01:08;12/SP1337;
D;276;1524384;16;20201012 01:08;P;;;;;;
D;276;1524384;16;20201012 01:08;V;;;;;;
B;276;1524384;17;20201012 01:08;;23;1;GREEN ST;KOGARAH;2217;;;20200811;20201006;568000;;R;RESIDENCE;23;;;0;AQ449116;
C;276;1524384;17;20201012 01:08;23/SP1337;
D;276;1524384;17;20201012 01:08;P;;;;;;
D;276;1524384;17;20201012 01:08;V;;;;;;
B;276;1522252;18;20201012 01:08;;18;14;FRENCH ST;KOGARAH;2217;;;20200827;20201008;535000;;R;RESIDENCE;18;;;0;AQ455470;
C;276;1522252;18;20201012 01:08;18/SP7278;
D;276;1522252;18;20201012 01:08;P;;;;;;
D;276;1522252;18;20201012 01:08;V;;;;;;
D;276;1522252;18;20201012 01:08;V;;;;;;
B;276;1525231;19;20201012 01:08;;1;39;HARROW RD;BEXLEY;2207;;;20200826;20201002;535000;;R;RESIDENCE;1;;;0;AQ445545;
C;276;1525231;19;20201012 01:08;1/SP19855;
D;276;1525231;19;20201012 01:08;P;;;;;;
D;276;1525231;19;20201012 01:08;V;;;;;;
B;276;1517884;20;20201012 01:08;;2;119;CLAREVILLE AVE;SANDRINGHAM;2219;;;20200816;20201008;760000;;R;RESIDENCE;2;;;0;AQ456663;
C;276;1517884;20;20201012 01:08;2/SP7271;
D;276;1517884;20;20201012 01:08;P;;;;;;
D;276;1517884;20;20201012 01:08;P;;;;;;
D;276;1517884;20;20201012 01:08;V;;;;;;
D;276;1517884;20;20201012 01:08;V;;;;;;
B;276;1517884;21;20201012 01:08;;22;121;CLAREVILLE AVE;SANDRINGHAM;2219;;;20200816;20201008;760000;;R;RESIDENCE;22;;;0;AQ456663;
C;276;1517884;21;20201012 01:08;22/SP7271;
D;276;1517884;21;20201012 01:08;P;;;;;;
D;276;1517884;21;20201012 01:08;P;;;;;;
D;276;1517884;21;20201012 01:08;V;;;;;;
D;276;1517884;21;20201012 01:08;V;;;;;;
B;276;1520532;22;20201012 01:08;;;28;FARRELL RD;KINGSGROVE;2208;445.91;M;20200819;20201001;1400000;R2;R;RESIDENCE;;XMM;;0;AQ440868;
C;276;1520532;22;20201012 01:08;47/13572;
D;276;1520532;22;20201012 01:08;P;;;;;;
D;276;1520532;22;20201012 01:08;P;;;;;;
D;276;1520532;22;20201012 01:08;V;;;;;;
B;276;1515309;23;20201012 01:08;;;115;CALEDONIAN ST;BEXLEY;2207;474.2;M;20200818;20201007;1555000;R2;R;RESIDENCE;;XPP;;0;AQ453161;
C;276;1515309;23;20201012 01:08;85/4227;
D;276;1515309;23;20201012 01:08;P;;;;;;
D;276;1515309;23;20201012 01:08;P;;;;;;
D;276;1515309;23;20201012 01:08;V;;;;;;
B;276;1537461;24;20201012 01:08;;3;39;ROBINSON ST;MONTEREY;2217;;;20200826;20201007;920000;;R;RESIDENCE;3;;;0;AQ452084;
C;276;1537461;24;20201012 01:08;3/SP3638;
D;276;1537461;24;20201012 01:08;P;;;;;;
D;276;1537461;24;20201012 01:08;V;;;;;;
B;276;1544677;25;20201012 01:08;;;5;VIEW ST;ARNCLIFFE;2205;246.6;M;20200821;20201002;2000000;R2;R;RESIDENCE;;XGG;;0;AQ446390;
C;276;1544677;25;20201012 01:08;4/1768;
D;276;1544677;25;20201012 01:08;P;;;;;;
D;276;1544677;25;20201012 01:08;V;;;;;;
D;276;1544677;25;20201012 01:08;V;;;;;;
B;276;1539460;26;20201012 01:08;;;8;ST GEORGES RD;BEXLEY;2207;374.13;M;20200821;20201002;1200000;R3;R;RESIDENCE;;SRB;;0;AQ444346;
C;276;1539460;26;20201012 01:08;9/15387;
D;276;1539460;26;20201012 01:08;P;;;;;;
D;276;1539460;26;20201012 01:08;P;;;;;;
D;276;1539460;26;20201012 01:08;V;;;;;;
D;276;1539460;26;20201012 01:08;V;;;;;;
B;276;1889467;27;20201012 01:08;;;85;HARDIE ST;MASCOT;2020;334;M;20200804;20201006;1710000;R2;R;RESIDENCE;;AJA;;0;AQ450522;
C;276;1889467;27;20201012 01:08;22/4/1873;
D;276;1889467;27;20201012 01:08;P;;;;;;
D;276;1889467;27;20201012 01:08;P;;;;;;
D;276;1889467;27;20201012 01:08;V;;;;;;
D;276;1889467;27;20201012 01:08;V;;;;;;
B;276;3276878;28;20201012 01:08;;2;637;FOREST RD;BEXLEY;2207;;;20200909;20201006;635000;;R;RESIDENCE;2;;;0;AQ447556;
C;276;3276878;28;20201012 01:08;2/SP77480;
D;276;3276878;28;20201012 01:08;P;;;;;;
D;276;3276878;28;20201012 01:08;V;;;;;;
D;276;3276878;28;20201012 01:08;V;;;;;;
B;276;3819785;29;20201012 01:08;;414 E;42;PEMBERTON ST;BOTANY;2019;106;M;20200812;20201007;620000;;R;RESIDENCE;80;;;0;AQ451906;
C;276;3819785;29;20201012 01:08;80/SP90762;
D;276;3819785;29;20201012 01:08;P;;;;;;
D;276;3819785;29;20201012 01:08;V;;;;;;
D;276;3819785;29;20201012 01:08;V;;;;;;
B;276;3829295;30;20201012 01:08;;;26;JASMINE ST;BOTANY;2019;14;M;20201001;20201008;8000;;3;CARSPACE;111;;;0;AQ456343;
C;276;3829295;30;20201012 01:08;111/SP91580;
D;276;3829295;30;20201012 01:08;P;;;;;;
D;276;3829295;30;20201012 01:08;P;;;;;;
D;276;3829295;30;20201012 01:08;V;;;;;;
B;276;3829295;31;20201012 01:08;;;26;JASMINE ST;BOTANY;2019;14;M;20201001;20201008;8000;;3;CARSPACE;116;;;0;AQ456343;
C;276;3829295;31;20201012 01:08;116/SP91580;
D;276;3829295;31;20201012 01:08;P;;;;;;
D;276;3829295;31;20201012 01:08;P;;;;;;
D;276;3829295;31;20201012 01:08;V;;;;;;
B;276;3829295;32;20201012 01:08;;;26;JASMINE ST;BOTANY;2019;14;M;20200921;20201006;8000;;3;CARSPACE;117;;;0;AQ449972;
C;276;3829295;32;20201012 01:08;117/SP91580;
D;276;3829295;32;20201012 01:08;P;;;;;;
D;276;3829295;32;20201012 01:08;V;;;;;;
B;276;3829295;33;20201012 01:08;;;26;JASMINE ST;BOTANY;2019;14;M;20200921;20201006;8000;;3;CARSPACE;118;;;0;AQ449972;
C;276;3829295;33;20201012 01:08;118/SP91580;
D;276;3829295;33;20201012 01:08;P;;;;;;
D;276;3829295;33;20201012 01:08;V;;;;;;
B;276;3874367;34;20201012 01:08;BUILDING 1;402;104 A;BAY ST;PAGEWOOD;2035;151;M;20200907;20201008;1075000;;R;RESIDENCE;18;;;0;AQ456436;
C;276;3874367;34;20201012 01:08;18/SP92058;
D;276;3874367;34;20201012 01:08;P;;;;;;
D;276;3874367;34;20201012 01:08;V;;;;;;
B;276;3968882;35;20201012 01:08;;805;103;O'RIORDAN ST;MASCOT;2020;91;M;20200910;20201008;660000;;R;RESIDENCE;44;;;0;AQ455785;
C;276;3968882;35;20201012 01:08;44/SP93804;
D;276;3968882;35;20201012 01:08;P;;;;;;
D;276;3968882;35;20201012 01:08;V;;;;;;
D;276;3968882;35;20201012 01:08;V;;;;;;
B;276;3919823;36;20201012 01:08;;806;24;LEVEY ST;WOLLI CREEK;2205;;;20200804;20201006;770000;;R;RESIDENCE;71;;;0;AQ447785;
C;276;3919823;36;20201012 01:08;71/SP93193;
D;276;3919823;36;20201012 01:08;P;;;;;;
D;276;3919823;36;20201012 01:08;P;;;;;;
D;276;3919823;36;20201012 01:08;V;;;;;;
D;276;3919823;36;20201012 01:08;V;;;;;;
B;276;3941175;37;20201012 01:08;;109;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20200829;20201007;690000;;R;RESIDENCE;9;;;0;AQ451928;
C;276;3941175;37;20201012 01:08;9/SP92332;
D;276;3941175;37;20201012 01:08;P;;;;;;
D;276;3941175;37;20201012 01:08;V;;;;;;
B;276;4254022;38;20201012 01:08;;302;17;GARRIGARRANG AVE;KOGARAH;2217;;;20200923;20201008;785000;;R;RESIDENCE;62;;;0;AQ455413;
C;276;4254022;38;20201012 01:08;62/SP100414;
D;276;4254022;38;20201012 01:08;P;;;;;;
D;276;4254022;38;20201012 01:08;V;;;;;;
B;276;4254022;39;20201012 01:08;;401;15;GARRIGARRANG AVE;KOGARAH;2217;;;20200901;20201002;785000;;R;RESIDENCE;68;;;0;AQ446430;
C;276;4254022;39;20201012 01:08;68/SP100414;
D;276;4254022;39;20201012 01:08;P;;;;;;
D;276;4254022;39;20201012 01:08;V;;;;;;
B;276;4294082;40;20201012 01:08;;305;19;ROBEY ST;MASCOT;2020;119;M;20200827;20201008;890000;;R;RESIDENCE;43;;;0;AQ457797;
C;276;4294082;40;20201012 01:08;43/SP101341;
D;276;4294082;40;20201012 01:08;P;;;;;;
D;276;4294082;40;20201012 01:08;V;;;;;;
B;276;4315699;41;20201012 01:08;;;3;QUEEN ST;BOTANY;2019;278.9;M;20191223;20201006;1795000;R2;R;RESIDENCE;;AFA;;0;AQ449647;
C;276;4315699;41;20201012 01:08;1/1257786;
D;276;4315699;41;20201012 01:08;P;;;;;;
D;276;4315699;41;20201012 01:08;V;;;;;;
B;276;4315700;42;20201012 01:08;;;3 A;QUEEN ST;BOTANY;2019;279.2;M;20200218;20201006;1790000;R2;R;RESIDENCE;;AFA;;0;AQ450329;
C;276;4315700;42;20201012 01:08;2/1257786;
D;276;4315700;42;20201012 01:08;P;;;;;;
D;276;4315700;42;20201012 01:08;P;;;;;;
D;276;4315700;42;20201012 01:08;V;;;;;;
B;276;4313075;43;20201012 01:08;;223;9;OSCAR PL;EASTGARDENS;2036;90;M;20200903;20201002;780000;;R;RESIDENCE;3;;;0;AQ442605;
C;276;4313075;43;20201012 01:08;3/SP101697;
D;276;4313075;43;20201012 01:08;P;;;;;;
D;276;4313075;43;20201012 01:08;V;;;;;;
B;276;4313075;44;20201012 01:08;;226;9;OSCAR PL;EASTGARDENS;2036;99;M;20200319;20201006;785000;;R;RESIDENCE;6;;;0;AQ448691;
C;276;4313075;44;20201012 01:08;6/SP101697;
D;276;4313075;44;20201012 01:08;P;;;;;;
D;276;4313075;44;20201012 01:08;V;;;;;;
B;276;4313075;45;20201012 01:08;;227;9;OSCAR PL;EASTGARDENS;2036;78;M;20200219;20201007;680000;;R;RESIDENCE;7;;;0;AQ452737;
C;276;4313075;45;20201012 01:08;7/SP101697;
D;276;4313075;45;20201012 01:08;P;;;;;;
D;276;4313075;45;20201012 01:08;V;;;;;;
B;276;4313075;46;20201012 01:08;;428;9;OSCAR PL;EASTGARDENS;2036;110;M;20200304;20201007;885000;;R;RESIDENCE;24;;;0;AQ452054;
C;276;4313075;46;20201012 01:08;24/SP101697;
D;276;4313075;46;20201012 01:08;P;;;;;;
D;276;4313075;46;20201012 01:08;P;;;;;;
D;276;4313075;46;20201012 01:08;V;;;;;;
B;276;4313075;47;20201012 01:08;;526;9;OSCAR PL;EASTGARDENS;2036;206;M;20200203;20201006;1338000;;R;RESIDENCE;30;;;0;AQ447913;
C;276;4313075;47;20201012 01:08;30/SP101697;
D;276;4313075;47;20201012 01:08;P;;;;;;
D;276;4313075;47;20201012 01:08;P;;;;;;
D;276;4313075;47;20201012 01:08;V;;;;;;
B;276;4313075;48;20201012 01:08;;724;9;OSCAR PL;EASTGARDENS;2036;138;M;20200603;20201002;1208000;;R;RESIDENCE;40;;;0;AQ442375;
C;276;4313075;48;20201012 01:08;40/SP101697;
D;276;4313075;48;20201012 01:08;P;;;;;;
D;276;4313075;48;20201012 01:08;V;;;;;;
B;276;4313075;49;20201012 01:08;;;9;OSCAR PL;EASTGARDENS;2036;88;M;20200827;20201002;710000;;R;RESIDENCE;43;;;0;AQ442423;
C;276;4313075;49;20201012 01:08;43/SP101697;
D;276;4313075;49;20201012 01:08;P;;;;;;
D;276;4313075;49;20201012 01:08;P;;;;;;
D;276;4313075;49;20201012 01:08;V;;;;;;
B;276;4313075;50;20201012 01:08;;;9;OSCAR PL;EASTGARDENS;2036;88;M;20200724;20201007;715000;;R;RESIDENCE;49;;;0;AQ452237;
C;276;4313075;50;20201012 01:08;49/SP101697;
D;276;4313075;50;20201012 01:08;P;;;;;;
D;276;4313075;50;20201012 01:08;V;;;;;;
B;276;4310133;51;20201012 01:08;;3;686;PRINCES HWY;KOGARAH;2217;267;M;20200910;20201008;795500;;R;RESIDENCE;3;;;0;AQ455043;
C;276;4310133;51;20201012 01:08;3/SP101774;
D;276;4310133;51;20201012 01:08;P;;;;;;
D;276;4310133;51;20201012 01:08;V;;;;;;
Z;238;51;51;134;
