A;RTSALEDATA;144;20201012 01:06;VALNET;
D;144;1632150;22;20201012 01:06;V;;;;;;
B;144;1603378;23;20201012 01:06;;1;15;LINKS AVE;CRONULLA;2230;;;20200825;20201006;667000;;R;RESIDENCE;1;;;0;AQ447655;
C;144;1603378;23;20201012 01:06;1/SP31510;
D;144;1603378;23;20201012 01:06;P;;;;;;
D;144;1603378;23;20201012 01:06;V;;;;;;
D;144;1603378;23;20201012 01:06;V;;;;;;
B;144;1613761;24;20201012 01:06;;14;1;OXLEY AVE;JANNALI;2226;;;20200822;20201006;507000;;R;RESIDENCE;14;;;0;AQ448045;
C;144;1613761;24;20201012 01:06;14/SP8406;
D;144;1613761;24;20201012 01:06;P;;;;;;
D;144;1613761;24;20201012 01:06;V;;;;;;
B;144;1613903;25;20201012 01:06;;;63;OYSTER BAY RD;OYSTER BAY;2225;565;M;20200811;20201006;1550000;E3;R;RESIDENCE;;NAP;;0;AQ448244;
C;144;1613903;25;20201012 01:06;166/1047482;
D;144;1613903;25;20201012 01:06;P;;;;;;
D;144;1613903;25;20201012 01:06;P;;;;;;
D;144;1613903;25;20201012 01:06;V;;;;;;
D;144;1613903;25;20201012 01:06;V;;;;;;
B;144;1611683;26;20201012 01:06;;;185 B;OAK RD;KIRRAWEE;2232;;;20200821;20201002;750000;;R;RESIDENCE;2;;;0;AQ444268;
C;144;1611683;26;20201012 01:06;2/SP58849;
D;144;1611683;26;20201012 01:06;P;;;;;;
D;144;1611683;26;20201012 01:06;V;;;;;;
B;144;1614314;27;20201012 01:06;;;67;PACIFIC CRES;MAIANBAR;2230;796.7;M;20200826;20201007;1900000;E3;R;RESIDENCE;;WFP;;0;AQ451899;
C;144;1614314;27;20201012 01:06;34/12294;
D;144;1614314;27;20201012 01:06;P;;;;;;
D;144;1614314;27;20201012 01:06;P;;;;;;
D;144;1614314;27;20201012 01:06;V;;;;;;
B;144;1609182;28;20201012 01:06;;;35;NARANGANAH AVE;GYMEA BAY;2227;635.3;M;20200805;20201002;1825000;E4;R;RESIDENCE;;NKG;;0;AQ444478;
C;144;1609182;28;20201012 01:06;1/717290;
D;144;1609182;28;20201012 01:06;P;;;;;;
D;144;1609182;28;20201012 01:06;P;;;;;;
D;144;1609182;28;20201012 01:06;V;;;;;;
D;144;1609182;28;20201012 01:06;V;;;;;;
B;144;1635915;29;20201012 01:06;;;184;WASHINGTON DR;BONNET BAY;2226;2567;M;20200822;20201006;1815000;E3;R;RESIDENCE;;HAR;;0;AQ448295;
C;144;1635915;29;20201012 01:06;992/715002;
D;144;1635915;29;20201012 01:06;P;;;;;;
D;144;1635915;29;20201012 01:06;P;;;;;;
D;144;1635915;29;20201012 01:06;V;;;;;;
D;144;1635915;29;20201012 01:06;V;;;;;;
B;144;1609472;30;20201012 01:06;;;15;NEMESIA AVE;CARINGBAH SOUTH;2229;569.1;M;20200901;20201006;1450000;R2;R;RESIDENCE;;HAC;;0;AQ449289;
C;144;1609472;30;20201012 01:06;16/31301;
D;144;1609472;30;20201012 01:06;P;;;;;;
D;144;1609472;30;20201012 01:06;P;;;;;;
D;144;1609472;30;20201012 01:06;V;;;;;;
B;144;1633432;31;20201012 01:06;;;12;VENETIA ST;SYLVANIA;2224;771.4;M;20200821;20201002;2500000;E4;R;RESIDENCE;;NSY;;0;AQ442843;
C;144;1633432;31;20201012 01:06;B/411069;
D;144;1633432;31;20201012 01:06;P;;;;;;
D;144;1633432;31;20201012 01:06;P;;;;;;
D;144;1633432;31;20201012 01:06;V;;;;;;
D;144;1633432;31;20201012 01:06;V;;;;;;
B;144;1601962;32;20201012 01:06;;;23;LALOR CRES;ENGADINE;2233;651.3;M;20200829;20201002;1147000;E4;R;RESIDENCE;;HEW;;0;AQ445663;
C;144;1601962;32;20201012 01:06;29/228685;
D;144;1601962;32;20201012 01:06;P;;;;;;
D;144;1601962;32;20201012 01:06;P;;;;;;
D;144;1601962;32;20201012 01:06;V;;;;;;
D;144;1601962;32;20201012 01:06;V;;;;;;
B;144;1620202;33;20201012 01:06;;;1297;PRINCES HWY;HEATHCOTE;2233;1435;M;20200805;20201006;1060000;R2;R;RESIDENCE;;HHC;;0;AQ449453;
C;144;1620202;33;20201012 01:06;PT 4/C/2499;
D;144;1620202;33;20201012 01:06;P;;;;;;
D;144;1620202;33;20201012 01:06;V;;;;;;
B;144;1599380;34;20201012 01:06;;6;294;KINGSWAY;CARINGBAH;2229;;;20200729;20201007;585000;;R;RESIDENCE;6;;;0;AQ451925;
C;144;1599380;34;20201012 01:06;6/SP402;
D;144;1599380;34;20201012 01:06;P;;;;;;
D;144;1599380;34;20201012 01:06;V;;;;;;
D;144;1599380;34;20201012 01:06;V;;;;;;
B;144;1599380;35;20201012 01:06;;9;294;KINGSWAY;CARINGBAH;2229;;;20200729;20201007;585000;;R;RESIDENCE;9;;;0;AQ451925;
C;144;1599380;35;20201012 01:06;9/SP402;
D;144;1599380;35;20201012 01:06;P;;;;;;
D;144;1599380;35;20201012 01:06;V;;;;;;
D;144;1599380;35;20201012 01:06;V;;;;;;
B;144;1602122;36;20201012 01:06;;;53;LANGER AVE;CARINGBAH SOUTH;2229;1337.91;M;20200821;20201002;2500000;R2;R;RESIDENCE;;HAC;;0;AQ446281;
C;144;1602122;36;20201012 01:06;139/6930;
D;144;1602122;36;20201012 01:06;P;;;;;;
D;144;1602122;36;20201012 01:06;P;;;;;;
D;144;1602122;36;20201012 01:06;P;;;;;;
D;144;1602122;36;20201012 01:06;V;;;;;;
B;144;1607093;37;20201012 01:06;;;59 B;MINA RD;MENAI;2234;262;M;20200810;20201002;850000;R2;R;RESIDENCE;;NRB;;0;AQ445859;
C;144;1607093;37;20201012 01:06;1/1006404;
D;144;1607093;37;20201012 01:06;P;;;;;;
D;144;1607093;37;20201012 01:06;P;;;;;;
D;144;1607093;37;20201012 01:06;V;;;;;;
B;144;1633623;38;20201012 01:06;;36;60;LINDEN ST;SUTHERLAND;2232;;;20200826;20201007;625000;;R;RESIDENCE;36;;;0;AQ453700;
C;144;1633623;38;20201012 01:06;36/SP61074;
D;144;1633623;38;20201012 01:06;P;;;;;;
D;144;1633623;38;20201012 01:06;V;;;;;;
B;144;1617964;39;20201012 01:06;;1;1;POZIERES ST;CRONULLA;2230;;;20200914;20201002;1180000;;R;RESIDENCE;1;;;0;AQ445210;
C;144;1617964;39;20201012 01:06;1/SP43177;
D;144;1617964;39;20201012 01:06;P;;;;;;
D;144;1617964;39;20201012 01:06;V;;;;;;
B;144;1628597;40;20201012 01:06;;;12;TARCOOLA PL;ENGADINE;2233;556.4;M;20200827;20201008;910000;R2;R;RESIDENCE;;HEN;;0;AQ456533;
C;144;1628597;40;20201012 01:06;8/226870;
D;144;1628597;40;20201012 01:06;P;;;;;;
D;144;1628597;40;20201012 01:06;P;;;;;;
D;144;1628597;40;20201012 01:06;V;;;;;;
D;144;1628597;40;20201012 01:06;V;;;;;;
B;144;1612755;41;20201012 01:06;;1;23;OLD TAREN POINT RD;TAREN POINT;2229;;;20200910;20201002;43500;;R;RESIDENCE;1;;;0;AQ442586;
C;144;1612755;41;20201012 01:06;1/SP33474;
D;144;1612755;41;20201012 01:06;P;;;;;;
D;144;1612755;41;20201012 01:06;V;;;;;;
D;144;1612755;41;20201012 01:06;V;;;;;;
B;144;1600034;42;20201012 01:06;;;33;KINGSWOOD RD;ENGADINE;2233;803;M;20200826;20201007;945000;E4;R;RESIDENCE;;HEW;;0;AQ452436;
C;144;1600034;42;20201012 01:06;47/239348;
D;144;1600034;42;20201012 01:06;P;;;;;;
D;144;1600034;42;20201012 01:06;P;;;;;;
D;144;1600034;42;20201012 01:06;V;;;;;;
D;144;1600034;42;20201012 01:06;V;;;;;;
B;144;1602592;43;20201012 01:06;;;28;LEMONGUM PL;ALFORDS POINT;2234;906.3;M;20200824;20201006;1250000;E4;R;RESIDENCE;;HRH;;0;AQ451292;
C;144;1602592;43;20201012 01:06;31/852469;
D;144;1602592;43;20201012 01:06;P;;;;;;
D;144;1602592;43;20201012 01:06;P;;;;;;
D;144;1602592;43;20201012 01:06;V;;;;;;
B;144;1612918;44;20201012 01:06;;;57;OLEANDER PDE;CARINGBAH SOUTH;2229;291;M;20200825;20201002;1170000;R2;R;RESIDENCE;;HAC;;0;AQ442667;
C;144;1612918;44;20201012 01:06;22/827422;
D;144;1612918;44;20201012 01:06;P;;;;;;
D;144;1612918;44;20201012 01:06;P;;;;;;
D;144;1612918;44;20201012 01:06;V;;;;;;
D;144;1612918;44;20201012 01:06;V;;;;;;
B;144;1620911;45;20201012 01:06;;;5;PRIOR CL;ILLAWONG;2234;681.5;M;20200822;20201006;1110000;E4;R;RESIDENCE;;HRF;;0;AQ449257;
C;144;1620911;45;20201012 01:06;79/264456;
D;144;1620911;45;20201012 01:06;P;;;;;;
D;144;1620911;45;20201012 01:06;P;;;;;;
D;144;1620911;45;20201012 01:06;V;;;;;;
D;144;1620911;45;20201012 01:06;V;;;;;;
B;144;1623602;46;20201012 01:06;;;110;ST GEORGE CRES;SANDY POINT;2172;573;M;20200724;20201002;667500;E3;R;RESIDENCE;;HCB;;0;AQ444681;
C;144;1623602;46;20201012 01:06;891/585066;
D;144;1623602;46;20201012 01:06;P;;;;;;
D;144;1623602;46;20201012 01:06;P;;;;;;
D;144;1623602;46;20201012 01:06;V;;;;;;
B;144;1634766;47;20201012 01:06;;;69;WARABIN ST;WATERFALL;2233;782.4;M;20200619;20201002;945000;E4;R;RESIDENCE;;HCA;;0;AQ445856;
C;144;1634766;47;20201012 01:06;1/609822;
D;144;1634766;47;20201012 01:06;P;;;;;;
D;144;1634766;47;20201012 01:06;V;;;;;;
D;144;1634766;47;20201012 01:06;V;;;;;;
B;144;1638046;48;20201012 01:06;;36;2;CENTRAL RD;MIRANDA;2228;;;20200907;20201006;605000;;R;RESIDENCE;36;;;0;AQ449905;
C;144;1638046;48;20201012 01:06;36/SP61656;
D;144;1638046;48;20201012 01:06;P;;;;;;
D;144;1638046;48;20201012 01:06;V;;;;;;
B;144;1600574;49;20201012 01:06;;;103;KIORA RD;MIRANDA;2228;663.9;M;20200716;20201008;1300000;R2;R;RESIDENCE;;HEC;;0;AQ455901;
C;144;1600574;49;20201012 01:06;18/35762;
D;144;1600574;49;20201012 01:06;P;;;;;;
D;144;1600574;49;20201012 01:06;V;;;;;;
D;144;1600574;49;20201012 01:06;V;;;;;;
D;144;1600574;49;20201012 01:06;V;;;;;;
B;144;1600587;50;20201012 01:06;;;129;KIORA RD;MIRANDA;2228;817.39;M;20200820;20201006;1450000;R2;R;RESIDENCE;;HMS;;0;AQ449426;
C;144;1600587;50;20201012 01:06;15/8701;
D;144;1600587;50;20201012 01:06;P;;;;;;
D;144;1600587;50;20201012 01:06;P;;;;;;
D;144;1600587;50;20201012 01:06;V;;;;;;
D;144;1600587;50;20201012 01:06;V;;;;;;
B;144;1641494;51;20201012 01:06;;;38;YATES RD;BANGOR;2234;530.5;M;20200908;20201008;1250000;E4;R;RESIDENCE;;HRC;;0;AQ457124;
C;144;1641494;51;20201012 01:06;451/252998;
D;144;1641494;51;20201012 01:06;P;;;;;;
D;144;1641494;51;20201012 01:06;P;;;;;;
D;144;1641494;51;20201012 01:06;V;;;;;;
D;144;1641494;51;20201012 01:06;V;;;;;;
B;144;1637403;52;20201012 01:06;;2;365;WILLARONG RD;CARINGBAH SOUTH;2229;;;20200811;20201007;1268000;;R;RESIDENCE;2;;;0;AQ453042;
C;144;1637403;52;20201012 01:06;2/SP66946;
D;144;1637403;52;20201012 01:06;P;;;;;;
D;144;1637403;52;20201012 01:06;V;;;;;;
D;144;1637403;52;20201012 01:06;V;;;;;;
B;144;2933729;53;20201012 01:06;;2;21;CONNELL RD;OYSTER BAY;2225;484.1;M;20200729;20201002;1611000;;R;RESIDENCE;2;;;0;AQ444957;
C;144;2933729;53;20201012 01:06;2/SP68330;
D;144;2933729;53;20201012 01:06;P;;;;;;
D;144;2933729;53;20201012 01:06;P;;;;;;
D;144;2933729;53;20201012 01:06;V;;;;;;
D;144;2933729;53;20201012 01:06;V;;;;;;
B;144;4180702;54;20201012 01:06;;307 AB;6;UNIVERSITY RD;MIRANDA;2228;;;20200827;20201008;735000;;R;RESIDENCE;49;;;0;AQ455670;
C;144;4180702;54;20201012 01:06;49/SP98623;
D;144;4180702;54;20201012 01:06;P;;;;;;
D;144;4180702;54;20201012 01:06;V;;;;;;
B;144;4180702;55;20201012 01:06;;308 AB;6;UNIVERSITY RD;MIRANDA;2228;;;20200821;20201006;725000;;R;RESIDENCE;50;;;0;AQ448549;
C;144;4180702;55;20201012 01:06;50/SP98623;
D;144;4180702;55;20201012 01:06;P;;;;;;
D;144;4180702;55;20201012 01:06;P;;;;;;
D;144;4180702;55;20201012 01:06;V;;;;;;
B;144;4180702;56;20201012 01:06;;407 AB;6;UNIVERSITY RD;MIRANDA;2228;;;20200821;20201002;740000;;R;RESIDENCE;64;;;0;AQ442892;
C;144;4180702;56;20201012 01:06;64/SP98623;
D;144;4180702;56;20201012 01:06;P;;;;;;
D;144;4180702;56;20201012 01:06;P;;;;;;
D;144;4180702;56;20201012 01:06;V;;;;;;
B;144;4180702;57;20201012 01:06;;508 AB;6;UNIVERSITY RD;MIRANDA;2228;;;20200922;20201007;780000;;R;RESIDENCE;80;;;0;AQ452037;
C;144;4180702;57;20201012 01:06;80/SP98623;
D;144;4180702;57;20201012 01:06;P;;;;;;
D;144;4180702;57;20201012 01:06;V;;;;;;
B;144;4159465;58;20201012 01:06;;402;7;ACTON ST;SUTHERLAND;2232;105.9;M;20200826;20201007;720000;;R;RESIDENCE;20;;;0;AQ452327;
C;144;4159465;58;20201012 01:06;20/SP98366;
D;144;4159465;58;20201012 01:06;P;;;;;;
D;144;4159465;58;20201012 01:06;V;;;;;;
B;144;4195356;59;20201012 01:06;;;31 B;YERAMBA AVE;CARINGBAH SOUTH;2229;416;M;20200715;20201007;1870000;;R;RESIDENCE;2;;;0;AQ452167;
C;144;4195356;59;20201012 01:06;2/SP97619;
D;144;4195356;59;20201012 01:06;P;;;;;;
D;144;4195356;59;20201012 01:06;P;;;;;;
D;144;4195356;59;20201012 01:06;V;;;;;;
D;144;4195356;59;20201012 01:06;V;;;;;;
B;144;4239686;60;20201012 01:06;;807 B;35;FLORA ST;KIRRAWEE;2232;;;20200901;20201007;620000;;R;RESIDENCE;323;;;0;AQ453089;
C;144;4239686;60;20201012 01:06;323/SP98217;
D;144;4239686;60;20201012 01:06;P;;;;;;
D;144;4239686;60;20201012 01:06;V;;;;;;
B;144;4207070;61;20201012 01:06;;207;3;PINNACLE ST;MIRANDA;2228;134;M;20200827;20201008;737500;;R;RESIDENCE;14;;;0;AQ456496;
C;144;4207070;61;20201012 01:06;14/SP99334;
D;144;4207070;61;20201012 01:06;P;;;;;;
D;144;4207070;61;20201012 01:06;V;;;;;;
B;144;4207070;62;20201012 01:06;;401;3;PINNACLE ST;MIRANDA;2228;142;M;20200908;20201002;750000;;R;RESIDENCE;22;;;0;AQ445730;
C;144;4207070;62;20201012 01:06;22/SP99334;
D;144;4207070;62;20201012 01:06;P;;;;;;
D;144;4207070;62;20201012 01:06;V;;;;;;
B;144;4176071;63;20201012 01:06;;209;7;VILLAGE PL;KIRRAWEE;2232;;;20200825;20201002;690000;;R;RESIDENCE;125;;;0;AQ445097;
C;144;4176071;63;20201012 01:06;125/SP98216;
D;144;4176071;63;20201012 01:06;P;;;;;;
D;144;4176071;63;20201012 01:06;V;;;;;;
B;144;4239686;64;20201012 01:06;;423;31;FLORA ST;KIRRAWEE;2232;;;20200824;20201006;590000;;R;RESIDENCE;225;;;0;AQ450717;
C;144;4239686;64;20201012 01:06;225/SP98217;
D;144;4239686;64;20201012 01:06;P;;;;;;
D;144;4239686;64;20201012 01:06;V;;;;;;
B;144;4250577;65;20201012 01:06;;4;22;PINNACLE ST;MIRANDA;2228;164;M;20200826;20201007;720000;;R;RESIDENCE;4;;;0;AQ453023;
C;144;4250577;65;20201012 01:06;4/SP100469;
D;144;4250577;65;20201012 01:06;P;;;;;;
D;144;4250577;65;20201012 01:06;P;;;;;;
D;144;4250577;65;20201012 01:06;V;;;;;;
B;144;4209301;66;20201012 01:06;;104;6;URUNGA PDE;MIRANDA;2228;;;20200824;20201002;565000;;R;RESIDENCE;12;;;0;AQ445082;
C;144;4209301;66;20201012 01:06;12/SP99387;
D;144;4209301;66;20201012 01:06;P;;;;;;
D;144;4209301;66;20201012 01:06;V;;;;;;
B;144;4209301;67;20201012 01:06;;403;6;URUNGA PDE;MIRANDA;2228;;;20200821;20201002;700000;;R;RESIDENCE;48;;;0;AQ444808;
C;144;4209301;67;20201012 01:06;48/SP99387;
D;144;4209301;67;20201012 01:06;P;;;;;;
D;144;4209301;67;20201012 01:06;V;;;;;;
B;144;3032968;68;20201012 01:06;;;26 A;LINCOLN CRES;BONNET BAY;2226;1059;M;20200825;20201006;1825000;E3;R;RESIDENCE;;HAR;;0;AQ450457;
C;144;3032968;68;20201012 01:06;1361/1059460;
D;144;3032968;68;20201012 01:06;P;;;;;;
D;144;3032968;68;20201012 01:06;P;;;;;;
D;144;3032968;68;20201012 01:06;V;;;;;;
D;144;3032968;68;20201012 01:06;V;;;;;;
B;144;4098257;69;20201012 01:06;;;22 B;PERCIVAL RD;CARINGBAH SOUTH;2229;401;M;20200804;20201006;1500000;;R;RESIDENCE;2;;;0;AQ449484;
C;144;4098257;69;20201012 01:06;2/SP96859;
D;144;4098257;69;20201012 01:06;P;;;;;;
D;144;4098257;69;20201012 01:06;V;;;;;;
B;144;4132567;70;20201012 01:06;;;3;RYAN PL;ILLAWONG;2234;817.4;M;20200904;20201002;950000;E4;R;RESIDENCE;;HRF;;0;AQ445273;
C;144;4132567;70;20201012 01:06;14/1222675;
D;144;4132567;70;20201012 01:06;P;;;;;;
D;144;4132567;70;20201012 01:06;V;;;;;;
B;144;4085439;71;20201012 01:06;;3;199;KINGSWAY;WOOLOOWARE;2230;;;20200728;20201006;1285000;;R;RESIDENCE;3;;;0;AQ449420;
C;144;4085439;71;20201012 01:06;3/SP96724;
D;144;4085439;71;20201012 01:06;P;;;;;;
D;144;4085439;71;20201012 01:06;P;;;;;;
D;144;4085439;71;20201012 01:06;V;;;;;;
D;144;4085439;71;20201012 01:06;V;;;;;;
B;144;4023445;72;20201012 01:06;;;6;ANDERSON PL;MENAI;2234;732.6;M;20200327;20201008;670000;E4;R;RESIDENCE;;HRE;;0;AQ455635;
C;144;4023445;72;20201012 01:06;25/270905;
D;144;4023445;72;20201012 01:06;P;;;;;;
D;144;4023445;72;20201012 01:06;P;;;;;;
D;144;4023445;72;20201012 01:06;V;;;;;;
B;144;3126035;73;20201012 01:06;;;187 A;PENINSULAR RD;GRAYS POINT;2232;848;M;20200808;20201006;1868000;E3;R;RESIDENCE;;WFD;;0;AQ449481;
C;144;3126035;73;20201012 01:06;2/1074074;
